Point No.,Normal Force [N],Gap [mm],Time [s]
2331,-0.091171,13.5168,736.3530
2332,-0.091115,13.5168,736.3580
2333,-0.092640,13.5193,736.3630
2334,-0.091008,13.5193,736.3680
2381,-0.042212,13.5669,736.6030
2382,-0.042838,13.5669,736.6080
2383,-0.043100,13.5687,736.6130
2384,-0.041033,13.5687,736.6180
2385,-0.040238,13.5706,736.6230
2386,-0.044410,13.5706,736.6281
2387,-0.046593,13.5725,736.6331
2388,-0.045794,13.5725,736.6381
2389,-0.041828,13.5750,736.6430
2390,-0.035478,13.5750,736.6480
2391,-0.032593,13.5769,736.6530
2392,-0.031372,13.5769,736.6580
2393,-0.034318,13.5794,736.6630
2394,-0.037657,13.5794,736.6680
2395,-0.039135,13.5812,736.6730
2396,-0.040776,13.5812,736.6780
2397,-0.040613,13.5825,736.6830
2398,-0.040229,13.5825,736.6880
2399,-0.041567,13.5850,736.6931
2400,-0.045027,13.5850,736.6981
2401,-0.045125,13.5868,736.7031
2402,-0.043301,13.5869,736.7080
2403,-0.041913,13.5887,736.7130
2404,-0.038602,13.5887,736.7180
2405,-0.037073,13.5906,736.7230
2406,-0.034665,13.5906,736.7280
2453,0.017900,13.6394,736.9630
2454,0.018854,13.6394,736.9680
2455,0.018910,13.6413,736.9730
2456,0.019210,13.6413,736.9780
2457,0.019401,13.6425,736.9830
2458,0.018209,13.6425,736.9880
2459,0.017872,13.6450,736.9930
2460,0.019205,13.6450,736.9980
2461,0.020248,13.6469,737.0031
2462,0.021155,13.6469,737.0081
2463,0.019430,13.6488,737.0131
2464,0.018667,13.6488,737.0180
2465,0.019130,13.6506,737.0230
2466,0.018808,13.6506,737.0280
2467,0.019060,13.6525,737.0330
2468,0.018751,13.6525,737.0380
2469,0.019191,13.6550,737.0430
2470,0.020898,13.6550,737.0480
2471,0.021973,13.6569,737.0530
2472,0.021646,13.6569,737.0580
2473,0.020033,13.6594,737.0630
2474,0.019341,13.6594,737.0681
2475,0.019631,13.6613,737.0731
2476,0.020042,13.6613,737.0781
2477,0.019299,13.6625,737.0830
2478,0.017021,13.6625,737.0880
2479,0.016081,13.6650,737.0930
2526,0.018625,13.7106,737.3281
2527,0.019027,13.7125,737.3330
2528,0.017335,13.7125,737.3380
2529,0.017007,13.7150,737.3430
2530,0.018672,13.7150,737.3480
2531,0.019654,13.7169,737.3530
2532,0.019214,13.7169,737.3580
2533,0.017484,13.7194,737.3630
2534,0.016932,13.7194,737.3680
2535,0.017816,13.7213,737.3730
2536,0.017924,13.7213,737.3781
2537,0.017849,13.7225,737.3831
2538,0.017040,13.7225,737.3881
2539,0.016175,13.7250,737.3930
2540,0.017971,13.7250,737.3980
2541,0.018761,13.7269,737.4030
2542,0.018382,13.7269,737.4080
2543,0.017012,13.7288,737.4130
2544,0.015408,13.7288,737.4180
2545,0.016872,13.7306,737.4230
2546,0.010465,13.7306,737.4280
2547,0.007421,13.7325,737.4330
2548,0.007468,13.7325,737.4380
2549,0.008857,13.7350,737.4431
2550,0.013954,13.7350,737.4481
2551,0.016727,13.7369,737.4531
2598,0.016544,13.7825,737.6880
2599,0.016909,13.7850,737.6931
2600,0.020664,13.7850,737.6981
2601,0.021936,13.7863,737.7031
2602,0.021487,13.7863,737.7080
2603,0.019617,13.7888,737.7130
2604,0.017807,13.7888,737.7180
2605,0.019818,13.7906,737.7230
2606,0.020645,13.7906,737.7280
2607,0.021249,13.7925,737.7330
2608,0.019546,13.7925,737.7380
2609,0.017732,13.7950,737.7430
2610,0.017040,13.7950,737.7480
2611,0.017456,13.7969,737.7531
2612,0.018120,13.7969,737.7581
2613,0.018705,13.7994,737.7631
2614,0.018929,13.7994,737.7680
2615,0.019500,13.8006,737.7730
2616,0.018578,13.8006,737.7780
2617,0.018452,13.8025,737.7830
2618,0.017798,13.8025,737.7880
2619,0.017554,13.8050,737.7930
2620,0.020252,13.8050,737.7980
2621,0.021052,13.8063,737.8030
2622,0.019621,13.8063,737.8080
2623,0.018649,13.8088,737.8130
2670,0.016310,13.8550,738.0480
2671,0.018041,13.8569,738.0530
2672,0.018878,13.8569,738.0580
2673,0.018761,13.8588,738.0630
2674,0.018064,13.8588,738.0681
2675,0.019350,13.8606,738.0731
2676,0.019383,13.8606,738.0781
2677,0.019612,13.8625,738.0830
2678,0.018017,13.8625,738.0880
2679,0.016596,13.8650,738.0930
2680,0.017910,13.8650,738.0980
2681,0.018368,13.8663,738.1030
2682,0.017989,13.8663,738.1080
2683,0.017980,13.8688,738.1130
2684,0.017802,13.8688,738.1180
2685,0.019640,13.8706,738.1230
2686,0.019766,13.8706,738.1281
2687,0.020248,13.8725,738.1331
2688,0.019121,13.8725,738.1381
2689,0.017138,13.8750,738.1430
2690,0.016652,13.8750,738.1480
2691,0.017166,13.8769,738.1530
2692,0.017536,13.8769,738.1580
2693,0.017222,13.8788,738.1630
2694,0.015796,13.8788,738.1680
2695,0.017596,13.8806,738.1730
2742,0.020505,13.9263,738.4080
2743,0.019659,13.9288,738.4130
2744,0.016881,13.9288,738.4180
2745,0.018415,13.9306,738.4230
2746,0.014346,13.9306,738.4280
2747,0.011340,13.9325,738.4330
2748,0.011237,13.9325,738.4380
2749,0.012378,13.9350,738.4431
2750,0.016226,13.9350,738.4481
2751,0.013958,13.9363,738.4531
2752,0.010274,13.9363,738.4580
2753,0.011312,13.9388,738.4630
2754,0.014379,13.9388,738.4680
2755,0.018031,13.9406,738.4730
2756,0.019546,13.9406,738.4780
2757,0.019906,13.9425,738.4830
2758,0.019472,13.9425,738.4880
2759,0.018995,13.9444,738.4930
2760,0.020725,13.9444,738.4980
2761,0.021908,13.9463,738.5031
2762,0.022029,13.9463,738.5081
2763,0.020627,13.9488,738.5131
2764,0.018653,13.9488,738.5180
2765,0.020898,13.9506,738.5230
2766,0.019977,13.9506,738.5280
2767,0.019729,13.9525,738.5330
2768,0.018419,13.9525,738.5380
2791,0.020299,13.9763,738.6530
2792,0.020482,13.9763,738.6580
2793,0.020945,13.9788,738.6630
2794,0.019747,13.9788,738.6680
2795,0.020496,13.9806,738.6730
2796,0.020065,13.9806,738.6780
2797,0.020122,13.9819,738.6830
2798,0.018181,13.9819,738.6880
2799,0.017171,13.9844,738.6931
2800,0.018592,13.9844,738.6981
2801,0.019009,13.9863,738.7031
2802,0.019055,13.9863,738.7080
2803,0.018115,13.9881,738.7130
2804,0.015067,13.9881,738.7180
2805,0.016797,13.9906,738.7230
2806,0.017966,13.9906,738.7280
2807,0.019303,13.9919,738.7330
2808,0.018845,13.9919,738.7380
2863,0.020056,14.0481,739.0131
2864,0.018368,14.0481,739.0180
2865,0.019228,14.0500,739.0230
2866,0.018433,14.0500,739.0280
2867,0.018976,14.0519,739.0330
2868,0.018550,14.0519,739.0380
2869,0.018144,14.0550,739.0430
2870,0.020168,14.0550,739.0480
2871,0.020879,14.0563,739.0530
2872,0.020430,14.0563,739.0580
2873,0.019476,14.0588,739.0630
2874,0.015726,14.0588,739.0681
2875,0.017180,14.0606,739.0731
2876,0.018953,14.0606,739.0781
2877,0.020449,14.0619,739.0830
2878,0.019888,14.0619,739.0880
2879,0.018022,14.0644,739.0930
2880,0.017671,14.0644,739.0980
2881,0.018625,14.0663,739.1030
2882,0.020084,14.0663,739.1080
2883,0.020210,14.0681,739.1130
2884,0.018471,14.0681,739.1180
2885,0.018672,14.0700,739.1230
2886,0.016937,14.0700,739.1281
2887,0.017325,14.0719,739.1331
2888,0.016881,14.0719,739.1381
2889,0.016086,14.0744,739.1430
2935,0.019518,14.1181,739.3730
2936,0.020585,14.1206,739.3781
2937,0.021646,14.1206,739.3831
2938,0.021328,14.1219,739.3881
2939,0.020196,14.1244,739.3930
2940,0.020271,14.1244,739.3980
2941,0.019967,14.1263,739.4030
2942,0.020262,14.1263,739.4080
2943,0.020182,14.1281,739.4130
2944,0.017835,14.1281,739.4180
2945,0.019280,14.1300,739.4230
2946,0.021146,14.1300,739.4280
2947,0.021646,14.1319,739.4330
2948,0.019705,14.1319,739.4380
2949,0.017793,14.1344,739.4431
2950,0.019121,14.1344,739.4481
2951,0.020262,14.1363,739.4531
2952,0.021174,14.1363,739.4580
2953,0.020743,14.1363,739.4630
2954,0.018943,14.1388,739.4680
2955,0.019490,14.1388,739.4730
2956,0.018822,14.1406,739.4780
2957,0.018924,14.1406,739.4830
2958,0.018606,14.1419,739.4880
2959,0.018134,14.1444,739.4930
2960,0.019532,14.1444,739.4980
3007,0.020009,14.1900,739.7330
3008,0.020449,14.1919,739.7380
3009,0.019874,14.1919,739.7430
3010,0.020005,14.1944,739.7480
3011,0.019677,14.1944,739.7531
3012,0.019743,14.1963,739.7581
3013,0.019224,14.1963,739.7631
3014,0.015637,14.1988,739.7680
3015,0.016418,14.1988,739.7730
3016,0.016572,14.2006,739.7780
3017,0.016960,14.2006,739.7830
3018,0.017924,14.2019,739.7880
3019,0.017643,14.2019,739.7930
3020,0.017260,14.2044,739.7980
3021,0.017830,14.2044,739.8030
3022,0.018840,14.2063,739.8080
3023,0.018686,14.2063,739.8130
3024,0.015852,14.2081,739.8181
3025,0.016208,14.2081,739.8231
3026,0.017985,14.2100,739.8281
3027,0.019256,14.2100,739.8330
3028,0.019598,14.2119,739.8380
3029,0.018653,14.2119,739.8430
3030,0.018312,14.2144,739.8480
3031,0.018798,14.2144,739.8530
3032,0.020089,14.2163,739.8580
3079,0.018125,14.2619,740.0930
3080,0.017798,14.2644,740.0980
3081,0.018148,14.2644,740.1030
3082,0.019518,14.2663,740.1080
3083,0.019607,14.2663,740.1130
3084,0.019673,14.2681,740.1180
3085,0.020093,14.2681,740.1230
3086,0.020435,14.2700,740.1281
3087,0.014940,14.2700,740.1331
3088,0.005153,14.2719,740.1381
3089,0.004559,14.2719,740.1430
3090,0.008730,14.2744,740.1480
3091,0.012621,14.2744,740.1530
3092,0.017662,14.2763,740.1580
3093,0.020159,14.2763,740.1630
3094,0.018377,14.2781,740.1680
3095,0.017956,14.2781,740.1730
3096,0.018536,14.2800,740.1780
3097,0.019004,14.2800,740.1830
3098,0.018644,14.2819,740.1880
3099,0.017573,14.2819,740.1931
3100,0.017119,14.2844,740.1981
3101,0.017971,14.2844,740.2031
3102,0.018667,14.2863,740.2080
3103,0.018480,14.2863,740.2130
3104,0.018139,14.2881,740.2180
3150,0.022315,14.3344,740.4481
3151,0.022759,14.3344,740.4531
3152,0.022642,14.3363,740.4580
3153,0.018228,14.3363,740.4630
3154,0.006098,14.3381,740.4680
3155,0.005144,14.3381,740.4730
3156,0.009535,14.3406,740.4780
3157,0.012710,14.3406,740.4830
3158,0.015628,14.3419,740.4880
3159,0.016568,14.3419,740.4930
3160,0.017690,14.3444,740.4980
3161,0.019079,14.3444,740.5031
3162,0.020318,14.3463,740.5081
3163,0.020842,14.3463,740.5131
3164,0.020131,14.3481,740.5180
3165,0.020341,14.3481,740.5230
3166,0.021941,14.3500,740.5280
3167,0.016825,14.3500,740.5330
3168,0.005247,14.3519,740.5380
3169,0.002768,14.3519,740.5430
3170,0.006308,14.3544,740.5480
3171,0.011050,14.3544,740.5530
3172,0.016914,14.3563,740.5580
3173,0.019126,14.3563,740.5630
3174,0.018686,14.3581,740.5681
3217,0.019659,14.4006,740.7830
3218,0.020416,14.4019,740.7880
3219,0.019953,14.4019,740.7930
3220,0.018995,14.4044,740.7980
3221,0.020210,14.4044,740.8030
3222,0.021445,14.4063,740.8080
3223,0.022319,14.4063,740.8130
3224,0.021277,14.4081,740.8181
3225,0.019598,14.4081,740.8231
3226,0.021104,14.4100,740.8281
3227,0.022072,14.4100,740.8330
3228,0.022983,14.4119,740.8380
3229,0.021515,14.4119,740.8430
3230,0.018920,14.4144,740.8480
3231,0.019228,14.4144,740.8530
3232,0.019027,14.4163,740.8580
3233,0.017886,14.4163,740.8630
3234,0.016432,14.4181,740.8680
3235,0.017162,14.4181,740.8730
3236,0.020009,14.4206,740.8781
3237,0.020365,14.4206,740.8831
3238,0.020444,14.4219,740.8881
3239,0.019350,14.4219,740.8930
3240,0.018200,14.4244,740.8980
3241,0.019771,14.4244,740.9030
3242,0.021875,14.4263,740.9080
3289,0.010872,14.4719,741.1430
3290,0.011527,14.4750,741.1480
3291,0.014370,14.4750,741.1530
3292,0.017732,14.4763,741.1580
3293,0.017924,14.4763,741.1630
3294,0.017377,14.4781,741.1680
3295,0.017741,14.4781,741.1730
3296,0.021403,14.4806,741.1780
3297,0.022001,14.4806,741.1830
3298,0.022862,14.4819,741.1880
3299,0.023189,14.4819,741.1931
3300,0.022104,14.4844,741.1981
3301,0.022665,14.4844,741.2031
3302,0.021913,14.4863,741.2080
3303,0.020977,14.4863,741.2130
3304,0.018681,14.4881,741.2180
3305,0.016713,14.4881,741.2230
3306,0.018485,14.4900,741.2280
3307,0.018228,14.4900,741.2330
3308,0.019060,14.4919,741.2380
3309,0.017624,14.4919,741.2430
3310,0.015422,14.4950,741.2480
3311,0.016376,14.4950,741.2531
3312,0.009422,14.4963,741.2581
3313,0.004905,14.4963,741.2631
3314,0.007033,14.4981,741.2680
3315,0.010040,14.4981,741.2730
3361,0.019453,14.5444,741.5031
3362,0.020014,14.5463,741.5081
3363,0.019462,14.5463,741.5131
3364,0.017793,14.5481,741.5180
3365,0.016493,14.5481,741.5230
3366,0.019149,14.5500,741.5280
3367,0.018410,14.5500,741.5330
3368,0.018504,14.5519,741.5380
3369,0.017624,14.5519,741.5430
3370,0.009441,14.5550,741.5480
3371,0.009666,14.5550,741.5530
3372,0.013650,14.5563,741.5580
3373,0.015230,14.5563,741.5630
3374,0.016353,14.5581,741.5681
3375,0.016381,14.5581,741.5731
3376,0.019355,14.5600,741.5781
3377,0.020281,14.5600,741.5830
3378,0.021169,14.5619,741.5880
3379,0.019841,14.5619,741.5930
3380,0.018148,14.5644,741.5980
3381,0.019392,14.5644,741.6030
3382,0.019855,14.5663,741.6080
3383,0.020164,14.5663,741.6130
3384,0.019205,14.5681,741.6180
3385,0.017559,14.5681,741.6230
3386,0.019532,14.5700,741.6281
3434,0.022081,14.6181,741.8680
3435,0.019972,14.6181,741.8730
3436,0.020954,14.6200,741.8781
3437,0.020458,14.6200,741.8831
3438,0.020323,14.6219,741.8881
3439,0.019574,14.6219,741.8930
3440,0.017564,14.6244,741.8980
3441,0.018303,14.6244,741.9030
3442,0.018686,14.6263,741.9080
3443,0.018761,14.6263,741.9130
3444,0.018569,14.6281,741.9180
3445,0.017975,14.6281,741.9230
3446,0.020463,14.6300,741.9280
3447,0.020341,14.6300,741.9330
3448,0.020767,14.6319,741.9380
3449,0.019523,14.6319,741.9431
3450,0.017321,14.6344,741.9481
3451,0.017882,14.6344,741.9531
3452,0.019546,14.6363,741.9580
3453,0.019883,14.6363,741.9630
3454,0.018840,14.6381,741.9680
3455,0.017311,14.6381,741.9730
3456,0.019579,14.6400,741.9780
3457,0.019832,14.6400,741.9830
3458,0.020893,14.6419,741.9880
3459,0.020898,14.6419,741.9930
3507,0.019013,14.6900,742.2330
3508,0.019322,14.6919,742.2380
3509,0.019009,14.6919,742.2430
3510,0.017779,14.6944,742.2480
3511,0.019242,14.6944,742.2531
3512,0.020313,14.6963,742.2581
3513,0.020449,14.6963,742.2631
3514,0.019808,14.6981,742.2680
3515,0.018059,14.6981,742.2730
3516,0.019780,14.7000,742.2780
3517,0.020351,14.7000,742.2830
3518,0.021192,14.7019,742.2880
3519,0.020397,14.7019,742.2930
3520,0.018639,14.7044,742.2980
3521,0.018480,14.7044,742.3030
3522,0.018808,14.7063,742.3080
3523,0.018747,14.7063,742.3130
3524,0.017129,14.7081,742.3181
3525,0.015777,14.7081,742.3231
3526,0.018939,14.7100,742.3281
3527,0.019542,14.7100,742.3330
3528,0.021192,14.7119,742.3380
3529,0.020182,14.7119,742.3430
3530,0.016960,14.7144,742.3480
3531,0.017166,14.7144,742.3530
3532,0.018896,14.7163,742.3580
3581,0.017213,14.7644,742.6021
3582,0.018303,14.7663,742.6071
3583,0.020477,14.7663,742.6121
3584,0.020823,14.7681,742.6171
3585,0.019093,14.7681,742.6220
3586,0.018574,14.7700,742.6270
3587,0.018621,14.7700,742.6320
3588,0.018653,14.7719,742.6370
3589,0.019079,14.7719,742.6420
3590,0.018621,14.7744,742.6470
3591,0.017816,14.7744,742.6520
3592,0.019228,14.7763,742.6570
3593,0.021824,14.7763,742.6620
3594,0.021973,14.7781,742.6671
3595,0.019228,14.7781,742.6721
3596,0.018770,14.7800,742.6771
3597,0.019462,14.7800,742.6820
3598,0.019617,14.7819,742.6870
3599,0.019041,14.7819,742.6920
3600,0.017751,14.7844,742.6970
3601,0.016292,14.7844,742.7020
3602,0.016801,14.7863,742.7070
3603,0.017489,14.7863,742.7120
3604,0.018228,14.7881,742.7170
3605,0.017021,14.7881,742.7220
3606,0.017199,14.7900,742.7271
3607,0.019079,14.7900,742.7321
3654,0.021309,14.8381,742.9670
3655,0.020122,14.8381,742.9720
3656,0.019724,14.8400,742.9771
3657,0.020276,14.8400,742.9821
3658,0.020192,14.8419,742.9871
3659,0.020075,14.8419,742.9921
3660,0.019331,14.8444,742.9970
3661,0.018218,14.8444,743.0020
3662,0.019135,14.8463,743.0070
3663,0.020940,14.8463,743.0120
3664,0.021997,14.8475,743.0170
3665,0.021351,14.8475,743.0220
3666,0.017783,14.8500,743.0270
3667,0.005897,14.8500,743.0320
3668,0.002801,14.8513,743.0370
3669,0.006780,14.8513,743.0421
3670,0.009596,14.8544,743.0471
3671,0.013659,14.8544,743.0521
3672,0.016301,14.8563,743.0570
3673,0.018092,14.8563,743.0620
3674,0.017900,14.8581,743.0670
3675,0.016353,14.8581,743.0720
3676,0.016474,14.8600,743.0770
3677,0.018274,14.8600,743.0820
3678,0.019102,14.8619,743.0870
3679,0.020220,14.8619,743.0920
3726,0.017582,14.9100,743.3270
3727,0.018349,14.9100,743.3320
3728,0.013954,14.9113,743.3370
3729,0.009871,14.9113,743.3420
3730,0.009820,14.9144,743.3470
3731,0.011751,14.9144,743.3521
3732,0.014585,14.9163,743.3571
3733,0.018616,14.9163,743.3621
3734,0.019930,14.9181,743.3671
3735,0.019991,14.9181,743.3720
3736,0.019986,14.9200,743.3770
3737,0.020290,14.9200,743.3820
3738,0.019242,14.9213,743.3870
3739,0.018882,14.9213,743.3920
3740,0.018976,14.9244,743.3970
3741,0.018681,14.9244,743.4020
3742,0.019556,14.9244,743.4070
3743,0.019621,14.9263,743.4120
3744,0.019822,14.9263,743.4171
3745,0.019705,14.9275,743.4221
3746,0.020650,14.9300,743.4271
3747,0.023367,14.9300,743.4320
3748,0.022866,14.9313,743.4370
3749,0.021814,14.9313,743.4420
3750,0.019556,14.9344,743.4470
3751,0.016778,14.9344,743.4520
3798,0.020884,14.9800,743.6870
3799,0.019818,14.9813,743.6920
3800,0.018106,14.9813,743.6970
3801,0.015866,14.9844,743.7020
3802,0.017278,14.9844,743.7070
3803,0.019743,14.9856,743.7120
3804,0.020739,14.9875,743.7170
3805,0.020842,14.9875,743.7220
3806,0.019369,14.9894,743.7271
3807,0.020599,14.9894,743.7321
3808,0.019490,14.9913,743.7371
3809,0.012354,14.9913,743.7421
3810,0.008286,14.9944,743.7470
3811,0.008599,14.9944,743.7520
3812,0.011737,14.9963,743.7570
3813,0.016577,14.9963,743.7620
3814,0.017667,14.9975,743.7670
3815,0.017980,14.9975,743.7720
3816,0.017498,14.9975,743.7770
