Point No.,Normal Force [N],Gap [mm],Time [s]
2379,-0.137148,13.5649,351.1460
2380,-0.135562,13.5649,351.1510
2381,-0.134454,13.5662,351.1560
2382,-0.134276,13.5662,351.1610
2383,-0.134903,13.5687,351.1660
2384,-0.136395,13.5687,351.1710
2385,-0.134786,13.5705,351.1760
2386,-0.136301,13.5705,351.1810
2387,-0.136119,13.5724,351.1860
2388,-0.135913,13.5724,351.1910
2389,-0.136105,13.5749,351.1960
2390,-0.133421,13.5749,351.2010
2391,-0.132574,13.5768,351.2060
2392,-0.133346,13.5768,351.2110
2393,-0.134482,13.5787,351.2160
2394,-0.134828,13.5787,351.2210
2395,-0.132794,13.5805,351.2260
2396,-0.132953,13.5805,351.2310
2397,-0.132799,13.5824,351.2360
2444,0.019214,13.6288,351.4710
2445,0.021847,13.6306,351.4760
2446,0.021445,13.6306,351.4810
2447,0.020846,13.6325,351.4860
2448,0.018808,13.6325,351.4910
2449,0.017115,13.6350,351.4960
2450,0.018433,13.6350,351.5010
2451,0.019841,13.6369,351.5060
2452,0.020846,13.6369,351.5110
2453,0.019808,13.6388,351.5160
2454,0.017311,13.6388,351.5210
2455,0.019144,13.6406,351.5260
2456,0.021660,13.6406,351.5310
2457,0.022623,13.6425,351.5360
2458,0.021267,13.6425,351.5410
2459,0.019397,13.6450,351.5460
2460,0.019518,13.6450,351.5510
2461,0.019944,13.6463,351.5560
2462,0.020042,13.6463,351.5610
2463,0.019906,13.6488,351.5660
2464,0.018887,13.6488,351.5710
2465,0.020056,13.6506,351.5760
2466,0.016086,13.6506,351.5810
2467,0.009797,13.6525,351.5860
2468,0.006042,13.6525,351.5910
2469,0.006949,13.6550,351.5960
2516,0.020809,13.7006,351.8310
2517,0.020968,13.7025,351.8360
2518,0.019242,13.7025,351.8410
2519,0.018293,13.7050,351.8460
2520,0.020393,13.7050,351.8510
2521,0.020888,13.7063,351.8560
2522,0.019556,13.7063,351.8610
2523,0.018447,13.7088,351.8660
2524,0.016161,13.7088,351.8710
2525,0.017952,13.7106,351.8760
2526,0.019233,13.7106,351.8810
2527,0.020042,13.7125,351.8860
2528,0.017826,13.7125,351.8910
2529,0.015992,13.7150,351.8960
2530,0.017573,13.7150,351.9010
2531,0.018770,13.7169,351.9060
2532,0.018260,13.7169,351.9110
2533,0.017358,13.7188,351.9160
2534,0.017082,13.7188,351.9210
2535,0.019224,13.7206,351.9260
2536,0.020000,13.7206,351.9310
2537,0.020832,13.7225,351.9360
2538,0.020206,13.7225,351.9410
2539,0.018354,13.7250,351.9460
2540,0.018606,13.7250,351.9510
2541,0.018962,13.7263,351.9560
2588,0.019640,13.7725,352.1910
2589,0.018527,13.7750,352.1960
2590,0.019598,13.7750,352.2010
2591,0.020832,13.7763,352.2060
2592,0.020786,13.7763,352.2110
2593,0.020622,13.7788,352.2160
2594,0.014861,13.7788,352.2210
2595,0.011279,13.7806,352.2260
2596,0.009708,13.7806,352.2310
2597,0.011606,13.7825,352.2360
2598,0.014089,13.7825,352.2410
2599,0.015534,13.7850,352.2460
2600,0.019705,13.7850,352.2510
2601,0.022198,13.7863,352.2560
2602,0.022469,13.7863,352.2610
2603,0.020786,13.7881,352.2660
2604,0.018677,13.7881,352.2710
2605,0.021052,13.7906,352.2760
2606,0.022221,13.7906,352.2810
2607,0.023044,13.7919,352.2860
2608,0.021473,13.7919,352.2910
2609,0.020033,13.7950,352.2960
2610,0.020500,13.7950,352.3010
2611,0.020767,13.7963,352.3060
2612,0.021459,13.7963,352.3110
2613,0.022156,13.7988,352.3160
2614,0.020505,13.7988,352.3210
2660,0.018976,13.8450,352.5510
2661,0.020005,13.8463,352.5560
2662,0.022240,13.8463,352.5610
2663,0.022581,13.8481,352.5660
2664,0.020388,13.8481,352.5710
2665,0.020809,13.8500,352.5760
2666,0.016932,13.8500,352.5810
2667,0.010311,13.8519,352.5860
2668,0.005130,13.8519,352.5910
2669,0.005523,13.8550,352.5960
2670,0.011686,13.8550,352.6010
2671,0.015590,13.8563,352.6060
2672,0.019088,13.8563,352.6110
2673,0.019920,13.8588,352.6160
2674,0.019897,13.8588,352.6210
2675,0.022231,13.8606,352.6260
2676,0.018466,13.8606,352.6310
2677,0.011036,13.8619,352.6360
2678,0.008740,13.8619,352.6410
2679,0.011050,13.8644,352.6460
2680,0.015244,13.8644,352.6510
2681,0.015819,13.8663,352.6560
2682,0.017339,13.8663,352.6610
2683,0.018270,13.8681,352.6660
2684,0.017872,13.8681,352.6710
2685,0.019818,13.8700,352.6760
2733,0.021043,13.9181,352.9160
2734,0.019350,13.9181,352.9210
2735,0.019874,13.9206,352.9260
2736,0.019640,13.9206,352.9310
2737,0.020360,13.9219,352.9360
2738,0.020636,13.9219,352.9410
2739,0.020065,13.9244,352.9460
2740,0.019046,13.9244,352.9510
2741,0.018985,13.9263,352.9560
2742,0.019790,13.9263,352.9610
2743,0.019112,13.9281,352.9660
2744,0.015843,13.9281,352.9710
2745,0.016292,13.9300,352.9760
2746,0.015782,13.9300,352.9810
2747,0.008609,13.9319,352.9860
2748,0.000421,13.9319,352.9910
2749,0.001417,13.9350,352.9960
2750,0.008455,13.9350,353.0010
2751,0.013266,13.9363,353.0060
2752,0.018176,13.9363,353.0110
2753,0.019331,13.9381,353.0160
2754,0.019420,13.9381,353.0210
2755,0.021146,13.9406,353.0260
2756,0.021908,13.9406,353.0310
2757,0.022548,13.9419,353.0360
2758,0.022296,13.9419,353.0410
2805,0.020496,13.9900,353.2760
2806,0.020542,13.9900,353.2810
2807,0.014580,13.9919,353.2860
2808,0.009591,13.9919,353.2910
2809,0.009913,13.9944,353.2960
2810,0.012864,13.9944,353.3010
2811,0.015791,13.9963,353.3060
2812,0.019537,13.9963,353.3110
2813,0.021113,13.9981,353.3160
2814,0.019603,13.9981,353.3210
2815,0.020154,14.0000,353.3260
2816,0.019247,14.0000,353.3310
2817,0.018111,14.0019,353.3360
2818,0.017381,14.0019,353.3410
2819,0.017657,14.0019,353.3460
2820,0.018691,14.0044,353.3510
2821,0.019373,14.0044,353.3560
2822,0.019458,14.0063,353.3610
2823,0.018995,14.0081,353.3660
2824,0.018405,14.0081,353.3710
2825,0.019027,14.0100,353.3760
2826,0.019163,14.0100,353.3810
2827,0.014033,14.0119,353.3860
2828,0.011209,14.0119,353.3910
2829,0.012462,14.0144,353.3960
2830,0.015576,14.0144,353.4010
2877,0.015333,14.0600,353.6360
2878,0.012888,14.0619,353.6410
2879,0.013659,14.0619,353.6460
2880,0.015539,14.0644,353.6510
2881,0.017269,14.0644,353.6560
2882,0.019939,14.0663,353.6610
2883,0.020856,14.0675,353.6660
2884,0.019794,14.0675,353.6710
2885,0.018700,14.0700,353.6760
2886,0.019387,14.0700,353.6810
2887,0.015572,14.0719,353.6860
2888,0.006808,14.0719,353.6910
2889,0.005761,14.0744,353.6960
2890,0.009296,14.0744,353.7010
2891,0.013107,14.0763,353.7060
2892,0.016951,14.0763,353.7110
2893,0.017606,14.0763,353.7160
2894,0.016764,14.0781,353.7210
2895,0.017564,14.0781,353.7260
2896,0.019850,14.0800,353.7310
2897,0.021342,14.0800,353.7360
2898,0.022876,14.0819,353.7410
2899,0.022432,14.0819,353.7460
2900,0.020164,14.0844,353.7510
2901,0.019673,14.0844,353.7560
2902,0.019327,14.0863,353.7610
2903,0.018985,14.0863,353.7660
2949,0.020042,14.1313,353.9960
2950,0.020122,14.1344,354.0010
2951,0.021286,14.1344,354.0060
2952,0.022497,14.1363,354.0110
2953,0.023133,14.1363,354.0160
2954,0.022488,14.1381,354.0210
2955,0.022043,14.1381,354.0260
2956,0.022619,14.1400,354.0310
2957,0.022235,14.1400,354.0360
2958,0.020907,14.1419,354.0410
2959,0.019355,14.1419,354.0460
2960,0.018443,14.1444,354.0510
2961,0.019668,14.1444,354.0560
2962,0.021482,14.1463,354.0610
2963,0.021609,14.1463,354.0660
2964,0.019542,14.1475,354.0710
2965,0.018826,14.1475,354.0760
2966,0.019607,14.1500,354.0810
2967,0.018845,14.1500,354.0860
2968,0.018794,14.1513,354.0910
2969,0.018284,14.1513,354.0960
2970,0.017966,14.1544,354.1010
2971,0.019196,14.1544,354.1060
2972,0.019836,14.1563,354.1110
2973,0.019013,14.1563,354.1160
2974,0.017246,14.1581,354.1210
2975,0.017554,14.1581,354.1260
2976,0.019822,14.1600,354.1310
2977,0.020917,14.1600,354.1360
2978,0.021454,14.1619,354.1410
2979,0.020809,14.1619,354.1460
2980,0.021029,14.1644,354.1510
2981,0.022548,14.1644,354.1560
2982,0.024676,14.1656,354.1610
2983,0.024541,14.1656,354.1660
3049,0.022614,14.2313,354.4960
3050,0.021183,14.2344,354.5010
3051,0.021370,14.2344,354.5060
3052,0.021945,14.2363,354.5110
3053,0.019556,14.2363,354.5160
3054,0.008628,14.2381,354.5210
3055,0.005555,14.2381,354.5260
3056,0.010381,14.2400,354.5310
3057,0.013098,14.2400,354.5360
3058,0.017096,14.2419,354.5410
3059,0.017783,14.2419,354.5460
3060,0.018078,14.2444,354.5510
3061,0.019916,14.2444,354.5560
3062,0.020809,14.2463,354.5610
3063,0.020636,14.2463,354.5660
3064,0.018447,14.2475,354.5710
3065,0.016035,14.2475,354.5760
3066,0.016965,14.2500,354.5810
3067,0.017540,14.2500,354.5860
3068,0.019701,14.2513,354.5910
3069,0.019453,14.2513,354.5960
3070,0.019093,14.2544,354.6010
3071,0.020304,14.2544,354.6060
3072,0.020407,14.2563,354.6110
3073,0.019808,14.2563,354.6160
3074,0.018990,14.2581,354.6210
3121,0.018433,14.3044,354.8560
3122,0.019186,14.3063,354.8610
3123,0.019794,14.3063,354.8660
3124,0.019836,14.3081,354.8710
3125,0.018457,14.3081,354.8760
3126,0.020552,14.3100,354.8810
3127,0.020599,14.3100,354.8860
3128,0.021669,14.3119,354.8910
3129,0.021941,14.3119,354.8960
3130,0.020075,14.3144,354.9010
3131,0.020617,14.3144,354.9060
3132,0.022759,14.3163,354.9110
3133,0.022810,14.3163,354.9160
3134,0.022670,14.3181,354.9210
3135,0.022642,14.3181,354.9260
3136,0.023587,14.3200,354.9310
3137,0.022937,14.3200,354.9360
3138,0.023259,14.3219,354.9410
3139,0.022170,14.3219,354.9460
3140,0.020486,14.3244,354.9510
3141,0.021931,14.3244,354.9560
3142,0.023404,14.3263,354.9610
3143,0.023175,14.3263,354.9660
3144,0.022039,14.3281,354.9710
3145,0.020996,14.3281,354.9760
3146,0.023007,14.3300,354.9810
3147,0.021178,14.3300,354.9860
3193,0.020449,14.3763,355.2160
3194,0.020786,14.3781,355.2210
3195,0.019378,14.3781,355.2260
3196,0.020519,14.3800,355.2310
3197,0.018868,14.3800,355.2360
3198,0.018695,14.3819,355.2410
3199,0.018550,14.3819,355.2460
3200,0.017124,14.3844,355.2510
3201,0.017582,14.3844,355.2560
3202,0.017882,14.3863,355.2610
3203,0.018719,14.3863,355.2660
3204,0.019350,14.3881,355.2710
3205,0.018041,14.3881,355.2760
3206,0.019448,14.3900,355.2810
3207,0.016151,14.3900,355.2860
3208,0.006294,14.3913,355.2910
3209,0.004550,14.3913,355.2960
3210,0.007931,14.3944,355.3010
3211,0.013037,14.3944,355.3060
3212,0.019060,14.3963,355.3110
3213,0.021052,14.3963,355.3160
3214,0.021183,14.3981,355.3210
3215,0.019392,14.3981,355.3260
3216,0.020954,14.4000,355.3310
3217,0.022282,14.4000,355.3360
3218,0.023502,14.4019,355.3410
3265,0.020140,14.4475,355.5760
3266,0.020510,14.4500,355.5810
3267,0.019715,14.4500,355.5860
3268,0.020533,14.4513,355.5910
3269,0.020561,14.4513,355.5960
3270,0.019266,14.4544,355.6010
3271,0.019696,14.4544,355.6060
3272,0.019546,14.4563,355.6110
3273,0.020117,14.4563,355.6160
3274,0.021010,14.4581,355.6210
3275,0.021043,14.4581,355.6260
3276,0.023301,14.4600,355.6310
3277,0.020257,14.4600,355.6360
3278,0.011559,14.4619,355.6410
3279,0.009385,14.4619,355.6460
3280,0.010680,14.4644,355.6510
3281,0.014108,14.4644,355.6560
3282,0.017886,14.4663,355.6610
3283,0.019462,14.4663,355.6660
3284,0.019546,14.4675,355.6710
3285,0.018625,14.4675,355.6760
3286,0.019780,14.4700,355.6810
3287,0.017933,14.4700,355.6860
3288,0.009610,14.4713,355.6910
3289,0.006556,14.4713,355.6960
3290,0.006621,14.4744,355.7010
3337,0.021955,14.5200,355.9360
3338,0.021969,14.5219,355.9410
3339,0.021253,14.5219,355.9460
3340,0.019303,14.5244,355.9510
3341,0.019556,14.5244,355.9560
3342,0.021141,14.5263,355.9610
3343,0.021571,14.5263,355.9660
3344,0.020491,14.5275,355.9710
3345,0.017956,14.5275,355.9760
3346,0.018223,14.5300,355.9810
3347,0.018391,14.5300,355.9860
3348,0.018854,14.5313,355.9910
3349,0.019069,14.5313,355.9960
3350,0.019186,14.5344,356.0010
3351,0.020959,14.5344,356.0060
3352,0.023339,14.5363,356.0110
3353,0.023919,14.5363,356.0160
3354,0.023124,14.5381,356.0210
3355,0.020468,14.5381,356.0260
3356,0.020393,14.5400,356.0310
3357,0.020786,14.5400,356.0360
3358,0.022609,14.5419,356.0410
3359,0.021436,14.5419,356.0460
3360,0.018167,14.5444,356.0510
3361,0.017956,14.5444,356.0560
3362,0.019401,14.5463,356.0610
3409,0.020599,14.5919,356.2960
3410,0.017900,14.5944,356.3010
3411,0.019079,14.5944,356.3060
3412,0.022796,14.5963,356.3110
3413,0.023895,14.5963,356.3160
3414,0.023147,14.5981,356.3210
3415,0.020786,14.5981,356.3260
3416,0.022619,14.6000,356.3310
3417,0.022577,14.6000,356.3360
3418,0.021875,14.6019,356.3410
3419,0.021314,14.6019,356.3460
3420,0.018882,14.6044,356.3510
3421,0.018490,14.6044,356.3560
3422,0.020005,14.6063,356.3610
3423,0.021389,14.6063,356.3660
3424,0.021665,14.6075,356.3710
3425,0.020519,14.6075,356.3760
3426,0.021875,14.6100,356.3810
3427,0.021104,14.6100,356.3860
3428,0.015216,14.6119,356.3910
3429,0.013785,14.6119,356.3960
3430,0.013785,14.6144,356.4010
3431,0.015717,14.6144,356.4060
3432,0.019729,14.6163,356.4110
3433,0.021828,14.6163,356.4160
3434,0.021824,14.6181,356.4210
3435,0.017788,14.6181,356.4260
3481,0.020000,14.6644,356.6560
3482,0.020426,14.6663,356.6610
3483,0.019864,14.6663,356.6660
3484,0.018962,14.6681,356.6710
3485,0.017910,14.6681,356.6760
3486,0.019719,14.6700,356.6810
3487,0.020837,14.6700,356.6860
3488,0.020449,14.6719,356.6910
3489,0.020224,14.6719,356.6960
3490,0.018410,14.6744,356.7010
3491,0.018812,14.6744,356.7060
3492,0.021655,14.6763,356.7110
3493,0.023311,14.6763,356.7160
3494,0.022857,14.6781,356.7210
3495,0.020561,14.6781,356.7260
3496,0.020243,14.6800,356.7310
3497,0.020023,14.6800,356.7360
3498,0.012612,14.6819,356.7410
3499,0.009020,14.6819,356.7460
3500,0.008931,14.6844,356.7510
3501,0.011157,14.6844,356.7560
3502,0.015932,14.6863,356.7610
3503,0.017751,14.6863,356.7660
3504,0.017760,14.6881,356.7710
3505,0.016437,14.6881,356.7760
3506,0.016979,14.6900,356.7810
3553,0.021576,14.7363,357.0160
3554,0.022072,14.7381,357.0210
3555,0.021548,14.7381,357.0260
3556,0.021987,14.7400,357.0310
3557,0.021786,14.7400,357.0360
3558,0.021468,14.7419,357.0410
3559,0.020935,14.7419,357.0460
3560,0.019350,14.7444,357.0510
3561,0.018242,14.7444,357.0560
3562,0.019224,14.7463,357.0610
3563,0.019822,14.7463,357.0660
3564,0.019897,14.7475,357.0710
3565,0.019149,14.7475,357.0760
3566,0.019214,14.7500,357.0810
3567,0.020472,14.7500,357.0860
3568,0.020655,14.7513,357.0910
3569,0.020641,14.7513,357.0960
3570,0.017667,14.7544,357.1010
3571,0.016409,14.7544,357.1060
3572,0.017807,14.7563,357.1110
3573,0.018962,14.7563,357.1160
3574,0.020262,14.7581,357.1210
3575,0.019953,14.7581,357.1260
3576,0.021711,14.7600,357.1310
3577,0.021983,14.7600,357.1360
3578,0.021707,14.7619,357.1410
3601,0.017138,14.7844,357.2550
3602,0.019228,14.7863,357.2600
3603,0.021393,14.7863,357.2650
3604,0.020818,14.7875,357.2700
3605,0.018630,14.7875,357.2750
3606,0.017578,14.7894,357.2800
3607,0.019972,14.7894,357.2850
3608,0.016287,14.7913,357.2900
3609,0.005214,14.7913,357.2950
3610,0.003680,14.7944,357.3000
3611,0.007028,14.7944,357.3050
3612,0.011302,14.7963,357.3100
3613,0.017596,14.7963,357.3150
3614,0.020033,14.7975,357.3200
3615,0.020276,14.7975,357.3250
3616,0.018382,14.8000,357.3300
3617,0.019715,14.8000,357.3350
3673,0.016989,14.8563,357.6150
3674,0.017690,14.8563,357.6200
3675,0.018391,14.8575,357.6250
3676,0.017816,14.8600,357.6300
3677,0.019649,14.8600,357.6350
3678,0.018186,14.8613,357.6400
3679,0.017798,14.8613,357.6450
3680,0.017288,14.8638,357.6500
3681,0.016114,14.8638,357.6550
3682,0.017274,14.8656,357.6600
3683,0.018836,14.8656,357.6650
3684,0.019378,14.8675,357.6700
3685,0.019004,14.8675,357.6750
3686,0.017316,14.8694,357.6800
3687,0.019387,14.8694,357.6850
3688,0.019500,14.8694,357.6900
3689,0.021291,14.8713,357.6950
3690,0.020173,14.8713,357.7000
3691,0.017540,14.8744,357.7050
3692,0.018260,14.8744,357.7100
3693,0.018812,14.8763,357.7150
3694,0.019196,14.8775,357.7200
3695,0.019523,14.8775,357.7250
3696,0.019097,14.8800,357.7300
3697,0.020977,14.8800,357.7350
3698,0.019256,14.8813,357.7400
3699,0.019415,14.8813,357.7450
3745,0.017330,14.9275,357.9750
3746,0.015642,14.9275,357.9800
3747,0.018017,14.9294,357.9850
3748,0.018345,14.9294,357.9900
3749,0.019906,14.9313,357.9950
3750,0.019794,14.9313,358.0000
3751,0.018896,14.9338,358.0050
3752,0.019757,14.9338,358.0100
3753,0.020182,14.9356,358.0150
3754,0.020435,14.9356,358.0200
3755,0.019972,14.9375,358.0250
3756,0.018508,14.9375,358.0300
3757,0.020500,14.9394,358.0350
3758,0.020865,14.9394,358.0400
3759,0.021393,14.9413,358.0450
3760,0.019715,14.9413,358.0500
3761,0.016970,14.9438,358.0550
3762,0.017793,14.9438,358.0600
3763,0.019121,14.9456,358.0650
3764,0.019654,14.9456,358.0700
3765,0.018798,14.9475,358.0750
3766,0.016764,14.9475,358.0800
3767,0.017896,14.9494,358.0850
3768,0.018415,14.9494,358.0900
3769,0.020407,14.9513,358.0950
3770,0.020435,14.9513,358.1000
3817,0.021697,14.9994,358.3350
3818,0.020692,14.9994,358.3400
