Point No.,Normal Force [N],Gap [mm],Time [s]
2358,-0.134735,13.5562,119.2880
2359,-0.135062,13.5580,119.2930
2360,-0.135095,13.5580,119.2980
2361,-0.136348,13.5599,119.3030
2362,-0.134473,13.5599,119.3080
2363,-0.135254,13.5599,119.3130
2364,-0.135277,13.5618,119.3180
2365,-0.135403,13.5618,119.3230
2366,-0.136208,13.5643,119.3280
2367,-0.134379,13.5643,119.3330
2368,-0.133463,13.5662,119.3380
2369,-0.133280,13.5662,119.3430
2370,-0.133776,13.5680,119.3480
2371,-0.135777,13.5699,119.3530
2372,-0.134304,13.5699,119.3580
2373,-0.135834,13.5718,119.3630
2374,-0.135810,13.5718,119.3680
2375,-0.136769,13.5743,119.3730
2376,-0.137564,13.5743,119.3780
2377,-0.135567,13.5762,119.3830
2378,-0.134487,13.5762,119.3880
2425,-0.084793,13.6218,119.6230
2426,-0.075034,13.6243,119.6280
2427,-0.045728,13.6243,119.6330
2428,-0.025401,13.6262,119.6380
2429,-0.002838,13.6262,119.6430
2430,0.006187,13.6281,119.6480
2431,0.012710,13.6281,119.6530
2432,0.017961,13.6300,119.6580
2433,0.020608,13.6300,119.6630
2434,0.022235,13.6319,119.6680
2435,0.020711,13.6319,119.6730
2436,0.019013,13.6344,119.6780
2437,0.020542,13.6344,119.6830
2438,0.022558,13.6363,119.6880
2439,0.022815,13.6363,119.6930
2440,0.022759,13.6381,119.6980
2441,0.020734,13.6381,119.7030
2442,0.021889,13.6400,119.7080
2443,0.020860,13.6400,119.7130
2444,0.020234,13.6419,119.7180
2445,0.017606,13.6419,119.7230
2446,0.015936,13.6444,119.7280
2447,0.017531,13.6444,119.7330
2448,0.018929,13.6463,119.7380
2449,0.019415,13.6463,119.7430
2450,0.018873,13.6481,119.7480
2451,0.017288,13.6481,119.7530
2497,0.017741,13.6944,119.9830
2498,0.019308,13.6963,119.9880
2499,0.021768,13.6963,119.9930
2500,0.022595,13.6981,119.9980
2501,0.021104,13.6981,120.0030
2502,0.021899,13.7000,120.0080
2503,0.021263,13.7000,120.0130
2504,0.021454,13.7019,120.0180
2505,0.020477,13.7019,120.0230
2506,0.019154,13.7044,120.0280
2507,0.019514,13.7044,120.0330
2508,0.020145,13.7063,120.0380
2509,0.019977,13.7063,120.0430
2510,0.019046,13.7075,120.0480
2511,0.017956,13.7075,120.0530
2512,0.020510,13.7100,120.0580
2513,0.020355,13.7100,120.0630
2514,0.020089,13.7119,120.0680
2515,0.018162,13.7119,120.0730
2516,0.016624,13.7144,120.0780
2517,0.016652,13.7144,120.0830
2518,0.016989,13.7163,120.0880
2519,0.018728,13.7163,120.0930
2520,0.019747,13.7181,120.0980
2521,0.018976,13.7181,120.1030
2522,0.021024,13.7200,120.1080
2569,0.021267,13.7663,120.3430
2570,0.022160,13.7675,120.3480
2571,0.021510,13.7675,120.3530
2572,0.022740,13.7700,120.3580
2573,0.021459,13.7700,120.3630
2574,0.021192,13.7719,120.3680
2575,0.019387,13.7719,120.3730
2576,0.018013,13.7744,120.3780
2577,0.018723,13.7744,120.3830
2578,0.019294,13.7763,120.3880
2579,0.020084,13.7763,120.3930
2580,0.020379,13.7781,120.3980
2581,0.019556,13.7781,120.4030
2582,0.021370,13.7800,120.4080
2583,0.021618,13.7800,120.4130
2584,0.022469,13.7819,120.4180
2585,0.022782,13.7819,120.4230
2586,0.022039,13.7844,120.4280
2587,0.013542,13.7844,120.4330
2588,0.009193,13.7863,120.4380
2589,0.011209,13.7863,120.4430
2590,0.014014,13.7875,120.4480
2591,0.014173,13.7875,120.4530
2592,0.016222,13.7900,120.4580
2593,0.017447,13.7900,120.4630
2594,0.018499,13.7919,120.4680
2595,0.018630,13.7919,120.4730
2641,0.018709,13.8375,120.7030
2642,0.019093,13.8400,120.7080
2643,0.020351,13.8400,120.7130
2644,0.021669,13.8413,120.7180
2645,0.022086,13.8413,120.7230
2646,0.021627,13.8444,120.7280
2647,0.021267,13.8444,120.7330
2648,0.021197,13.8463,120.7380
2649,0.021412,13.8463,120.7430
2650,0.020468,13.8475,120.7480
2651,0.019289,13.8475,120.7530
2652,0.020809,13.8500,120.7580
2653,0.022525,13.8500,120.7630
2654,0.023152,13.8513,120.7680
2655,0.022432,13.8513,120.7730
2656,0.020416,13.8544,120.7780
2657,0.019079,13.8544,120.7830
2658,0.018999,13.8563,120.7880
2659,0.020552,13.8563,120.7930
2660,0.020912,13.8575,120.7980
2661,0.017040,13.8575,120.8030
2662,0.010984,13.8600,120.8080
2663,0.007870,13.8600,120.8130
2664,0.010278,13.8613,120.8180
2665,0.015221,13.8613,120.8230
2666,0.017428,13.8638,120.8280
2667,0.018691,13.8638,120.8330
2713,0.017512,13.9094,121.0630
2714,0.018130,13.9113,121.0680
2715,0.019247,13.9113,121.0730
2716,0.020056,13.9138,121.0780
2717,0.022151,13.9138,121.0830
2718,0.023011,13.9163,121.0880
2719,0.023596,13.9163,121.0930
2720,0.022913,13.9175,121.0980
2721,0.021459,13.9175,121.1030
2722,0.022095,13.9200,121.1080
2723,0.022174,13.9200,121.1130
2724,0.022090,13.9213,121.1180
2725,0.021393,13.9213,121.1230
2726,0.020496,13.9238,121.1280
2727,0.019317,13.9238,121.1330
2728,0.019977,13.9256,121.1380
2729,0.020238,13.9256,121.1430
2730,0.020192,13.9275,121.1480
2731,0.018971,13.9275,121.1530
2732,0.018901,13.9294,121.1580
2733,0.020093,13.9294,121.1630
2734,0.020706,13.9313,121.1680
2735,0.020949,13.9313,121.1730
2736,0.020566,13.9338,121.1780
2737,0.020224,13.9338,121.1830
2738,0.020589,13.9356,121.1880
2785,0.006897,13.9813,121.4230
2786,0.005551,13.9838,121.4280
2787,0.010152,13.9838,121.4330
2788,0.014884,13.9856,121.4380
2789,0.018761,13.9856,121.4430
2790,0.019860,13.9875,121.4480
2791,0.019532,13.9875,121.4530
2792,0.019813,13.9894,121.4580
2793,0.020945,13.9894,121.4630
2794,0.018691,13.9913,121.4680
2795,0.012523,13.9913,121.4730
2796,0.009263,13.9938,121.4780
2797,0.011265,13.9938,121.4830
2798,0.015310,13.9956,121.4880
2799,0.018934,13.9956,121.4930
2800,0.018691,13.9975,121.4980
2801,0.017910,13.9975,121.5030
2802,0.018681,13.9994,121.5080
2803,0.020790,13.9994,121.5130
2804,0.021258,14.0013,121.5180
2805,0.021412,14.0013,121.5230
2806,0.020790,14.0038,121.5280
2807,0.020519,14.0038,121.5330
2808,0.021838,14.0056,121.5380
2809,0.021379,14.0056,121.5430
2810,0.020313,14.0075,121.5480
2811,0.019369,14.0075,121.5530
2857,0.018878,14.0538,121.7830
2858,0.019060,14.0556,121.7880
2859,0.019079,14.0556,121.7930
2860,0.018780,14.0575,121.7980
2861,0.018597,14.0575,121.8030
2862,0.018354,14.0594,121.8080
2863,0.019453,14.0594,121.8130
2864,0.020108,14.0613,121.8180
2865,0.020089,14.0613,121.8230
2866,0.018981,14.0638,121.8280
2867,0.018691,14.0638,121.8330
2868,0.020627,14.0656,121.8380
2869,0.023166,14.0656,121.8430
2870,0.022810,14.0675,121.8480
2871,0.020968,14.0675,121.8530
2872,0.020281,14.0694,121.8580
2873,0.022820,14.0694,121.8630
2874,0.023573,14.0713,121.8680
2875,0.024475,14.0713,121.8730
2876,0.023657,14.0738,121.8780
2877,0.020734,14.0738,121.8830
2878,0.020959,14.0756,121.8880
2879,0.022156,14.0756,121.8930
2880,0.021964,14.0775,121.8980
2881,0.020519,14.0775,121.9030
2882,0.019397,14.0794,121.9080
2929,0.020968,14.1256,122.1430
2930,0.021005,14.1269,122.1480
2931,0.019135,14.1269,122.1530
2932,0.017868,14.1294,122.1580
2933,0.019654,14.1294,122.1630
2934,0.019621,14.1313,122.1680
2935,0.021478,14.1313,122.1730
2936,0.021379,14.1338,122.1780
2937,0.019537,14.1338,122.1830
2938,0.020561,14.1356,122.1880
2939,0.022534,14.1356,122.1930
2940,0.022815,14.1375,122.1980
2941,0.023142,14.1375,122.2030
2942,0.023119,14.1394,122.2080
2943,0.024466,14.1394,122.2130
2944,0.022366,14.1413,122.2180
2945,0.020238,14.1413,122.2230
2946,0.018242,14.1438,122.2280
2947,0.017162,14.1438,122.2330
2948,0.019112,14.1456,122.2380
2949,0.021782,14.1456,122.2430
2950,0.021894,14.1469,122.2480
2951,0.020108,14.1469,122.2530
2952,0.018130,14.1494,122.2580
2953,0.019598,14.1494,122.2630
2954,0.017868,14.1513,122.2680
2955,0.017498,14.1513,122.2730
3002,0.019860,14.1994,122.5080
3003,0.020098,14.1994,122.5130
3004,0.019888,14.2013,122.5180
3005,0.020215,14.2013,122.5230
3006,0.019715,14.2038,122.5280
3007,0.018181,14.2038,122.5330
3008,0.019018,14.2056,122.5380
3009,0.019869,14.2056,122.5430
3010,0.021132,14.2069,122.5480
3011,0.021473,14.2069,122.5530
3012,0.019504,14.2094,122.5580
3013,0.020917,14.2094,122.5630
3014,0.021482,14.2113,122.5680
3015,0.023788,14.2113,122.5730
3016,0.023054,14.2138,122.5780
3017,0.021506,14.2138,122.5830
3018,0.022824,14.2156,122.5880
3019,0.024966,14.2156,122.5930
3020,0.025125,14.2175,122.5980
3021,0.023521,14.2175,122.6030
3022,0.021305,14.2194,122.6080
3023,0.021613,14.2194,122.6130
3024,0.021033,14.2213,122.6180
3025,0.020070,14.2213,122.6230
3026,0.019233,14.2238,122.6280
3027,0.018780,14.2238,122.6330
3028,0.020912,14.2256,122.6380
3074,0.016353,14.2713,122.8680
3075,0.008403,14.2713,122.8730
3076,0.004255,14.2738,122.8780
3077,0.005336,14.2738,122.8830
3078,0.010063,14.2756,122.8880
3079,0.017264,14.2756,122.8930
3080,0.019069,14.2775,122.8980
3081,0.019238,14.2775,122.9030
3082,0.017297,14.2794,122.9080
3083,0.020042,14.2794,122.9130
3084,0.020084,14.2813,122.9180
3085,0.021127,14.2813,122.9230
3086,0.021061,14.2831,122.9280
3087,0.019500,14.2831,122.9330
3088,0.020299,14.2856,122.9380
3089,0.022750,14.2856,122.9430
3090,0.023933,14.2875,122.9480
3091,0.023671,14.2875,122.9530
3092,0.020374,14.2894,122.9580
3093,0.020047,14.2894,122.9630
3094,0.019069,14.2913,122.9680
3095,0.020220,14.2913,122.9730
3096,0.019766,14.2938,122.9780
3097,0.017709,14.2938,122.9830
3098,0.018359,14.2956,122.9880
3099,0.019944,14.2956,122.9930
3146,0.019430,14.3438,123.2280
3147,0.015581,14.3438,123.2330
3148,0.015960,14.3456,123.2380
3149,0.017648,14.3456,123.2430
3150,0.018943,14.3475,123.2480
3151,0.020173,14.3475,123.2530
3152,0.018826,14.3494,123.2580
3153,0.019621,14.3494,123.2630
3154,0.019836,14.3513,123.2680
3155,0.021047,14.3513,123.2730
3156,0.020365,14.3538,123.2780
3157,0.018349,14.3538,123.2830
3158,0.019490,14.3556,123.2880
3159,0.021220,14.3556,123.2930
3160,0.021328,14.3556,123.2980
3161,0.019916,14.3575,123.3030
3162,0.017891,14.3575,123.3080
3163,0.018836,14.3594,123.3130
3164,0.019205,14.3594,123.3180
3165,0.020762,14.3613,123.3230
3166,0.020023,14.3638,123.3280
3167,0.018237,14.3638,123.3330
3168,0.018265,14.3656,123.3380
3169,0.018359,14.3656,123.3430
3170,0.018780,14.3675,123.3480
3171,0.018209,14.3675,123.3530
3172,0.017031,14.3694,123.3580
3218,0.017914,14.4138,123.5880
3219,0.020655,14.4156,123.5930
3220,0.022937,14.4156,123.5980
3221,0.024036,14.4175,123.6030
3222,0.021552,14.4175,123.6080
3223,0.019373,14.4194,123.6130
3224,0.017592,14.4194,123.6180
3225,0.017812,14.4213,123.6230
3226,0.018190,14.4213,123.6280
3227,0.018401,14.4231,123.6330
3228,0.018527,14.4231,123.6380
3229,0.020594,14.4256,123.6430
3230,0.022100,14.4256,123.6480
3231,0.022315,14.4275,123.6530
3232,0.020725,14.4275,123.6580
3233,0.021492,14.4294,123.6630
3234,0.021964,14.4294,123.6680
3235,0.022174,14.4313,123.6730
3236,0.021127,14.4313,123.6780
3237,0.018232,14.4331,123.6830
3238,0.018485,14.4331,123.6880
3239,0.020224,14.4356,123.6930
3240,0.021361,14.4356,123.6980
3241,0.022114,14.4375,123.7030
3242,0.020828,14.4375,123.7080
3243,0.021945,14.4394,123.7130
3277,0.018242,14.4738,123.8830
3278,0.017297,14.4738,123.8880
3279,0.018073,14.4756,123.8930
3280,0.018812,14.4756,123.8980
3281,0.020594,14.4775,123.9030
3282,0.019897,14.4775,123.9080
3283,0.021337,14.4794,123.9130
3284,0.022058,14.4794,123.9180
3285,0.022866,14.4813,123.9230
3286,0.022249,14.4813,123.9280
3287,0.019097,14.4831,123.9330
3288,0.018606,14.4831,123.9380
3289,0.020182,14.4856,123.9430
3290,0.021529,14.4856,123.9480
3291,0.022249,14.4875,123.9530
3292,0.020636,14.4875,123.9580
3293,0.019897,14.4894,123.9630
3294,0.019504,14.4894,123.9680
3295,0.012658,14.4913,123.9730
3296,0.010956,14.4913,123.9780
3297,0.011480,14.4938,123.9830
3298,0.012981,14.4938,123.9880
3314,0.019317,14.5094,124.0680
3315,0.015651,14.5113,124.0730
3316,0.010330,14.5113,124.0780
3317,0.008585,14.5131,124.0830
3318,0.010166,14.5131,124.0880
3319,0.014889,14.5156,124.0930
3320,0.017582,14.5156,124.0980
3321,0.019219,14.5175,124.1030
3322,0.019097,14.5175,124.1080
3323,0.022390,14.5194,124.1130
3324,0.023119,14.5194,124.1180
3325,0.022104,14.5213,124.1230
3326,0.020818,14.5213,124.1280
3327,0.018621,14.5231,124.1330
3391,0.022469,14.5875,124.4530
3392,0.022072,14.5875,124.4580
3393,0.021964,14.5894,124.4630
3394,0.022736,14.5894,124.4680
3395,0.017297,14.5913,124.4730
3396,0.008833,14.5913,124.4780
3397,0.001295,14.5938,124.4830
3398,0.001454,14.5938,124.4880
3399,0.008511,14.5956,124.4930
3400,0.013757,14.5956,124.4980
3401,0.018125,14.5975,124.5030
3402,0.018200,14.5975,124.5080
3403,0.018504,14.5994,124.5130
3404,0.019097,14.5994,124.5180
3405,0.019818,14.6013,124.5230
3406,0.020444,14.6013,124.5280
3407,0.020996,14.6031,124.5330
3408,0.021174,14.6031,124.5380
3409,0.021903,14.6056,124.5430
3410,0.021337,14.6056,124.5480
3411,0.021249,14.6075,124.5530
3412,0.020402,14.6075,124.5580
3413,0.020454,14.6094,124.5630
3414,0.021941,14.6094,124.5680
3415,0.022282,14.6113,124.5730
3416,0.021618,14.6113,124.5780
3417,0.018550,14.6131,124.5830
3463,0.021169,14.6594,124.8130
3464,0.021356,14.6594,124.8180
3465,0.020131,14.6613,124.8230
3466,0.019514,14.6613,124.8280
3467,0.017138,14.6631,124.8330
3468,0.016493,14.6631,124.8380
3469,0.019883,14.6656,124.8430
3470,0.022268,14.6656,124.8480
3471,0.022165,14.6675,124.8530
3472,0.020762,14.6675,124.8580
3473,0.018144,14.6694,124.8630
3474,0.019532,14.6694,124.8680
3475,0.020566,14.6713,124.8730
3476,0.020800,14.6713,124.8780
3477,0.018653,14.6731,124.8830
3478,0.017596,14.6731,124.8880
3479,0.019785,14.6756,124.8930
3480,0.021169,14.6756,124.8980
3481,0.021085,14.6775,124.9030
3482,0.020365,14.6775,124.9080
3483,0.019822,14.6794,124.9130
3484,0.020879,14.6794,124.9180
3485,0.020888,14.6813,124.9230
3486,0.020210,14.6813,124.9280
3487,0.018396,14.6831,124.9330
3488,0.016956,14.6831,124.9380
3535,0.015506,14.7313,125.1730
3536,0.009413,14.7313,125.1780
3537,0.008796,14.7331,125.1830
3538,0.011040,14.7331,125.1880
3539,0.016385,14.7356,125.1930
3540,0.018747,14.7356,125.1980
3541,0.020047,14.7375,125.2030
3542,0.020276,14.7375,125.2080
3543,0.020706,14.7394,125.2130
3544,0.021627,14.7394,125.2180
3545,0.019916,14.7413,125.2230
3546,0.019420,14.7413,125.2280
3547,0.018476,14.7431,125.2330
3548,0.018284,14.7431,125.2380
3549,0.021646,14.7456,125.2430
3550,0.023096,14.7456,125.2480
3551,0.022366,14.7469,125.2530
3552,0.021389,14.7469,125.2580
3553,0.019626,14.7494,125.2630
3554,0.020374,14.7494,125.2680
3555,0.014155,14.7513,125.2730
3556,0.009455,14.7513,125.2780
3557,0.008665,14.7531,125.2830
3558,0.011485,14.7531,125.2880
3559,0.017755,14.7556,125.2930
3560,0.020954,14.7556,125.2980
3561,0.021548,14.7575,125.3030
3608,0.020879,14.8031,125.5370
3609,0.021987,14.8056,125.5420
3610,0.022408,14.8056,125.5470
3611,0.021945,14.8069,125.5520
3612,0.021118,14.8069,125.5570
3613,0.020257,14.8094,125.5620
3614,0.022675,14.8094,125.5670
3615,0.021838,14.8113,125.5720
3616,0.021220,14.8113,125.5770
3617,0.020655,14.8131,125.5820
3618,0.021309,14.8131,125.5870
3619,0.022866,14.8156,125.5920
3620,0.022628,14.8156,125.5970
3621,0.022422,14.8175,125.6020
3622,0.022282,14.8175,125.6070
3623,0.021520,14.8194,125.6120
3624,0.022923,14.8194,125.6170
3625,0.022960,14.8213,125.6220
3626,0.022525,14.8213,125.6270
3627,0.021244,14.8231,125.6320
3628,0.019897,14.8231,125.6370
3629,0.020982,14.8250,125.6420
3630,0.022511,14.8250,125.6470
3631,0.022796,14.8269,125.6520
3632,0.021061,14.8269,125.6570
3633,0.019242,14.8294,125.6620
3680,0.019205,14.8756,125.8970
3681,0.020851,14.8769,125.9020
3682,0.020720,14.8769,125.9070
3683,0.019621,14.8794,125.9120
3684,0.021118,14.8794,125.9170
3685,0.021122,14.8813,125.9220
3686,0.022011,14.8813,125.9270
3687,0.021482,14.8831,125.9320
3688,0.019579,14.8831,125.9370
3689,0.019687,14.8850,125.9420
3690,0.019570,14.8850,125.9470
3691,0.019378,14.8869,125.9520
3692,0.018391,14.8869,125.9570
3693,0.016993,14.8894,125.9620
3694,0.018929,14.8894,125.9670
3695,0.018663,14.8913,125.9720
3696,0.012654,14.8913,125.9770
3697,0.011863,14.8931,125.9820
3698,0.013631,14.8931,125.9870
3699,0.016563,14.8956,125.9920
3700,0.018424,14.8956,125.9970
3701,0.019682,14.8969,126.0020
3702,0.021146,14.8969,126.0070
3703,0.021613,14.8994,126.0120
3704,0.024723,14.8994,126.0170
3705,0.025139,14.9013,126.0220
3706,0.024742,14.9013,126.0270
3752,0.023376,14.9469,126.2570
3753,0.021786,14.9494,126.2620
3754,0.015810,14.9494,126.2670
3755,0.013841,14.9513,126.2720
3756,0.015740,14.9513,126.2770
3757,0.016685,14.9531,126.2820
3758,0.016381,14.9531,126.2870
3759,0.017540,14.9556,126.2920
3760,0.019500,14.9556,126.2970
3761,0.018934,14.9569,126.3020
3762,0.013598,14.9569,126.3070
3763,0.011461,14.9594,126.3120
3764,0.014627,14.9594,126.3170
3765,0.016652,14.9606,126.3220
3766,0.020047,14.9606,126.3270
3767,0.017208,14.9625,126.3320
3768,0.011466,14.9625,126.3370
3769,0.012289,14.9650,126.3420
3770,0.016526,14.9650,126.3470
3771,0.019280,14.9669,126.3520
3772,0.019598,14.9669,126.3570
3773,0.018317,14.9694,126.3620
3774,0.019009,14.9694,126.3670
3775,0.019102,14.9713,126.3720
3776,0.011452,14.9713,126.3770
3777,0.005392,14.9731,126.3820
3778,0.004433,14.9731,126.3870
