Point No.,Normal Force [N],Gap [mm],Time [s]
2392,-1.126107,14.4400,201.4260
2393,-1.126650,14.4400,201.4310
2394,-1.126912,14.4425,201.4360
2395,-1.125663,14.4425,201.4410
2396,-1.127075,14.4443,201.4460
2397,-1.127856,14.4443,201.4510
2398,-1.130218,14.4462,201.4560
2399,-1.131952,14.4462,201.4610
2400,-1.131602,14.4487,201.4660
2401,-1.131148,14.4487,201.4710
2402,-1.131242,14.4500,201.4760
2403,-1.131864,14.4500,201.4810
2404,-1.131751,14.4525,201.4860
2451,-1.143339,14.4981,201.7210
2452,-1.143493,14.4999,201.7260
2453,-1.144199,14.4999,201.7310
2454,-1.144905,14.5024,201.7360
2455,-1.143203,14.5024,201.7410
2456,-1.142787,14.5043,201.7460
2457,-1.142436,14.5043,201.7510
2458,-1.143087,14.5062,201.7560
2459,-1.143274,14.5062,201.7610
2460,-1.137826,14.5087,201.7660
2461,-1.131251,14.5087,201.7710
2462,-1.123456,14.5100,201.7760
2463,-1.120819,14.5100,201.7810
2464,-1.117676,14.5125,201.7860
2465,-1.115095,14.5125,201.7910
2466,-1.114384,14.5143,201.7960
2467,-1.113973,14.5143,201.8010
2468,-1.114421,14.5162,201.8060
2469,-1.115511,14.5162,201.8110
2470,-1.115034,14.5181,201.8160
2471,-1.114735,14.5181,201.8210
2472,-1.114445,14.5200,201.8260
2473,-1.114669,14.5200,201.8310
2474,-1.115511,14.5225,201.8360
2475,-1.113692,14.5225,201.8410
2476,-1.114141,14.5243,201.8460
2523,-1.095249,14.5700,202.0810
2524,-1.098083,14.5725,202.0860
2525,-1.097606,14.5725,202.0910
2526,-1.098761,14.5744,202.0960
2527,-1.098985,14.5744,202.1010
2528,-1.100248,14.5762,202.1060
2529,-1.101744,14.5762,202.1110
2530,-1.100505,14.5787,202.1160
2531,-1.100047,14.5787,202.1210
2532,-1.100968,14.5800,202.1260
2533,-1.102642,14.5800,202.1310
2534,-1.105158,14.5825,202.1360
2535,-1.103563,14.5825,202.1410
2536,-1.103227,14.5843,202.1460
2537,-1.102520,14.5843,202.1510
2538,-1.104035,14.5862,202.1560
2539,-1.105962,14.5862,202.1610
2540,-1.104807,14.5887,202.1660
2541,-1.103764,14.5887,202.1710
2542,-1.103662,14.5900,202.1760
2543,-1.104218,14.5900,202.1810
2544,-1.105981,14.5925,202.1860
2545,-1.105144,14.5925,202.1910
2546,-1.106781,14.5943,202.1960
2547,-1.107458,14.5943,202.2010
2548,-1.108829,14.5962,202.2060
2549,-1.109661,14.5962,202.2110
2595,-1.075974,14.6425,202.4410
2596,-1.076736,14.6444,202.4460
2597,-1.076034,14.6444,202.4510
2598,-1.076236,14.6462,202.4560
2599,-1.076975,14.6462,202.4610
2600,-1.074594,14.6487,202.4660
2601,-1.072111,14.6487,202.4710
2602,-1.069123,14.6500,202.4760
2603,-1.066098,14.6500,202.4810
2604,-1.055782,14.6525,202.4860
2605,-1.045513,14.6525,202.4910
2606,-1.036582,14.6544,202.4960
2607,-1.032504,14.6544,202.5010
2608,-1.029413,14.6563,202.5060
2609,-1.028511,14.6563,202.5110
2610,-1.025317,14.6581,202.5160
2611,-1.023465,14.6581,202.5210
2612,-1.013673,14.6600,202.5260
2613,-1.001277,14.6600,202.5310
2614,-0.980608,14.6625,202.5360
2615,-0.966336,14.6626,202.5410
2616,-0.955071,14.6644,202.5460
2617,-0.950030,14.6644,202.5510
2618,-0.947870,14.6663,202.5560
2619,-0.948132,14.6663,202.5610
2620,-0.945340,14.6688,202.5660
2621,-0.943877,14.6688,202.5710
2667,-0.810503,14.7145,202.8010
2668,-0.811391,14.7164,202.8060
2669,-0.812485,14.7164,202.8110
2670,-0.810680,14.7183,202.8160
2671,-0.809876,14.7183,202.8210
2672,-0.809296,14.7201,202.8260
2673,-0.809689,14.7201,202.8310
2674,-0.812602,14.7226,202.8360
2675,-0.811719,14.7226,202.8410
2676,-0.812953,14.7245,202.8460
2677,-0.812383,14.7245,202.8510
2678,-0.812074,14.7264,202.8560
2679,-0.808319,14.7264,202.8610
2680,-0.795151,14.7289,202.8660
2681,-0.787192,14.7289,202.8710
2682,-0.780299,14.7302,202.8760
2683,-0.778251,14.7302,202.8810
2684,-0.777438,14.7327,202.8860
2685,-0.774637,14.7327,202.8910
2686,-0.774950,14.7345,202.8960
2687,-0.775230,14.7345,202.9010
2688,-0.776516,14.7364,202.9060
2689,-0.777611,14.7364,202.9110
2690,-0.776727,14.7383,202.9160
2691,-0.775698,14.7383,202.9210
2692,-0.774688,14.7402,202.9260
2739,-0.788123,14.7864,203.1610
2740,-0.787328,14.7889,203.1660
2741,-0.786607,14.7889,203.1710
2742,-0.785251,14.7902,203.1760
2743,-0.784859,14.7902,203.1810
2744,-0.786837,14.7927,203.1860
2745,-0.785855,14.7927,203.1910
2746,-0.786682,14.7945,203.1960
2747,-0.786556,14.7945,203.2010
2748,-0.787426,14.7958,203.2060
2749,-0.788249,14.7958,203.2110
2750,-0.787089,14.7983,203.2160
2751,-0.786336,14.7983,203.2210
2752,-0.786084,14.8002,203.2260
2753,-0.786888,14.8002,203.2310
2754,-0.790746,14.8027,203.2360
2755,-0.790288,14.8027,203.2410
2756,-0.790709,14.8045,203.2460
2757,-0.790353,14.8045,203.2510
2758,-0.790896,14.8064,203.2560
2759,-0.792186,14.8064,203.2610
2760,-0.791242,14.8089,203.2660
2761,-0.790110,14.8089,203.2710
2762,-0.789376,14.8102,203.2760
2763,-0.789549,14.8102,203.2810
2764,-0.792832,14.8127,203.2860
2765,-0.792280,14.8127,203.2910
2811,-0.801553,14.8583,203.5210
2812,-0.802179,14.8602,203.5260
2813,-0.802773,14.8602,203.5310
2814,-0.804840,14.8620,203.5360
2815,-0.803708,14.8620,203.5410
2816,-0.803152,14.8639,203.5460
2817,-0.802951,14.8639,203.5510
2818,-0.803769,14.8658,203.5560
2819,-0.805233,14.8658,203.5610
2820,-0.805280,14.8683,203.5660
2821,-0.804470,14.8683,203.5710
2822,-0.803344,14.8702,203.5760
2823,-0.803255,14.8702,203.5810
2824,-0.805569,14.8727,203.5860
2825,-0.804966,14.8727,203.5910
2826,-0.805467,14.8739,203.5960
2827,-0.805630,14.8739,203.6010
2828,-0.807164,14.8758,203.6060
2829,-0.807917,14.8758,203.6110
2830,-0.807702,14.8783,203.6160
2831,-0.806930,14.8783,203.6210
2832,-0.805887,14.8801,203.6260
2833,-0.805841,14.8801,203.6310
2834,-0.808025,14.8820,203.6360
2835,-0.808010,14.8820,203.6410
2836,-0.807903,14.8845,203.6460
2883,-0.812948,14.9301,203.8810
2884,-0.815057,14.9320,203.8860
2885,-0.814627,14.9320,203.8910
2886,-0.814524,14.9339,203.8960
2887,-0.814721,14.9339,203.9010
2888,-0.815548,14.9358,203.9060
2889,-0.816161,14.9358,203.9110
2890,-0.816488,14.9383,203.9160
2891,-0.815595,14.9383,203.9210
2892,-0.814973,14.9395,203.9260
2893,-0.815913,14.9395,203.9310
2894,-0.818087,14.9420,203.9360
2895,-0.817526,14.9420,203.9410
2896,-0.816689,14.9439,203.9460
2897,-0.816900,14.9439,203.9510
2898,-0.817302,14.9458,203.9560
2899,-0.818574,14.9458,203.9610
2900,-0.819411,14.9483,203.9660
2901,-0.819186,14.9483,203.9710
2902,-0.818331,14.9501,203.9760
2903,-0.817947,14.9501,203.9810
2904,-0.819074,14.9520,203.9860
2905,-0.818807,14.9520,203.9910
2906,-0.819093,14.9539,203.9960
2907,-0.819168,14.9539,204.0010
2908,-0.819561,14.9558,204.0060
2909,-0.819523,14.9558,204.0110
2955,-0.673383,15.0021,204.2410
2956,-0.673421,15.0040,204.2460
2957,-0.674052,15.0040,204.2510
2958,-0.674183,15.0059,204.2560
2959,-0.675207,15.0058,204.2610
2960,-0.675670,15.0084,204.2660
2961,-0.674473,15.0084,204.2710
2962,-0.672373,15.0102,204.2760
2963,-0.671994,15.0102,204.2810
2964,-0.673837,15.0121,204.2860
2965,-0.673813,15.0121,204.2910
2966,-0.673575,15.0140,204.2960
2967,-0.673762,15.0140,204.3010
2968,-0.673785,15.0159,204.3060
2969,-0.674174,15.0159,204.3110
2970,-0.675342,15.0184,204.3160
2971,-0.674674,15.0184,204.3210
2972,-0.674089,15.0196,204.3260
2973,-0.674566,15.0196,204.3310
2974,-0.676063,15.0221,204.3360
2975,-0.676217,15.0221,204.3410
2976,-0.674702,15.0240,204.3460
2977,-0.675581,15.0240,204.3510
2978,-0.676320,15.0259,204.3560
2979,-0.677517,15.0259,204.3610
2980,-0.678293,15.0283,204.3660
2981,-0.676652,15.0284,204.3710
3027,-0.636203,15.0740,204.6010
3028,-0.636175,15.0759,204.6060
3029,-0.636170,15.0759,204.6110
3030,-0.636530,15.0784,204.6160
3031,-0.631541,15.0784,204.6210
3032,-0.616554,15.0796,204.6260
3033,-0.606949,15.0796,204.6310
3034,-0.596792,15.0821,204.6360
3035,-0.593042,15.0822,204.6410
3036,-0.588688,15.0840,204.6460
3037,-0.588632,15.0840,204.6510
3038,-0.587744,15.0859,204.6560
3039,-0.588403,15.0859,204.6610
3040,-0.589100,15.0884,204.6660
3041,-0.588221,15.0884,204.6710
3042,-0.586799,15.0897,204.6760
3043,-0.586846,15.0897,204.6810
3044,-0.589582,15.0922,204.6860
3045,-0.590405,15.0922,204.6910
3046,-0.589105,15.0940,204.6960
3047,-0.589165,15.0940,204.7010
3048,-0.588730,15.0959,204.7060
3049,-0.589240,15.0959,204.7110
3050,-0.589946,15.0978,204.7160
3051,-0.588782,15.0978,204.7210
3052,-0.587819,15.0997,204.7260
3099,-0.507833,15.1460,204.9610
3100,-0.500837,15.1485,204.9660
3101,-0.497194,15.1485,204.9710
3102,-0.494828,15.1497,204.9760
3103,-0.494421,15.1497,204.9810
3104,-0.493935,15.1522,204.9860
3105,-0.494244,15.1522,204.9910
3106,-0.491644,15.1541,204.9960
3107,-0.491578,15.1541,205.0010
3108,-0.491307,15.1560,205.0060
3109,-0.492153,15.1560,205.0110
3110,-0.494043,15.1578,205.0160
3111,-0.493079,15.1578,205.0210
3112,-0.487706,15.1597,205.0260
3113,-0.477961,15.1597,205.0310
3114,-0.463007,15.1622,205.0360
3115,-0.456741,15.1622,205.0410
3116,-0.448735,15.1641,205.0460
3117,-0.447646,15.1641,205.0510
3118,-0.444896,15.1660,205.0560
3119,-0.444260,15.1660,205.0610
3120,-0.444260,15.1685,205.0660
3121,-0.442937,15.1685,205.0710
3122,-0.441917,15.1697,205.0760
3123,-0.441618,15.1697,205.0810
3124,-0.442497,15.1722,205.0860
3125,-0.443531,15.1722,205.0910
3172,-0.394627,15.2198,205.3260
3173,-0.394529,15.2198,205.3310
3174,-0.395740,15.2223,205.3360
3175,-0.397218,15.2223,205.3410
3176,-0.395375,15.2241,205.3460
3177,-0.396395,15.2241,205.3510
3178,-0.395824,15.2260,205.3560
3179,-0.396021,15.2260,205.3610
3180,-0.396853,15.2285,205.3660
3181,-0.395422,15.2285,205.3710
3182,-0.393650,15.2298,205.3760
3183,-0.389399,15.2298,205.3810
3184,-0.375572,15.2323,205.3860
3185,-0.367346,15.2323,205.3910
3186,-0.354117,15.2342,205.3960
3187,-0.350549,15.2342,205.4010
3188,-0.347940,15.2360,205.4060
3189,-0.348258,15.2360,205.4110
3190,-0.349628,15.2379,205.4160
3191,-0.347674,15.2379,205.4210
3192,-0.345532,15.2398,205.4260
3193,-0.344629,15.2398,205.4310
3194,-0.344985,15.2423,205.4360
3195,-0.346996,15.2423,205.4410
3196,-0.345667,15.2442,205.4460
3197,-0.346916,15.2442,205.4510
3244,-0.346584,15.2923,205.6860
3245,-0.349469,15.2923,205.6910
3246,-0.348974,15.2942,205.6960
3247,-0.349825,15.2942,205.7010
3248,-0.349619,15.2960,205.7060
3249,-0.350016,15.2960,205.7110
3250,-0.350386,15.2979,205.7160
3251,-0.348992,15.2979,205.7210
3252,-0.347510,15.2998,205.7260
3253,-0.347243,15.2998,205.7310
3254,-0.348038,15.3023,205.7360
3255,-0.349783,15.3023,205.7410
3256,-0.347248,15.3042,205.7460
3257,-0.347299,15.3042,205.7510
3258,-0.345836,15.3060,205.7560
3259,-0.346519,15.3060,205.7610
3260,-0.349264,15.3085,205.7660
3261,-0.348333,15.3085,205.7710
3262,-0.346107,15.3104,205.7760
3263,-0.345583,15.3104,205.7810
3264,-0.346056,15.3123,205.7860
3265,-0.347613,15.3123,205.7910
3266,-0.345256,15.3142,205.7960
3267,-0.346159,15.3142,205.8010
3268,-0.345869,15.3160,205.8060
3269,-0.346944,15.3160,205.8110
3270,-0.348852,15.3179,205.8160
3316,-0.122506,15.3643,206.0460
3317,-0.122848,15.3643,206.0510
3318,-0.121941,15.3662,206.0560
3319,-0.122750,15.3662,206.0610
3320,-0.124428,15.3687,206.0660
3321,-0.122820,15.3687,206.0710
3322,-0.121534,15.3706,206.0760
3323,-0.121024,15.3706,206.0810
3324,-0.121492,15.3724,206.0860
3325,-0.123404,15.3724,206.0910
3326,-0.122408,15.3743,206.0960
3327,-0.123619,15.3743,206.1010
3328,-0.123886,15.3762,206.1060
3329,-0.124396,15.3762,206.1110
3330,-0.125158,15.3787,206.1160
3331,-0.123460,15.3787,206.1210
3332,-0.122095,15.3799,206.1260
3333,-0.121679,15.3799,206.1310
3334,-0.122731,15.3824,206.1360
3335,-0.124845,15.3824,206.1410
3336,-0.124223,15.3843,206.1460
3337,-0.124774,15.3843,206.1510
3338,-0.123404,15.3862,206.1560
3339,-0.123615,15.3862,206.1610
3340,-0.125326,15.3887,206.1660
3341,-0.124064,15.3887,206.1710
3342,-0.122422,15.3906,206.1760
3388,-0.120299,15.4362,206.4060
3389,-0.121019,15.4362,206.4110
3390,-0.123082,15.4387,206.4160
3391,-0.122100,15.4387,206.4210
3392,-0.119836,15.4399,206.4260
3393,-0.118943,15.4399,206.4310
3394,-0.119654,15.4424,206.4360
3395,-0.121436,15.4424,206.4410
3396,-0.120720,15.4443,206.4460
3397,-0.121842,15.4443,206.4510
3398,-0.120931,15.4462,206.4560
3399,-0.120514,15.4462,206.4610
3400,-0.121150,15.4487,206.4660
3401,-0.119719,15.4487,206.4710
3402,-0.117905,15.4506,206.4760
3403,-0.117222,15.4506,206.4810
3404,-0.116755,15.4524,206.4860
3405,-0.113397,15.4524,206.4910
3406,-0.094548,15.4543,206.4960
3407,-0.084050,15.4543,206.5010
3408,-0.072976,15.4562,206.5060
3409,-0.070119,15.4562,206.5110
3410,-0.068352,15.4587,206.5160
3411,-0.066425,15.4587,206.5210
3412,-0.063764,15.4600,206.5260
3413,-0.062941,15.4600,206.5310
3460,-0.002792,15.5087,206.7660
3461,-0.003540,15.5087,206.7710
3462,-0.003077,15.5106,206.7760
3463,-0.002932,15.5106,206.7810
3464,-0.002600,15.5125,206.7860
3465,-0.004251,15.5125,206.7910
3466,-0.002474,15.5144,206.7960
3467,-0.002684,15.5144,206.8010
3468,-0.001969,15.5162,206.8060
3469,-0.002404,15.5162,206.8110
3470,-0.004807,15.5187,206.8160
3471,-0.004148,15.5187,206.8210
3472,-0.002039,15.5200,206.8260
3473,-0.001693,15.5200,206.8310
3474,-0.003863,15.5225,206.8360
3475,-0.005943,15.5225,206.8410
3476,-0.003778,15.5244,206.8460
3477,-0.002778,15.5244,206.8510
3478,-0.001716,15.5262,206.8560
3479,-0.002291,15.5262,206.8610
3480,-0.004629,15.5287,206.8660
3481,-0.004760,15.5287,206.8710
3482,-0.003965,15.5306,206.8760
3483,-0.003979,15.5306,206.8810
3484,-0.004639,15.5325,206.8860
3485,-0.005504,15.5325,206.8910
3486,-0.002693,15.5344,206.8960
3532,-0.004578,15.5800,207.1260
3533,-0.003956,15.5800,207.1310
3534,-0.003643,15.5825,207.1360
3535,-0.004110,15.5825,207.1410
3536,-0.003512,15.5844,207.1460
3537,-0.002881,15.5844,207.1510
3538,-0.003390,15.5862,207.1560
3539,-0.004157,15.5862,207.1610
3540,-0.006397,15.5887,207.1660
3541,-0.005420,15.5887,207.1710
3542,-0.000468,15.5906,207.1760
3543,0.001655,15.5906,207.1810
3544,0.001398,15.5906,207.1860
3545,-0.000935,15.5925,207.1910
3546,-0.002941,15.5925,207.1960
3547,-0.004424,15.5944,207.2010
3548,-0.005261,15.5944,207.2060
3549,-0.005139,15.5962,207.2110
3550,-0.006439,15.5987,207.2160
3551,-0.005780,15.5987,207.2210
3552,-0.002955,15.6000,207.2260
3553,-0.002357,15.6000,207.2310
3554,-0.003470,15.6025,207.2360
3555,-0.004807,15.6025,207.2410
3556,-0.003470,15.6044,207.2460
3557,-0.002637,15.6044,207.2510
3560,-0.006514,15.6087,207.2660
3561,-0.006289,15.6087,207.2710
3562,-0.004887,15.6087,207.2760
3563,-0.003311,15.6106,207.2810
3564,-0.002399,15.6106,207.2860
3565,-0.002829,15.6125,207.2910
3566,-0.002446,15.6125,207.2960
3567,-0.002722,15.6144,207.3010
3568,-0.003479,15.6144,207.3060
3569,-0.003820,15.6162,207.3110
3570,-0.005078,15.6162,207.3160
3571,-0.005429,15.6187,207.3210
3634,-0.000888,15.6800,207.6350
3635,-0.001945,15.6819,207.6400
3636,-0.004325,15.6819,207.6450
3637,-0.002932,15.6844,207.6500
3638,-0.004157,15.6844,207.6550
3639,-0.003853,15.6862,207.6600
3640,-0.005092,15.6862,207.6650
3641,-0.006533,15.6887,207.6700
3642,-0.003666,15.6887,207.6750
3643,-0.000486,15.6906,207.6800
3644,-0.000575,15.6906,207.6850
3645,-0.003456,15.6925,207.6900
3646,-0.005111,15.6925,207.6950
3647,-0.001777,15.6944,207.7000
3648,-0.002329,15.6944,207.7050
3649,-0.002226,15.6963,207.7100
3650,-0.003184,15.6962,207.7150
3651,-0.003811,15.6987,207.7200
3652,-0.001403,15.6987,207.7250
3653,-0.001450,15.7000,207.7300
3654,-0.001992,15.7000,207.7350
3655,-0.003690,15.7019,207.7400
3656,-0.005663,15.7019,207.7450
3657,-0.003947,15.7044,207.7500
3658,-0.004349,15.7044,207.7550
3659,-0.002394,15.7062,207.7600
3660,-0.002418,15.7062,207.7650
3661,-0.003848,15.7087,207.7700
3662,-0.001609,15.7087,207.7750
3712,-0.005728,15.7587,208.0250
3713,-0.004695,15.7600,208.0300
3714,-0.004489,15.7600,208.0350
3715,-0.004723,15.7619,208.0400
3716,-0.006173,15.7619,208.0450
3717,-0.004933,15.7644,208.0500
3718,-0.006308,15.7644,208.0550
3719,-0.005789,15.7656,208.0600
3720,-0.005827,15.7656,208.0650
3721,-0.004933,15.7687,208.0700
3722,-0.002665,15.7687,208.0750
3723,0.000224,15.7700,208.0800
3724,-0.000412,15.7700,208.0850
3725,-0.001931,15.7725,208.0900
3726,-0.004297,15.7725,208.0950
3727,-0.003343,15.7744,208.1000
3728,-0.004007,15.7744,208.1050
3729,-0.004007,15.7762,208.1100
3730,-0.004657,15.7762,208.1150
3731,-0.004933,15.7787,208.1200
3732,-0.002899,15.7787,208.1250
3733,-0.001716,15.7800,208.1300
3734,-0.001875,15.7800,208.1350
3735,-0.003568,15.7819,208.1400
3736,-0.006121,15.7819,208.1450
3737,-0.005256,15.7844,208.1500
3738,-0.006748,15.7844,208.1550
3786,-0.004901,15.8325,208.3950
3787,-0.003390,15.8344,208.4000
3788,-0.003465,15.8344,208.4050
3789,-0.002352,15.8356,208.4100
3790,-0.002048,15.8356,208.4150
3791,-0.003287,15.8381,208.4200
3792,-0.003437,15.8381,208.4250
3793,-0.002941,15.8400,208.4300
3794,-0.002932,15.8400,208.4350
3795,-0.002750,15.8419,208.4400
3796,-0.003979,15.8419,208.4450
3797,-0.002577,15.8444,208.4500
3798,-0.003367,15.8444,208.4550
3799,-0.003400,15.8456,208.4600
3800,-0.004615,15.8456,208.4650
3801,-0.006907,15.8487,208.4700
3802,-0.003732,15.8487,208.4750
3803,-0.000421,15.8500,208.4800
3804,-0.000009,15.8500,208.4850
3805,-0.002202,15.8519,208.4900
3806,-0.004994,15.8519,208.4950
3807,-0.004541,15.8544,208.5000
3808,-0.005088,15.8544,208.5050
3809,-0.003764,15.8556,208.5100
3810,-0.002792,15.8556,208.5150
3811,-0.004134,15.8581,208.5200
3859,-0.002623,15.9056,208.7600
3860,-0.003605,15.9056,208.7650
3861,-0.006794,15.9081,208.7700
3862,-0.005705,15.9081,208.7750
3863,-0.002427,15.9100,208.7800
3864,-0.001506,15.9100,208.7850
3865,-0.001010,15.9119,208.7900
3866,-0.002904,15.9119,208.7950
3867,-0.003582,15.9137,208.8000
3868,-0.004442,15.9137,208.8050
3869,-0.003091,15.9156,208.8100
3870,-0.002651,15.9156,208.8150
3871,-0.002871,15.9181,208.8200
3872,-0.002455,15.9181,208.8250
3873,-0.002025,15.9200,208.8300
3874,-0.002983,15.9200,208.8350
3875,-0.005569,15.9219,208.8400
3876,-0.007571,15.9219,208.8450
3877,-0.003979,15.9238,208.8500
3878,-0.002301,15.9238,208.8550
3879,-0.001356,15.9256,208.8600
3880,-0.001655,15.9256,208.8650
3881,-0.004550,15.9281,208.8700
3882,-0.004896,15.9281,208.8750
3883,-0.004265,15.9300,208.8800
3884,-0.004007,15.9300,208.8850
3885,-0.004657,15.9319,208.8900
3932,-0.003442,15.9781,209.1250
3933,-0.002619,15.9800,209.1300
3934,-0.001136,15.9800,209.1350
3935,-0.001501,15.9819,209.1400
3936,-0.003545,15.9819,209.1450
3937,-0.001113,15.9837,209.1500
3938,-0.000650,15.9837,209.1550
3939,0.000206,15.9856,209.1600
3940,-0.001328,15.9856,209.1650
3941,-0.005466,15.9881,209.1700
3942,-0.004031,15.9881,209.1750
3943,-0.001113,15.9900,209.1800
3944,-0.000659,15.9900,209.1850
3945,-0.001791,15.9919,209.1900
3946,-0.004204,15.9919,209.1950
3947,-0.002857,15.9937,209.2000
3948,-0.003437,15.9937,209.2050
3949,-0.003283,15.9956,209.2100
3950,-0.004531,15.9956,209.2150
3951,-0.005897,15.9981,209.2200
3952,-0.003708,15.9981,209.2250
3953,-0.001216,16.0000,209.2300
3954,-0.000903,16.0000,209.2350
