Point No.,Normal Force [N],Gap [mm],Time [s]
2376,-1.127089,14.4281,120.8780
2377,-1.125869,14.4281,120.8830
2378,-1.125565,14.4293,120.8880
2379,-1.126037,14.4293,120.8930
2380,-1.126673,14.4312,120.8980
2381,-1.128193,14.4312,120.9030
2382,-1.126743,14.4337,120.9080
2383,-1.127099,14.4337,120.9130
2404,-1.136034,14.4550,121.0180
2405,-1.136577,14.4550,121.0230
2406,-1.137320,14.4575,121.0280
2407,-1.136287,14.4575,121.0330
2408,-1.136151,14.4593,121.0380
2409,-1.136315,14.4593,121.0430
2410,-1.136998,14.4612,121.0480
2411,-1.139439,14.4612,121.0530
2412,-1.138962,14.4631,121.0580
2413,-1.140103,14.4631,121.0630
2414,-1.139551,14.4650,121.0680
2415,-1.139350,14.4650,121.0730
2416,-1.140388,14.4681,121.0780
2417,-1.139350,14.4681,121.0830
2418,-1.138985,14.4693,121.0880
2419,-1.139406,14.4693,121.0930
2476,-1.073397,14.5281,121.3780
2477,-1.070634,14.5281,121.3830
2478,-1.065943,14.5294,121.3880
2479,-1.052813,14.5294,121.3930
2480,-1.040912,14.5313,121.3980
2481,-1.023021,14.5313,121.4030
2482,-1.011139,14.5338,121.4080
2483,-1.001871,14.5338,121.4130
2484,-0.997924,14.5350,121.4180
2485,-0.995880,14.5350,121.4230
2486,-0.995572,14.5375,121.4280
2487,-0.993510,14.5375,121.4330
2488,-0.992888,14.5394,121.4380
2489,-0.992696,14.5394,121.4430
2490,-0.993547,14.5413,121.4480
2491,-0.996399,14.5413,121.4530
2492,-0.995413,14.5432,121.4580
2493,-0.995862,14.5432,121.4630
2494,-0.995174,14.5450,121.4680
2495,-0.995137,14.5450,121.4730
2496,-0.996320,14.5482,121.4780
2497,-0.995226,14.5482,121.4830
2498,-0.994828,14.5494,121.4880
2499,-0.995198,14.5494,121.4930
2500,-0.995862,14.5519,121.4980
2501,-0.998985,14.5519,121.5030
2502,-0.997554,14.5538,121.5080
2548,-1.004933,14.5994,121.7380
2549,-1.003535,14.5994,121.7430
2550,-1.003325,14.6013,121.7480
2551,-1.004531,14.6013,121.7530
2552,-1.002511,14.6032,121.7580
2553,-0.999023,14.6032,121.7630
2554,-0.991985,14.6050,121.7680
2555,-0.980117,14.6050,121.7730
2556,-0.974080,14.6082,121.7780
2557,-0.965083,14.6082,121.7830
2558,-0.960856,14.6094,121.7880
2559,-0.956839,14.6094,121.7930
2560,-0.953968,14.6113,121.7980
2561,-0.945003,14.6113,121.8030
2562,-0.935595,14.6138,121.8080
2563,-0.926168,14.6138,121.8130
2564,-0.921291,14.6151,121.8180
2565,-0.917854,14.6151,121.8230
2566,-0.917788,14.6176,121.8280
2567,-0.916610,14.6176,121.8330
2568,-0.915838,14.6195,121.8380
2569,-0.914912,14.6195,121.8430
2570,-0.915329,14.6213,121.8480
2571,-0.917396,14.6213,121.8530
2572,-0.916498,14.6232,121.8580
2573,-0.916993,14.6232,121.8630
2620,-0.843236,14.6714,122.0980
2621,-0.845354,14.6714,122.1030
2622,-0.845055,14.6733,122.1080
2623,-0.845495,14.6733,122.1130
2624,-0.846346,14.6751,122.1180
2625,-0.847608,14.6751,122.1230
2626,-0.848600,14.6776,122.1280
2627,-0.848151,14.6776,122.1330
2628,-0.847211,14.6795,122.1380
2629,-0.847010,14.6795,122.1430
2630,-0.847795,14.6814,122.1480
2631,-0.850306,14.6814,122.1530
2632,-0.849914,14.6832,122.1580
2633,-0.849072,14.6832,122.1630
2634,-0.848735,14.6851,122.1680
2635,-0.849572,14.6851,122.1730
2636,-0.851405,14.6882,122.1780
2637,-0.851634,14.6882,122.1830
2638,-0.850489,14.6895,122.1880
2639,-0.849638,14.6895,122.1930
2640,-0.849895,14.6914,122.1980
2641,-0.852523,14.6914,122.2030
2642,-0.852471,14.6932,122.2080
2643,-0.853603,14.6932,122.2130
2644,-0.853790,14.6951,122.2180
2645,-0.854721,14.6951,122.2230
2646,-0.855291,14.6976,122.2280
2693,-0.820889,14.7433,122.4630
2694,-0.820935,14.7451,122.4680
2695,-0.821394,14.7451,122.4730
2696,-0.822946,14.7476,122.4780
2697,-0.824036,14.7476,122.4830
2698,-0.822988,14.7495,122.4880
2699,-0.821599,14.7495,122.4930
2700,-0.821627,14.7514,122.4980
2701,-0.823807,14.7514,122.5030
2702,-0.823760,14.7533,122.5080
2703,-0.823741,14.7533,122.5130
2704,-0.823853,14.7551,122.5180
2705,-0.823722,14.7551,122.5230
2706,-0.824223,14.7576,122.5280
2707,-0.824910,14.7576,122.5330
2708,-0.823807,14.7595,122.5380
2709,-0.822591,14.7595,122.5430
2710,-0.822651,14.7614,122.5480
2711,-0.824237,14.7614,122.5530
2712,-0.824316,14.7633,122.5580
2713,-0.823540,14.7633,122.5630
2714,-0.824120,14.7651,122.5680
2715,-0.824447,14.7651,122.5730
2716,-0.824975,14.7676,122.5780
2717,-0.819200,14.7676,122.5830
2718,-0.809525,14.7695,122.5880
2765,-0.703830,14.8152,122.8230
2766,-0.702198,14.8177,122.8280
2767,-0.700683,14.8177,122.8330
2768,-0.698274,14.8196,122.8380
2769,-0.696451,14.8196,122.8430
2770,-0.696498,14.8215,122.8480
2771,-0.697910,14.8215,122.8530
2772,-0.698887,14.8233,122.8580
2773,-0.697583,14.8233,122.8630
2774,-0.697583,14.8252,122.8680
2775,-0.698232,14.8252,122.8730
2776,-0.700430,14.8277,122.8780
2777,-0.701964,14.8277,122.8830
2778,-0.700641,14.8296,122.8880
2779,-0.691185,14.8296,122.8930
2780,-0.681744,14.8315,122.8980
2781,-0.669942,14.8315,122.9030
2782,-0.664456,14.8315,122.9080
2783,-0.659112,14.8334,122.9130
2784,-0.658111,14.8352,122.9180
2785,-0.658639,14.8352,122.9230
2786,-0.659673,14.8377,122.9280
2787,-0.660837,14.8377,122.9330
2788,-0.659528,14.8396,122.9380
2789,-0.658144,14.8396,122.9430
2790,-0.658536,14.8415,122.9480
2791,-0.660678,14.8415,122.9530
2837,-0.631185,14.8878,123.1830
2838,-0.624227,14.8878,123.1880
2839,-0.618120,14.8896,123.1930
2840,-0.616240,14.8896,123.1980
2841,-0.615361,14.8915,123.2030
2842,-0.615371,14.8915,123.2080
2843,-0.613701,14.8934,123.2130
2844,-0.613972,14.8953,123.2180
2845,-0.613982,14.8953,123.2230
2846,-0.614889,14.8978,123.2280
2847,-0.616306,14.8978,123.2330
2848,-0.615025,14.8996,123.2380
2849,-0.613472,14.8996,123.2430
2850,-0.613276,14.9009,123.2480
2851,-0.615371,14.9009,123.2530
2852,-0.617017,14.9034,123.2580
2853,-0.615085,14.9034,123.2630
2854,-0.615590,14.9046,123.2680
2855,-0.615436,14.9046,123.2730
2856,-0.616811,14.9046,123.2780
2857,-0.618438,14.9078,123.2830
2858,-0.617685,14.9078,123.2880
2859,-0.616951,14.9096,123.2930
2860,-0.617279,14.9096,123.2980
2861,-0.618565,14.9115,123.3030
2862,-0.619023,14.9115,123.3080
2863,-0.616886,14.9134,123.3130
2909,-0.625265,14.9590,123.5430
2910,-0.624821,14.9590,123.5480
2911,-0.624976,14.9609,123.5530
2912,-0.625785,14.9609,123.5580
2913,-0.624297,14.9628,123.5630
2914,-0.625943,14.9628,123.5680
2915,-0.626388,14.9646,123.5730
2916,-0.627112,14.9646,123.5780
2917,-0.627678,14.9678,123.5830
2918,-0.625827,14.9678,123.5880
2919,-0.623984,14.9696,123.5930
2920,-0.623138,14.9696,123.5980
2921,-0.623231,14.9715,123.6030
2922,-0.623821,14.9715,123.6080
2923,-0.620444,14.9734,123.6130
2924,-0.615380,14.9734,123.6180
2925,-0.600075,14.9746,123.6230
2926,-0.591546,14.9747,123.6280
2927,-0.584508,14.9778,123.6330
2928,-0.580225,14.9778,123.6380
2929,-0.576970,14.9790,123.6430
2930,-0.575810,14.9790,123.6480
2931,-0.574047,14.9809,123.6530
2932,-0.573944,14.9809,123.6580
2933,-0.572154,14.9828,123.6630
2934,-0.573561,14.9828,123.6680
2981,-0.536189,15.0309,123.9030
2982,-0.537760,15.0309,123.9080
2983,-0.536413,15.0334,123.9130
2984,-0.537017,15.0334,123.9180
2985,-0.536138,15.0347,123.9230
2986,-0.536142,15.0347,123.9280
2987,-0.536629,15.0372,123.9330
2988,-0.535590,15.0372,123.9380
2989,-0.535352,15.0391,123.9430
2990,-0.535277,15.0391,123.9480
2991,-0.535735,15.0409,123.9530
2992,-0.537119,15.0409,123.9580
2993,-0.535735,15.0428,123.9630
2994,-0.536993,15.0428,123.9680
2995,-0.536792,15.0447,123.9730
2996,-0.537793,15.0447,123.9780
2997,-0.539481,15.0472,123.9830
2998,-0.538471,15.0472,123.9880
2999,-0.537681,15.0491,123.9930
3000,-0.538106,15.0491,123.9980
3001,-0.538588,15.0509,124.0030
3002,-0.539612,15.0509,124.0080
3003,-0.537293,15.0534,124.0130
3004,-0.537405,15.0534,124.0180
3005,-0.533902,15.0547,124.0230
3006,-0.526126,15.0547,124.0280
3007,-0.512630,15.0572,124.0330
3053,-0.491429,15.1028,124.2630
3054,-0.491770,15.1028,124.2680
3055,-0.491405,15.1047,124.2730
3056,-0.493014,15.1047,124.2780
3057,-0.496016,15.1072,124.2830
3058,-0.495530,15.1072,124.2880
3059,-0.494337,15.1091,124.2930
3060,-0.493954,15.1091,124.2980
3061,-0.493767,15.1110,124.3030
3062,-0.495025,15.1110,124.3080
3063,-0.493533,15.1128,124.3130
3064,-0.494435,15.1128,124.3180
3065,-0.494571,15.1147,124.3230
3066,-0.495193,15.1147,124.3280
3067,-0.495866,15.1172,124.3330
3068,-0.494632,15.1172,124.3380
3069,-0.493467,15.1191,124.3430
3070,-0.493467,15.1191,124.3480
3071,-0.494978,15.1210,124.3530
3072,-0.496577,15.1210,124.3580
3073,-0.494150,15.1228,124.3630
3074,-0.494421,15.1228,124.3680
3075,-0.493178,15.1247,124.3730
3076,-0.493851,15.1247,124.3780
3077,-0.496437,15.1272,124.3830
3078,-0.496016,15.1272,124.3880
3125,-0.450615,15.1747,124.6230
3126,-0.451055,15.1747,124.6280
3127,-0.452172,15.1772,124.6330
3128,-0.451452,15.1772,124.6380
3129,-0.450334,15.1791,124.6430
3130,-0.449773,15.1791,124.6480
3131,-0.450316,15.1810,124.6530
3132,-0.452004,15.1810,124.6580
3133,-0.450465,15.1829,124.6630
3134,-0.451036,15.1829,124.6680
3135,-0.450498,15.1847,124.6730
3136,-0.450484,15.1847,124.6780
3137,-0.452546,15.1872,124.6830
3138,-0.451410,15.1872,124.6880
3139,-0.449670,15.1891,124.6930
3140,-0.449142,15.1891,124.6980
3141,-0.449942,15.1910,124.7030
3142,-0.452705,15.1910,124.7080
3143,-0.451756,15.1929,124.7130
3144,-0.452074,15.1929,124.7180
3145,-0.450924,15.1947,124.7230
3146,-0.451288,15.1947,124.7280
3147,-0.453327,15.1972,124.7330
3148,-0.452902,15.1972,124.7380
3149,-0.451948,15.1991,124.7430
3150,-0.451831,15.1991,124.7480
3151,-0.452682,15.2010,124.7530
3197,-0.399186,15.2473,124.9830
3198,-0.399116,15.2473,124.9880
3199,-0.397872,15.2491,124.9930
3200,-0.397423,15.2491,124.9980
3201,-0.398209,15.2510,125.0030
3202,-0.400318,15.2510,125.0080
3203,-0.398985,15.2529,125.0130
3204,-0.398602,15.2529,125.0180
3205,-0.397115,15.2548,125.0230
3206,-0.397419,15.2548,125.0280
3207,-0.399051,15.2573,125.0330
3208,-0.399009,15.2573,125.0380
3209,-0.398518,15.2591,125.0430
3210,-0.398106,15.2591,125.0480
3211,-0.397840,15.2610,125.0530
3212,-0.398639,15.2610,125.0580
3213,-0.397414,15.2629,125.0630
3214,-0.398377,15.2629,125.0680
3215,-0.398901,15.2648,125.0730
3216,-0.399682,15.2648,125.0780
3217,-0.401679,15.2673,125.0830
3218,-0.401076,15.2673,125.0880
3219,-0.399135,15.2691,125.0930
3220,-0.398387,15.2691,125.0980
3221,-0.395647,15.2710,125.1030
3222,-0.388338,15.2710,125.1080
3223,-0.370648,15.2729,125.1130
3269,-0.178270,15.3193,125.3430
3270,-0.177891,15.3193,125.3480
3271,-0.178204,15.3211,125.3530
3272,-0.179261,15.3211,125.3580
3273,-0.177723,15.3230,125.3630
3274,-0.177232,15.3230,125.3680
3275,-0.177007,15.3249,125.3730
3276,-0.177274,15.3249,125.3780
3277,-0.179341,15.3274,125.3830
3278,-0.179673,15.3274,125.3880
3279,-0.177751,15.3293,125.3930
3280,-0.176848,15.3293,125.3980
3281,-0.176755,15.3311,125.4030
3282,-0.177489,15.3311,125.4080
3283,-0.176586,15.3330,125.4130
3284,-0.176904,15.3330,125.4180
3285,-0.177423,15.3349,125.4230
3286,-0.177858,15.3349,125.4280
3287,-0.179448,15.3374,125.4330
3288,-0.180051,15.3374,125.4380
3289,-0.178438,15.3393,125.4430
3290,-0.177264,15.3393,125.4480
3291,-0.177442,15.3411,125.4530
3292,-0.178429,15.3411,125.4580
3293,-0.177409,15.3430,125.4630
3294,-0.175918,15.3430,125.4680
3341,-0.118494,15.3912,125.7030
3342,-0.119827,15.3912,125.7080
3343,-0.119916,15.3931,125.7130
3344,-0.120098,15.3931,125.7180
3345,-0.121365,15.3949,125.7230
3346,-0.121880,15.3949,125.7280
3347,-0.122951,15.3974,125.7330
3348,-0.122857,15.3974,125.7380
3349,-0.120023,15.3993,125.7430
3350,-0.118345,15.3993,125.7480
3351,-0.118728,15.4012,125.7530
3352,-0.120687,15.4012,125.7580
3353,-0.122268,15.4031,125.7630
3354,-0.121842,15.4031,125.7680
3355,-0.121987,15.4049,125.7730
3356,-0.119327,15.4049,125.7780
3357,-0.105368,15.4074,125.7830
3358,-0.093762,15.4074,125.7880
3359,-0.079079,15.4093,125.7930
3360,-0.073397,15.4093,125.7980
3361,-0.069731,15.4112,125.8030
3362,-0.069502,15.4112,125.8080
3363,-0.067117,15.4137,125.8130
3364,-0.065597,15.4137,125.8180
3365,-0.065247,15.4150,125.8230
3366,-0.065649,15.4150,125.8280
3367,-0.067262,15.4175,125.8330
3413,-0.068384,15.4631,126.0630
3414,-0.066879,15.4631,126.0680
3415,-0.067655,15.4650,126.0730
3416,-0.067491,15.4650,126.0780
3417,-0.068810,15.4675,126.0830
3418,-0.068983,15.4675,126.0880
3419,-0.066341,15.4700,126.0930
3420,-0.065214,15.4700,126.0980
3421,-0.064470,15.4712,126.1030
3422,-0.065195,15.4712,126.1080
3423,-0.065303,15.4731,126.1130
3424,-0.064718,15.4731,126.1180
3425,-0.065336,15.4750,126.1230
3426,-0.066004,15.4750,126.1280
3427,-0.067290,15.4775,126.1330
3428,-0.068422,15.4775,126.1380
3429,-0.066051,15.4793,126.1430
3430,-0.065083,15.4793,126.1480
3431,-0.065284,15.4812,126.1530
3432,-0.066360,15.4812,126.1580
3433,-0.067426,15.4831,126.1630
3434,-0.066350,15.4831,126.1680
3435,-0.066360,15.4850,126.1730
3436,-0.065621,15.4850,126.1780
3437,-0.065635,15.4875,126.1830
3438,-0.066215,15.4875,126.1880
3486,-0.002810,15.5350,126.4280
3487,-0.003456,15.5375,126.4330
3488,-0.004424,15.5375,126.4380
3489,-0.001155,15.5394,126.4430
3490,-0.000234,15.5394,126.4480
3491,-0.000290,15.5413,126.4530
3492,-0.001375,15.5413,126.4580
3493,-0.004559,15.5431,126.4630
3494,-0.003587,15.5431,126.4680
3495,-0.003919,15.5450,126.4730
3496,-0.003110,15.5450,126.4780
3497,-0.003460,15.5475,126.4830
3498,-0.005134,15.5475,126.4880
3499,-0.003559,15.5500,126.4930
3500,-0.003175,15.5500,126.4980
3501,-0.003629,15.5512,126.5030
3502,-0.004947,15.5512,126.5080
3503,-0.005845,15.5537,126.5130
3504,-0.003704,15.5537,126.5180
3505,-0.003428,15.5550,126.5230
3506,-0.003414,15.5550,126.5280
3507,-0.004681,15.5575,126.5330
3508,-0.005752,15.5575,126.5380
3509,-0.004307,15.5594,126.5430
3510,-0.003488,15.5594,126.5480
3511,-0.003951,15.5613,126.5530
3512,-0.004489,15.5612,126.5580
3558,-0.006617,15.6075,126.7880
3559,-0.005322,15.6100,126.7930
3560,-0.003993,15.6100,126.7980
3561,-0.004456,15.6112,126.8030
3562,-0.004498,15.6112,126.8080
3563,-0.004012,15.6137,126.8130
3564,-0.001786,15.6137,126.8180
3565,-0.001361,15.6150,126.8230
3566,-0.000594,15.6150,126.8280
3567,-0.003030,15.6175,126.8330
3568,-0.005803,15.6175,126.8380
3569,-0.002418,15.6194,126.8430
3570,-0.001623,15.6194,126.8480
3571,-0.000837,15.6212,126.8530
3572,-0.000996,15.6212,126.8580
3573,-0.003984,15.6231,126.8630
3574,-0.002160,15.6231,126.8680
3575,-0.002188,15.6250,126.8730
3576,-0.000753,15.6250,126.8780
3577,-0.001922,15.6275,126.8830
3578,-0.004101,15.6275,126.8880
3579,-0.003199,15.6300,126.8920
3580,-0.000215,15.6300,126.8970
3581,-0.001043,15.6312,126.9020
3582,-0.004340,15.6312,126.9070
3583,-0.007187,15.6337,126.9120
3584,-0.005569,15.6337,126.9170
3630,-0.005097,15.6800,127.1470
3631,-0.005167,15.6812,127.1520
3632,-0.005078,15.6812,127.1570
3633,-0.006144,15.6831,127.1620
3634,-0.004297,15.6831,127.1670
3635,-0.004634,15.6850,127.1720
3636,-0.003914,15.6850,127.1770
3637,-0.004961,15.6875,127.1820
3638,-0.007028,15.6875,127.1870
3639,-0.003825,15.6900,127.1920
3640,0.001730,15.6900,127.1970
3641,0.002941,15.6913,127.2020
3642,0.000664,15.6913,127.2070
3643,-0.002591,15.6931,127.2120
3644,-0.002647,15.6931,127.2170
3645,-0.003839,15.6950,127.2220
3646,-0.003638,15.6950,127.2270
3647,-0.004255,15.6975,127.2320
3648,-0.005710,15.6975,127.2370
3649,-0.003531,15.6975,127.2420
3650,-0.002558,15.6994,127.2470
3651,-0.002764,15.6994,127.2520
3652,-0.004559,15.7012,127.2570
3653,-0.005953,15.7031,127.2620
3654,-0.002502,15.7031,127.2670
3655,-0.002390,15.7050,127.2720
3702,-0.001389,15.7512,127.5070
3703,-0.003161,15.7531,127.5120
3704,-0.001487,15.7531,127.5170
3705,-0.001997,15.7531,127.5220
3706,-0.001220,15.7550,127.5270
3707,-0.002366,15.7550,127.5320
3708,-0.005134,15.7575,127.5370
3709,-0.005756,15.7575,127.5420
3710,-0.004489,15.7594,127.5470
3711,-0.004181,15.7594,127.5520
3712,-0.004569,15.7612,127.5570
3713,-0.005841,15.7631,127.5620
3714,-0.004882,15.7631,127.5670
3715,-0.005078,15.7650,127.5720
3716,-0.004742,15.7650,127.5770
3717,-0.004541,15.7675,127.5820
3718,-0.005008,15.7675,127.5870
3719,-0.004999,15.7694,127.5920
3720,-0.003535,15.7694,127.5970
3721,-0.003596,15.7712,127.6020
3722,-0.002834,15.7712,127.6070
3723,-0.004181,15.7712,127.6120
3724,-0.002651,15.7731,127.6170
3725,-0.003166,15.7731,127.6220
3726,-0.003199,15.7750,127.6270
3727,-0.003596,15.7750,127.6320
3728,-0.004138,15.7775,127.6370
3774,-0.001875,15.8231,127.8670
3775,-0.001155,15.8231,127.8720
3776,-0.001866,15.8250,127.8770
3777,-0.003470,15.8250,127.8820
3778,-0.005784,15.8275,127.8870
3779,-0.004756,15.8275,127.8920
3780,-0.002408,15.8294,127.8970
3781,-0.001019,15.8294,127.9020
3782,-0.002235,15.8312,127.9070
3783,-0.004349,15.8312,127.9120
3784,-0.002768,15.8331,127.9170
3785,-0.002324,15.8331,127.9220
3786,-0.000449,15.8350,127.9270
3787,-0.001001,15.8350,127.9320
3788,-0.003068,15.8369,127.9370
3789,-0.001945,15.8369,127.9420
3790,-0.000804,15.8394,127.9470
3791,-0.000753,15.8394,127.9520
3792,-0.002619,15.8412,127.9570
3793,-0.004807,15.8412,127.9620
3794,-0.004073,15.8431,127.9670
3795,-0.003026,15.8431,127.9720
3796,-0.000706,15.8450,127.9770
3797,-0.000627,15.8450,127.9820
3798,-0.005027,15.8469,127.9870
3799,-0.005527,15.8469,127.9920
3846,-0.002829,15.8950,128.2270
3847,-0.002132,15.8950,128.2320
3848,-0.003409,15.8969,128.2370
3849,-0.004924,15.8969,128.2420
3850,-0.003802,15.8994,128.2470
3851,-0.003704,15.8994,128.2520
3852,-0.003320,15.9006,128.2570
3853,-0.003353,15.9006,128.2620
3854,-0.001571,15.9031,128.2670
3855,0.000309,15.9031,128.2720
3856,-0.000828,15.9050,128.2770
3857,-0.001094,15.9050,128.2820
3858,-0.001782,15.9069,128.2870
3859,-0.001885,15.9069,128.2920
3860,0.000019,15.9094,128.2970
3861,0.000014,15.9094,128.3020
3862,-0.001501,15.9113,128.3070
3863,-0.003961,15.9113,128.3120
3864,-0.004831,15.9131,128.3170
3865,-0.003498,15.9131,128.3220
3866,-0.001866,15.9150,128.3270
3867,-0.001258,15.9150,128.3320
3868,-0.002796,15.9169,128.3370
3869,-0.004400,15.9169,128.3420
3870,-0.002801,15.9194,128.3470
3871,-0.002006,15.9194,128.3520
3872,-0.002282,15.9206,128.3570
3918,-0.003755,15.9669,128.5870
3919,-0.004756,15.9669,128.5920
3920,-0.002876,15.9694,128.5970
3921,-0.001885,15.9694,128.6020
3922,-0.002249,15.9706,128.6070
3923,-0.004643,15.9706,128.6120
3924,-0.004475,15.9731,128.6170
3925,-0.003255,15.9731,128.6220
3926,-0.002483,15.9750,128.6270
3927,-0.002754,15.9750,128.6320
3928,-0.004274,15.9769,128.6370
3929,-0.005158,15.9769,128.6420
3930,-0.002086,15.9794,128.6470
3931,-0.000454,15.9794,128.6520
3932,-0.000355,15.9806,128.6570
3933,-0.001908,15.9806,128.6620
3934,-0.002418,15.9831,128.6670
3935,-0.000402,15.9831,128.6720
3936,-0.001356,15.9850,128.6770
3937,-0.002235,15.9850,128.6820
3938,-0.004957,15.9869,128.6870
3939,-0.005050,15.9869,128.6920
3940,-0.001225,15.9894,128.6970
3941,-0.000416,15.9894,128.7020
3942,-0.000973,15.9906,128.7070
3943,-0.002820,15.9906,128.7120
3944,-0.003376,15.9931,128.7170
