Point No.,Normal Force [N],Gap [mm],Time [s]
2423,-1.071115,14.5081,358.9430
2424,-1.069376,14.5081,358.9480
2425,-1.067145,14.5100,358.9530
2426,-1.066523,14.5100,358.9580
2427,-1.067220,14.5125,358.9630
2428,-1.068656,14.5125,358.9680
2429,-1.067777,14.5137,358.9730
2430,-1.067973,14.5137,358.9780
2431,-1.066266,14.5156,358.9830
2432,-1.065939,14.5156,358.9880
2433,-1.066238,14.5181,358.9930
2434,-1.064499,14.5181,358.9980
2435,-1.063021,14.5194,359.0030
2436,-1.062647,14.5194,359.0080
2437,-1.060973,14.5219,359.0130
2438,-1.055885,14.5219,359.0180
2439,-1.042567,14.5238,359.0230
2440,-1.037798,14.5238,359.0280
2441,-1.031681,14.5256,359.0330
2442,-1.029731,14.5256,359.0380
2443,-1.029567,14.5281,359.0430
2444,-1.028319,14.5281,359.0480
2445,-1.026748,14.5300,359.0530
2492,-0.991227,14.5757,359.2880
2493,-0.993397,14.5782,359.2930
2494,-0.992018,14.5782,359.2980
2495,-0.990063,14.5800,359.3030
2496,-0.987683,14.5800,359.3080
2497,-0.978102,14.5819,359.3130
2498,-0.972789,14.5819,359.3180
2499,-0.964213,14.5838,359.3230
2500,-0.962726,14.5838,359.3280
2501,-0.960154,14.5857,359.3330
2502,-0.959916,14.5857,359.3380
2503,-0.960206,14.5882,359.3430
2504,-0.958144,14.5882,359.3480
2505,-0.956572,14.5901,359.3530
2506,-0.956848,14.5901,359.3580
2507,-0.958214,14.5926,359.3630
2508,-0.959864,14.5926,359.3680
2509,-0.958705,14.5938,359.3730
2510,-0.959663,14.5938,359.3780
2511,-0.960524,14.5957,359.3830
2512,-0.961464,14.5957,359.3880
2513,-0.962876,14.5982,359.3930
2514,-0.961431,14.5982,359.3980
2515,-0.960393,14.6001,359.4030
2516,-0.960533,14.6001,359.4080
2517,-0.961104,14.6019,359.4130
2518,-0.962694,14.6019,359.4180
2564,-0.940009,14.6482,359.6480
2565,-0.937807,14.6501,359.6530
2566,-0.937419,14.6501,359.6580
2567,-0.937096,14.6526,359.6630
2568,-0.938817,14.6526,359.6680
2569,-0.936909,14.6544,359.6730
2570,-0.937166,14.6544,359.6780
2571,-0.935034,14.6557,359.6830
2572,-0.933706,14.6557,359.6880
2573,-0.929591,14.6582,359.6930
2574,-0.919935,14.6582,359.6980
2575,-0.905995,14.6595,359.7030
2576,-0.899168,14.6595,359.7080
2577,-0.893547,14.6620,359.7130
2578,-0.892378,14.6620,359.7180
2579,-0.881178,14.6639,359.7230
2580,-0.873192,14.6639,359.7280
2581,-0.861506,14.6657,359.7330
2582,-0.857377,14.6657,359.7380
2583,-0.855492,14.6682,359.7430
2584,-0.853285,14.6682,359.7480
2585,-0.851260,14.6701,359.7530
2586,-0.850531,14.6701,359.7580
2587,-0.850180,14.6726,359.7630
2588,-0.851756,14.6726,359.7680
2589,-0.850208,14.6745,359.7730
2636,-0.728090,14.7196,360.0080
2637,-0.726079,14.7221,360.0130
2638,-0.726883,14.7221,360.0180
2639,-0.723830,14.7239,360.0230
2640,-0.724386,14.7239,360.0280
2641,-0.724368,14.7258,360.0330
2642,-0.725649,14.7258,360.0380
2643,-0.728628,14.7283,360.0430
2644,-0.728506,14.7283,360.0480
2645,-0.727865,14.7302,360.0530
2646,-0.727627,14.7302,360.0580
2647,-0.727954,14.7327,360.0630
2648,-0.729624,14.7327,360.0680
2649,-0.727781,14.7346,360.0730
2650,-0.728609,14.7346,360.0780
2651,-0.728211,14.7358,360.0830
2652,-0.728581,14.7358,360.0880
2653,-0.729666,14.7383,360.0930
2654,-0.729161,14.7383,360.0980
2655,-0.728586,14.7396,360.1030
2656,-0.728347,14.7396,360.1080
2657,-0.728702,14.7421,360.1130
2658,-0.730573,14.7421,360.1180
2659,-0.729731,14.7439,360.1230
2660,-0.730961,14.7439,360.1280
2661,-0.730835,14.7458,360.1330
2708,-0.740037,14.7921,360.3680
2709,-0.738733,14.7939,360.3730
2710,-0.739818,14.7939,360.3780
2711,-0.740594,14.7958,360.3830
2712,-0.741478,14.7958,360.3880
2713,-0.742338,14.7983,360.3930
2714,-0.741281,14.7983,360.3980
2715,-0.739532,14.7996,360.4030
2716,-0.739317,14.7996,360.4080
2717,-0.741150,14.8021,360.4130
2718,-0.743475,14.8021,360.4180
2719,-0.742034,14.8039,360.4230
2720,-0.741861,14.8039,360.4280
2721,-0.741234,14.8058,360.4330
2722,-0.741814,14.8058,360.4380
2723,-0.744714,14.8083,360.4430
2724,-0.744513,14.8083,360.4480
2725,-0.744153,14.8102,360.4530
2726,-0.743512,14.8102,360.4580
2727,-0.742310,14.8121,360.4630
2728,-0.743381,14.8121,360.4680
2729,-0.741707,14.8139,360.4730
2730,-0.742352,14.8139,360.4780
2731,-0.743409,14.8158,360.4830
2732,-0.745004,14.8158,360.4880
2733,-0.747706,14.8183,360.4930
2780,-0.659836,14.8640,360.7280
2781,-0.659453,14.8659,360.7330
2782,-0.659514,14.8659,360.7380
2783,-0.660846,14.8684,360.7430
2784,-0.660570,14.8684,360.7480
2785,-0.659790,14.8696,360.7530
2786,-0.658836,14.8696,360.7580
2787,-0.658279,14.8721,360.7630
2788,-0.659238,14.8721,360.7680
2789,-0.657480,14.8740,360.7730
2790,-0.657297,14.8740,360.7780
2791,-0.657466,14.8759,360.7830
2792,-0.658808,14.8759,360.7880
2793,-0.661375,14.8759,360.7930
2794,-0.661604,14.8784,360.7980
2795,-0.659621,14.8784,360.8030
2796,-0.658686,14.8796,360.8080
2797,-0.659027,14.8821,360.8130
2798,-0.660631,14.8821,360.8180
2799,-0.659841,14.8840,360.8230
2800,-0.659430,14.8840,360.8280
2801,-0.659579,14.8859,360.8330
2802,-0.660192,14.8859,360.8380
2803,-0.662497,14.8884,360.8430
2804,-0.662530,14.8884,360.8480
2805,-0.661758,14.8896,360.8530
2806,-0.661445,14.8896,360.8580
2853,-0.670096,14.9352,361.0930
2854,-0.671064,14.9377,361.0980
2855,-0.669871,14.9377,361.1030
2856,-0.668721,14.9396,361.1080
2857,-0.668370,14.9396,361.1130
2858,-0.669105,14.9415,361.1180
2859,-0.668890,14.9440,361.1230
2860,-0.668366,14.9440,361.1280
2861,-0.668918,14.9452,361.1330
2862,-0.669385,14.9452,361.1380
2863,-0.671181,14.9484,361.1430
2864,-0.671653,14.9484,361.1480
2865,-0.670606,14.9496,361.1530
2866,-0.669652,14.9496,361.1580
2867,-0.669871,14.9521,361.1630
2868,-0.671185,14.9521,361.1680
2869,-0.669717,14.9540,361.1730
2870,-0.668235,14.9540,361.1780
2871,-0.668155,14.9540,361.1830
2872,-0.668932,14.9552,361.1880
2873,-0.671017,14.9552,361.1930
2874,-0.672541,14.9577,361.1980
2875,-0.672541,14.9577,361.2030
2876,-0.671831,14.9596,361.2080
2877,-0.671083,14.9596,361.2130
2878,-0.671265,14.9615,361.2180
2925,-0.680454,15.0077,361.4530
2926,-0.679574,15.0096,361.4580
2927,-0.678410,15.0096,361.4630
2928,-0.678162,15.0121,361.4680
2929,-0.675763,15.0121,361.4730
2930,-0.674113,15.0140,361.4780
2931,-0.671368,15.0140,361.4830
2932,-0.661978,15.0152,361.4880
2933,-0.634393,15.0153,361.4930
2934,-0.616759,15.0178,361.4980
2935,-0.596049,15.0178,361.5030
2936,-0.587445,15.0197,361.5080
2937,-0.581403,15.0197,361.5130
2938,-0.580673,15.0215,361.5180
2939,-0.579546,15.0215,361.5230
2940,-0.577620,15.0234,361.5280
2941,-0.577770,15.0234,361.5330
2942,-0.577517,15.0253,361.5380
2943,-0.578840,15.0253,361.5430
2944,-0.580140,15.0278,361.5480
2945,-0.580393,15.0278,361.5530
2946,-0.579715,15.0297,361.5580
2947,-0.578761,15.0297,361.5630
2948,-0.578948,15.0322,361.5680
2949,-0.578036,15.0322,361.5730
2950,-0.577639,15.0340,361.5780
2996,-0.539182,15.0797,361.8080
2997,-0.540117,15.0797,361.8130
2998,-0.541090,15.0816,361.8180
2999,-0.542221,15.0816,361.8230
3000,-0.541281,15.0834,361.8280
3001,-0.542062,15.0834,361.8330
3002,-0.541132,15.0853,361.8380
3003,-0.542212,15.0853,361.8430
3004,-0.543320,15.0878,361.8480
3005,-0.541856,15.0878,361.8530
3006,-0.540501,15.0897,361.8580
3007,-0.540384,15.0897,361.8630
3008,-0.541842,15.0916,361.8680
3009,-0.542979,15.0916,361.8730
3010,-0.541927,15.0941,361.8780
3011,-0.542058,15.0941,361.8830
3012,-0.541726,15.0953,361.8880
3013,-0.542764,15.0953,361.8930
3014,-0.544302,15.0978,361.8980
3015,-0.543297,15.0978,361.9030
3016,-0.542221,15.0997,361.9080
3017,-0.541875,15.0997,361.9130
3018,-0.542104,15.1016,361.9180
3019,-0.542960,15.1016,361.9230
3020,-0.541585,15.1034,361.9280
3021,-0.542146,15.1034,361.9330
3069,-0.441782,15.1516,362.1730
3070,-0.434707,15.1535,362.1780
3071,-0.419874,15.1535,362.1830
3072,-0.410409,15.1554,362.1880
3073,-0.400407,15.1554,362.1930
3074,-0.397162,15.1579,362.1980
3075,-0.392869,15.1579,362.2030
3076,-0.391602,15.1598,362.2080
3077,-0.390755,15.1598,362.2130
3078,-0.390924,15.1616,362.2180
3079,-0.392415,15.1616,362.2230
3080,-0.391560,15.1635,362.2280
3081,-0.392686,15.1635,362.2330
3082,-0.391812,15.1654,362.2380
3083,-0.391920,15.1654,362.2430
3084,-0.392701,15.1679,362.2480
3085,-0.391574,15.1679,362.2530
3086,-0.390942,15.1698,362.2580
3087,-0.391658,15.1698,362.2630
3088,-0.392574,15.1716,362.2680
3089,-0.392888,15.1716,362.2730
3090,-0.391335,15.1735,362.2780
3091,-0.391560,15.1735,362.2830
3092,-0.391499,15.1754,362.2880
3093,-0.392284,15.1754,362.2930
3094,-0.393374,15.1779,362.2980
3095,-0.392149,15.1779,362.3030
3096,-0.391499,15.1798,362.3080
3146,-0.344363,15.2298,362.5580
3147,-0.344115,15.2298,362.5630
3148,-0.345233,15.2317,362.5680
3149,-0.347875,15.2317,362.5730
3150,-0.345794,15.2335,362.5780
3151,-0.344840,15.2335,362.5830
3152,-0.343568,15.2354,362.5880
3153,-0.343255,15.2354,362.5930
3154,-0.344442,15.2379,362.5980
3155,-0.344059,15.2379,362.6030
3156,-0.343905,15.2398,362.6080
3157,-0.343900,15.2398,362.6130
3158,-0.344115,15.2417,362.6180
3159,-0.345719,15.2417,362.6230
3160,-0.343531,15.2435,362.6280
3161,-0.343816,15.2435,362.6330
3162,-0.342750,15.2454,362.6380
3163,-0.343783,15.2454,362.6430
3164,-0.345532,15.2479,362.6480
3165,-0.345022,15.2479,362.6530
3166,-0.344344,15.2498,362.6580
3167,-0.344587,15.2498,362.6630
3168,-0.345350,15.2517,362.6680
3169,-0.347225,15.2517,362.6730
3170,-0.345078,15.2535,362.6780
3171,-0.344681,15.2535,362.6830
3219,-0.234001,15.3017,362.9230
3220,-0.231859,15.3036,362.9280
3221,-0.232556,15.3036,362.9330
3222,-0.232392,15.3055,362.9380
3223,-0.233262,15.3055,362.9430
3224,-0.234833,15.3080,362.9480
3225,-0.233439,15.3080,362.9530
3226,-0.232761,15.3099,362.9580
3227,-0.232565,15.3099,362.9630
3228,-0.232986,15.3117,362.9680
3229,-0.235520,15.3117,362.9730
3230,-0.234309,15.3136,362.9780
3231,-0.235137,15.3136,362.9830
3232,-0.234332,15.3155,362.9880
3233,-0.233603,15.3155,362.9930
3234,-0.234342,15.3180,362.9980
3235,-0.233089,15.3180,363.0030
3236,-0.232326,15.3199,363.0080
3237,-0.232401,15.3199,363.0130
3238,-0.232799,15.3217,363.0180
3239,-0.233940,15.3217,363.0230
3240,-0.227734,15.3236,363.0280
3241,-0.212612,15.3236,363.0330
3242,-0.201272,15.3255,363.0380
3243,-0.190671,15.3255,363.0430
3244,-0.187398,15.3280,363.0480
3245,-0.181987,15.3280,363.0530
3291,-0.067215,15.3743,363.2830
3292,-0.067384,15.3756,363.2880
3293,-0.067580,15.3756,363.2930
3294,-0.067716,15.3781,363.2980
3295,-0.065957,15.3781,363.3030
3296,-0.065897,15.3800,363.3080
3297,-0.066519,15.3800,363.3130
3298,-0.067028,15.3818,363.3180
3299,-0.069278,15.3818,363.3230
3300,-0.067370,15.3837,363.3280
3301,-0.066771,15.3837,363.3330
3302,-0.065424,15.3856,363.3380
3303,-0.066018,15.3856,363.3430
3304,-0.067772,15.3881,363.3480
3305,-0.067197,15.3881,363.3530
3306,-0.066626,15.3900,363.3580
3307,-0.065555,15.3900,363.3630
3308,-0.065466,15.3918,363.3680
3309,-0.067767,15.3918,363.3730
3310,-0.066266,15.3943,363.3780
3311,-0.066519,15.3943,363.3830
3312,-0.066065,15.3956,363.3880
3313,-0.067243,15.3956,363.3930
3314,-0.068758,15.3981,363.3980
3315,-0.067655,15.3981,363.4030
3316,-0.066561,15.4000,363.4080
3363,-0.068922,15.4456,363.6430
3364,-0.070367,15.4481,363.6480
3365,-0.069380,15.4481,363.6530
3366,-0.067940,15.4500,363.6580
3367,-0.066706,15.4500,363.6630
3368,-0.066682,15.4518,363.6680
3369,-0.068974,15.4518,363.6730
3370,-0.067538,15.4537,363.6780
3371,-0.067641,15.4537,363.6830
3372,-0.067169,15.4556,363.6880
3373,-0.067552,15.4556,363.6930
3374,-0.068422,15.4581,363.6980
3375,-0.067912,15.4581,363.7030
3376,-0.067454,15.4600,363.7080
3377,-0.066762,15.4600,363.7130
3378,-0.066374,15.4618,363.7180
3379,-0.067646,15.4618,363.7230
3380,-0.066486,15.4637,363.7280
3381,-0.067010,15.4637,363.7330
3382,-0.067070,15.4656,363.7380
3383,-0.067678,15.4656,363.7430
3384,-0.068557,15.4681,363.7480
3385,-0.067608,15.4681,363.7530
3386,-0.066168,15.4700,363.7580
3387,-0.064382,15.4700,363.7630
3388,-0.063951,15.4718,363.7680
3435,-0.006289,15.5181,364.0030
3436,-0.005696,15.5200,364.0080
3437,-0.003736,15.5200,364.0130
3438,-0.003647,15.5219,364.0180
3439,-0.006130,15.5219,364.0230
3440,-0.006799,15.5237,364.0280
3441,-0.006420,15.5237,364.0330
3442,-0.006462,15.5256,364.0380
3443,-0.005962,15.5256,364.0430
3444,-0.006505,15.5281,364.0480
3445,-0.004657,15.5281,364.0530
3446,-0.001983,15.5300,364.0580
3447,-0.001132,15.5300,364.0630
3448,-0.001735,15.5319,364.0680
3449,-0.005817,15.5319,364.0730
3450,-0.006491,15.5337,364.0780
3451,-0.006617,15.5337,364.0830
3452,-0.005050,15.5356,364.0880
3453,-0.003881,15.5356,364.0930
3454,-0.004185,15.5381,364.0980
3455,-0.004012,15.5381,364.1030
3456,-0.003647,15.5400,364.1080
3457,-0.003044,15.5400,364.1130
3458,-0.003217,15.5419,364.1180
3459,-0.005719,15.5419,364.1230
3460,-0.004475,15.5437,364.1280
3507,-0.003343,15.5900,364.3630
3508,-0.002824,15.5919,364.3680
3509,-0.005163,15.5919,364.3730
3510,-0.004148,15.5937,364.3780
3511,-0.003559,15.5937,364.3830
3512,-0.003830,15.5956,364.3880
3513,-0.005144,15.5956,364.3930
3514,-0.005700,15.5981,364.3980
3515,-0.006336,15.5981,364.4030
3516,-0.005293,15.6000,364.4080
3517,-0.003755,15.6000,364.4130
3518,-0.003764,15.6019,364.4180
3519,-0.005971,15.6019,364.4230
3520,-0.005939,15.6037,364.4280
3521,-0.004709,15.6037,364.4330
3522,-0.005050,15.6056,364.4380
3523,-0.004657,15.6056,364.4430
3524,-0.005074,15.6081,364.4480
3525,-0.006420,15.6081,364.4530
3526,-0.005373,15.6100,364.4580
3527,-0.004026,15.6100,364.4630
3528,-0.003096,15.6119,364.4680
3529,-0.004171,15.6119,364.4730
3530,-0.003778,15.6137,364.4780
3531,-0.003227,15.6137,364.4830
3532,-0.004405,15.6156,364.4880
3533,-0.006916,15.6156,364.4930
3579,-0.004297,15.6619,364.7220
3580,-0.005551,15.6637,364.7270
3581,-0.002773,15.6637,364.7320
3582,-0.003573,15.6656,364.7370
3583,-0.003437,15.6656,364.7420
3584,-0.005382,15.6681,364.7470
3585,-0.006659,15.6681,364.7520
3586,-0.003446,15.6700,364.7570
3587,-0.002221,15.6700,364.7620
3588,-0.003058,15.6719,364.7670
3589,-0.004737,15.6719,364.7720
3590,-0.007267,15.6737,364.7770
3591,-0.006215,15.6737,364.7820
3592,-0.006079,15.6756,364.7870
3593,-0.004840,15.6756,364.7920
3594,-0.004723,15.6781,364.7970
3595,-0.005307,15.6781,364.8020
3596,-0.005438,15.6800,364.8070
3597,-0.004531,15.6800,364.8120
3598,-0.004064,15.6819,364.8170
3599,-0.004541,15.6819,364.8220
3600,-0.006650,15.6837,364.8270
3601,-0.004349,15.6837,364.8320
3602,-0.004265,15.6856,364.8370
3603,-0.003208,15.6856,364.8420
3604,-0.004470,15.6881,364.8470
3651,-0.004816,15.7337,365.0820
3652,-0.005780,15.7356,365.0870
3653,-0.005967,15.7356,365.0920
3654,-0.007884,15.7381,365.0970
3655,-0.009268,15.7381,365.1020
3656,-0.008230,15.7400,365.1070
3657,-0.007150,15.7400,365.1120
3658,-0.005303,15.7419,365.1170
3659,-0.004573,15.7419,365.1220
3660,-0.006640,15.7437,365.1270
3661,-0.005125,15.7437,365.1320
3662,-0.005766,15.7456,365.1370
3663,-0.004793,15.7456,365.1420
3664,-0.005855,15.7456,365.1470
3665,-0.006547,15.7481,365.1520
3666,-0.004784,15.7481,365.1570
3667,-0.004447,15.7500,365.1620
3668,-0.004349,15.7500,365.1670
3669,-0.004961,15.7519,365.1720
3670,-0.007052,15.7537,365.1770
3671,-0.005102,15.7537,365.1820
3672,-0.004424,15.7556,365.1870
3673,-0.004508,15.7556,365.1920
3674,-0.006650,15.7581,365.1970
3675,-0.008338,15.7581,365.2020
3676,-0.007921,15.7600,365.2070
3723,-0.003082,15.8056,365.4420
3724,-0.004578,15.8056,365.4470
3725,-0.006154,15.8081,365.4520
3726,-0.003671,15.8081,365.4570
3727,-0.002015,15.8100,365.4620
3728,-0.000926,15.8100,365.4670
3729,-0.001697,15.8119,365.4720
3730,-0.004653,15.8137,365.4770
3731,-0.001370,15.8137,365.4820
3732,-0.000477,15.8156,365.4870
3733,-0.000234,15.8156,365.4920
3734,-0.002689,15.8156,365.4970
3735,-0.005134,15.8181,365.5020
3736,-0.006416,15.8181,365.5070
3737,-0.006785,15.8200,365.5120
3738,-0.005789,15.8200,365.5170
3739,-0.005256,15.8212,365.5220
3740,-0.007145,15.8212,365.5270
3741,-0.004826,15.8237,365.5320
3742,-0.004615,15.8237,365.5370
3743,-0.003526,15.8256,365.5420
3744,-0.004709,15.8256,365.5470
3745,-0.006921,15.8281,365.5520
3746,-0.005177,15.8281,365.5570
3747,-0.003891,15.8300,365.5620
3748,-0.003208,15.8300,365.5670
3796,-0.006215,15.8781,365.8070
3797,-0.006996,15.8800,365.8120
3798,-0.006874,15.8800,365.8170
3799,-0.006575,15.8812,365.8220
3800,-0.007921,15.8812,365.8270
3801,-0.005644,15.8838,365.8320
3802,-0.003493,15.8838,365.8370
3803,-0.001398,15.8850,365.8420
3804,-0.002310,15.8850,365.8470
3805,-0.004611,15.8881,365.8520
3806,-0.002198,15.8881,365.8570
3807,-0.001833,15.8900,365.8620
3808,-0.000538,15.8900,365.8670
3809,-0.001730,15.8913,365.8720
3810,-0.005083,15.8913,365.8770
3811,-0.003718,15.8937,365.8820
3812,-0.003708,15.8937,365.8870
3813,-0.003007,15.8950,365.8920
3814,-0.002726,15.8950,365.8970
3815,-0.003301,15.8981,365.9020
3816,-0.003970,15.8981,365.9070
3817,-0.004152,15.9000,365.9120
3818,-0.003895,15.9000,365.9170
3819,-0.003947,15.9012,365.9220
3820,-0.005200,15.9012,365.9270
3821,-0.001337,15.9031,365.9320
3822,0.000697,15.9031,365.9370
3867,-0.001838,15.9494,366.1620
3868,-0.001319,15.9494,366.1670
3869,-0.001973,15.9513,366.1720
3870,-0.005396,15.9512,366.1770
3871,-0.004223,15.9537,366.1820
3872,-0.004363,15.9537,366.1870
3873,-0.003236,15.9550,366.1920
3874,-0.003690,15.9550,366.1970
3875,-0.003732,15.9581,366.2020
3876,-0.002174,15.9581,366.2070
3877,-0.003011,15.9594,366.2120
3878,-0.004372,15.9594,366.2170
3879,-0.004760,15.9612,366.2220
3880,-0.006346,15.9612,366.2270
3881,-0.005256,15.9631,366.2320
3882,-0.004718,15.9631,366.2370
3883,-0.004232,15.9650,366.2420
3884,-0.004835,15.9650,366.2470
3885,-0.006140,15.9675,366.2520
3886,-0.004793,15.9675,366.2570
3887,-0.002778,15.9694,366.2620
3888,-0.001959,15.9694,366.2670
3889,-0.002455,15.9712,366.2720
3890,-0.004340,15.9712,366.2770
3891,-0.003788,15.9737,366.2820
3892,-0.004036,15.9737,366.2870
