Data stamp = , 20-04-2022 20:11:58 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,160.7158 ,2.25057 ,-3.15081 ,-30.91577 
863 ,160.9079 ,2.25252 ,-3.17135 ,-31.11724 
864 ,161.0841 ,2.25437 ,-3.17135 ,-31.11724 
865 ,161.2602 ,2.25609 ,-3.16108 ,-31.01651 
866 ,161.4522 ,2.25796 ,-3.18503 ,-31.25155 
867 ,161.6602 ,2.26000 ,-3.17477 ,-31.15082 
868 ,161.8361 ,2.26186 ,-3.18503 ,-31.25155 
869 ,162.0283 ,2.26369 ,-3.18503 ,-31.25155 
870 ,162.2206 ,2.26568 ,-3.17819 ,-31.18440 
871 ,162.4287 ,2.26772 ,-3.18846 ,-31.28513 
872 ,162.6208 ,2.26972 ,-3.19530 ,-31.35229 
873 ,162.8124 ,2.27166 ,-3.20557 ,-31.45302 
874 ,162.9890 ,2.27338 ,-3.21241 ,-31.52018 
875 ,163.1969 ,2.27538 ,-3.21926 ,-31.58734 
876 ,163.3890 ,2.27733 ,-3.21926 ,-31.58734 
877 ,163.5650 ,2.27911 ,-3.21926 ,-31.58734 
878 ,163.7571 ,2.28097 ,-3.23979 ,-31.78881 
879 ,163.9492 ,2.28285 ,-3.22610 ,-31.65449 
880 ,164.1414 ,2.28491 ,-3.21926 ,-31.58734 
881 ,164.3495 ,2.28686 ,-3.24663 ,-31.85596 
882 ,164.5415 ,2.28881 ,-3.23979 ,-31.78881 
883 ,164.7175 ,2.29064 ,-3.23637 ,-31.75523 
884 ,164.9096 ,2.29246 ,-3.25006 ,-31.88954 
885 ,165.1017 ,2.29448 ,-3.23294 ,-31.72165 
886 ,165.2777 ,2.29625 ,-3.23637 ,-31.75523 
887 ,165.4538 ,2.29807 ,-3.26032 ,-31.99028 
888 ,165.6298 ,2.29976 ,-3.27743 ,-32.15817 
889 ,165.8058 ,2.30150 ,-3.26717 ,-32.05743 
890 ,166.0297 ,2.30362 ,-3.28085 ,-32.19175 
891 ,166.2222 ,2.30562 ,-3.26374 ,-32.02386 
892 ,166.4301 ,2.30763 ,-3.28085 ,-32.19175 
893 ,166.6061 ,2.30948 ,-3.29112 ,-32.29248 
894 ,166.7982 ,2.31148 ,-3.27743 ,-32.15817 
895 ,166.9905 ,2.31332 ,-3.29454 ,-32.32606 
896 ,167.1984 ,2.31540 ,-3.30139 ,-32.39322 
897 ,167.3907 ,2.31734 ,-3.31165 ,-32.49395 
898 ,167.5826 ,2.31922 ,-3.28770 ,-32.25890 
899 ,167.7907 ,2.32119 ,-3.30139 ,-32.39322 
900 ,167.9667 ,2.32310 ,-3.31850 ,-32.56111 
901 ,168.1590 ,2.32506 ,-3.29797 ,-32.35964 
902 ,168.3509 ,2.32694 ,-3.31850 ,-32.56111 
903 ,168.5432 ,2.32890 ,-3.30139 ,-32.39322 
904 ,168.7514 ,2.33087 ,-3.31508 ,-32.52753 
905 ,168.9107 ,2.33267 ,-3.33561 ,-32.72900 
906 ,169.0871 ,2.33429 ,-3.34930 ,-32.86331 
907 ,169.2633 ,2.33608 ,-3.32877 ,-32.66184 
908 ,169.4555 ,2.33801 ,-3.32877 ,-32.66184 
909 ,169.6795 ,2.34008 ,-3.36299 ,-32.99763 
910 ,169.8554 ,2.34202 ,-3.35956 ,-32.96405 
911 ,170.0478 ,2.34390 ,-3.35614 ,-32.93047 
912 ,170.2393 ,2.34575 ,-3.34930 ,-32.86331 
913 ,170.4154 ,2.34758 ,-3.35614 ,-32.93047 
914 ,170.5919 ,2.34939 ,-3.36641 ,-33.03120 
915 ,170.7841 ,2.35124 ,-3.36641 ,-33.03120 
916 ,170.9760 ,2.35311 ,-3.38010 ,-33.16552 
917 ,171.1521 ,2.35496 ,-3.39036 ,-33.26625 
918 ,171.3282 ,2.35671 ,-3.40405 ,-33.40057 
919 ,171.5040 ,2.35853 ,-3.37325 ,-33.09836 
920 ,171.6962 ,2.36029 ,-3.37325 ,-33.09836 
921 ,171.8884 ,2.36230 ,-3.39036 ,-33.26625 
922 ,172.0806 ,2.36416 ,-3.38010 ,-33.16552 
923 ,172.2723 ,2.36615 ,-3.41090 ,-33.46772 
924 ,172.4646 ,2.36800 ,-3.39721 ,-33.33341 
925 ,172.6403 ,2.36984 ,-3.39379 ,-33.29983 
926 ,172.8169 ,2.37156 ,-3.39036 ,-33.26625 
927 ,173.0250 ,2.37363 ,-3.41432 ,-33.50130 
928 ,173.2169 ,2.37557 ,-3.41090 ,-33.46772 
929 ,173.3931 ,2.37742 ,-3.42459 ,-33.60204 
930 ,173.5687 ,2.37910 ,-3.43143 ,-33.66919 
931 ,173.7612 ,2.38099 ,-3.42116 ,-33.56846 
932 ,173.9532 ,2.38297 ,-3.42801 ,-33.63561 
933 ,174.1451 ,2.38479 ,-3.42459 ,-33.60204 
934 ,174.3214 ,2.38663 ,-3.42116 ,-33.56846 
935 ,174.5132 ,2.38845 ,-3.44170 ,-33.76993 
936 ,174.6891 ,2.39028 ,-3.45539 ,-33.90424 
937 ,174.8655 ,2.39205 ,-3.46223 ,-33.97140 
938 ,175.0577 ,2.39398 ,-3.44854 ,-33.83708 
939 ,175.2338 ,2.39577 ,-3.45196 ,-33.87066 
940 ,175.4258 ,2.39764 ,-3.45539 ,-33.90424 
941 ,175.6179 ,2.39956 ,-3.45539 ,-33.90424 
942 ,175.7940 ,2.40132 ,-3.45539 ,-33.90424 
943 ,175.9860 ,2.40322 ,-3.47250 ,-34.07213 
944 ,176.1941 ,2.40532 ,-3.47250 ,-34.07213 
945 ,176.3860 ,2.40718 ,-3.47592 ,-34.10571 
946 ,176.5782 ,2.40914 ,-3.46565 ,-34.00498 
947 ,176.7862 ,2.41123 ,-3.48961 ,-34.24002 
948 ,176.9619 ,2.41304 ,-3.49645 ,-34.30718 
949 ,177.1386 ,2.41483 ,-3.48276 ,-34.17287 
950 ,177.3305 ,2.41663 ,-3.50672 ,-34.40792 
951 ,177.5226 ,2.41861 ,-3.49645 ,-34.30718 
952 ,177.6985 ,2.42036 ,-3.48961 ,-34.24002 
953 ,177.8743 ,2.42214 ,-3.49645 ,-34.30718 
954 ,178.0666 ,2.42402 ,-3.51014 ,-34.44149 
955 ,178.2908 ,2.42613 ,-3.50330 ,-34.37434 
956 ,178.4669 ,2.42810 ,-3.51698 ,-34.50865 
957 ,178.6591 ,2.42995 ,-3.51014 ,-34.44149 
958 ,178.8513 ,2.43190 ,-3.53410 ,-34.67654 
959 ,179.0430 ,2.43377 ,-3.50672 ,-34.40792 
960 ,179.2193 ,2.43558 ,-3.51014 ,-34.44149 
961 ,179.4114 ,2.43746 ,-3.54436 ,-34.77728 
962 ,179.6194 ,2.43956 ,-3.52725 ,-34.60938 
963 ,179.7955 ,2.44133 ,-3.52383 ,-34.57581 
964 ,179.9874 ,2.44326 ,-3.53410 ,-34.67654 
965 ,180.1956 ,2.44527 ,-3.53752 ,-34.71012 
966 ,180.3877 ,2.44724 ,-3.54436 ,-34.77728 
967 ,180.5798 ,2.44915 ,-3.53752 ,-34.71012 
968 ,180.7719 ,2.45101 ,-3.53410 ,-34.67654 
969 ,180.9636 ,2.45296 ,-3.55121 ,-34.84443 
970 ,181.1238 ,2.45474 ,-3.54094 ,-34.74370 
971 ,181.2998 ,2.45646 ,-3.55121 ,-34.84443 
972 ,181.4758 ,2.45814 ,-3.54778 ,-34.81085 
973 ,181.6523 ,2.45993 ,-3.56832 ,-35.01232 
974 ,181.8443 ,2.46190 ,-3.55121 ,-34.84443 
975 ,182.0202 ,2.46359 ,-3.55121 ,-34.84443 
976 ,182.2120 ,2.46547 ,-3.57516 ,-35.07948 
977 ,182.3881 ,2.46729 ,-3.57174 ,-35.04590 
978 ,182.5641 ,2.46903 ,-3.56832 ,-35.01232 
979 ,182.7408 ,2.47082 ,-3.55805 ,-34.91159 
980 ,182.9488 ,2.47282 ,-3.57516 ,-35.07948 
981 ,183.1250 ,2.47461 ,-3.57858 ,-35.11306 
982 ,183.3166 ,2.47662 ,-3.55805 ,-34.91159 
983 ,183.4930 ,2.47837 ,-3.59227 ,-35.24737 
984 ,183.6690 ,2.48010 ,-3.58201 ,-35.14664 
985 ,183.8609 ,2.48197 ,-3.56832 ,-35.01232 
986 ,184.0371 ,2.48378 ,-3.56489 ,-34.97875 
987 ,184.2293 ,2.48570 ,-3.57174 ,-35.04590 
988 ,184.4213 ,2.48749 ,-3.55805 ,-34.91159 
989 ,184.6295 ,2.48964 ,-3.56832 ,-35.01232 
990 ,184.8216 ,2.49152 ,-3.54436 ,-34.77728 
991 ,185.0136 ,2.49354 ,-3.54436 ,-34.77728 
992 ,185.1896 ,2.49529 ,-3.54436 ,-34.77728 
993 ,185.3654 ,2.49700 ,-3.52041 ,-34.54223 
994 ,185.5579 ,2.49886 ,-3.49303 ,-34.27360 
995 ,185.7501 ,2.50080 ,-3.45881 ,-33.93782 
996 ,185.9425 ,2.50275 ,-3.42116 ,-33.56846 
997 ,186.1342 ,2.50462 ,-3.33219 ,-32.69542 
998 ,186.3101 ,2.50652 ,-3.21241 ,-31.52018 
999 ,186.4858 ,2.50824 ,0.61699 ,6.05394 
1000 ,186.6623 ,2.51000 ,0.60330 ,5.91962 
1001 ,186.8382 ,2.51181 ,0.60330 ,5.91962 
1002 ,187.0464 ,2.51385 ,0.59646 ,5.85247 
1003 ,187.2384 ,2.51576 ,0.61015 ,5.98678 
1004 ,187.4147 ,2.51749 ,0.61015 ,5.98678 
1005 ,187.6065 ,2.51941 ,0.59988 ,5.88605 
1006 ,187.7988 ,2.52127 ,0.59646 ,5.85247 
1007 ,187.9907 ,2.52320 ,0.58619 ,5.75173 
1008 ,188.1667 ,2.52503 ,0.59646 ,5.85247 
1009 ,188.3749 ,2.52704 ,0.61015 ,5.98678 
1010 ,188.5669 ,2.52896 ,0.59646 ,5.85247 
1011 ,188.7591 ,2.53090 ,0.61015 ,5.98678 
1012 ,188.9512 ,2.53281 ,0.58962 ,5.78531 
1013 ,189.1111 ,2.53459 ,0.59988 ,5.88605 
1014 ,189.2872 ,2.53619 ,0.59304 ,5.81889 
1015 ,189.4952 ,2.53825 ,0.59646 ,5.85247 
1016 ,189.6712 ,2.54010 ,0.59304 ,5.81889 
1017 ,189.8633 ,2.54193 ,0.59988 ,5.88605 
1018 ,190.0556 ,2.54386 ,0.60330 ,5.91962 
1019 ,190.2476 ,2.54577 ,0.60673 ,5.95320 
1020 ,190.4238 ,2.54760 ,0.59646 ,5.85247 
1021 ,190.5998 ,2.54938 ,0.60330 ,5.91962 
1022 ,190.7755 ,2.55109 ,0.61015 ,5.98678 
1023 ,190.9679 ,2.55297 ,0.59646 ,5.85247 
1024 ,191.1600 ,2.55499 ,0.61357 ,6.02036 
1025 ,191.3519 ,2.55677 ,0.59988 ,5.88605 
1026 ,191.5282 ,2.55864 ,0.58619 ,5.75173 
1027 ,191.7202 ,2.56063 ,0.60673 ,5.95320 
1028 ,191.8962 ,2.56235 ,0.58962 ,5.78531 
1029 ,192.0724 ,2.56410 ,0.60330 ,5.91962 
1030 ,192.2644 ,2.56595 ,0.60673 ,5.95320 
1031 ,192.4726 ,2.56801 ,0.59304 ,5.81889 
1032 ,192.6646 ,2.56992 ,0.61015 ,5.98678 
1033 ,192.8564 ,2.57193 ,0.62384 ,6.12109 
1034 ,193.0325 ,2.57368 ,0.62042 ,6.08752 
1035 ,193.2248 ,2.57557 ,0.60673 ,5.95320 
1036 ,193.4007 ,2.57737 ,0.60330 ,5.91962 
1037 ,193.6090 ,2.57938 ,0.61699 ,6.05394 
1038 ,193.7850 ,2.58120 ,0.58619 ,5.75173 
1039 ,193.9768 ,2.58310 ,0.61357 ,6.02036 
1040 ,194.1691 ,2.58496 ,0.61015 ,5.98678 
1041 ,194.3613 ,2.58693 ,0.60673 ,5.95320 
1042 ,194.5374 ,2.58877 ,0.62042 ,6.08752 
1043 ,194.7292 ,2.59057 ,0.58962 ,5.78531 
1044 ,194.9052 ,2.59245 ,0.61015 ,5.98678 
1045 ,195.0811 ,2.59413 ,0.60673 ,5.95320 
1046 ,195.2736 ,2.59601 ,0.60330 ,5.91962 
1047 ,195.4503 ,2.59786 ,0.58962 ,5.78531 
1048 ,195.6420 ,2.59978 ,0.59646 ,5.85247 
1049 ,195.8339 ,2.60164 ,0.59988 ,5.88605 
1050 ,196.0260 ,2.60353 ,0.61015 ,5.98678 
1051 ,196.2179 ,2.60544 ,0.61015 ,5.98678 
1052 ,196.4100 ,2.60741 ,0.58962 ,5.78531 
1053 ,196.6182 ,2.60942 ,0.61357 ,6.02036 
1054 ,196.7942 ,2.61124 ,0.60673 ,5.95320 
1055 ,196.9704 ,2.61306 ,0.59304 ,5.81889 
1056 ,197.1625 ,2.61490 ,0.62384 ,6.12109 
1057 ,197.3706 ,2.61700 ,0.59988 ,5.88605 
1058 ,197.5787 ,2.61902 ,0.60330 ,5.91962 
1059 ,197.7707 ,2.62095 ,0.58962 ,5.78531 
1060 ,197.9468 ,2.62284 ,0.59988 ,5.88605 
1061 ,198.1389 ,2.62471 ,0.62042 ,6.08752 
1062 ,198.3145 ,2.62655 ,0.58962 ,5.78531 
1063 ,198.5068 ,2.62834 ,0.59304 ,5.81889 
1064 ,198.6990 ,2.63032 ,0.61015 ,5.98678 
1065 ,198.8748 ,2.63214 ,0.59304 ,5.81889 
1066 ,199.0672 ,2.63404 ,0.58962 ,5.78531 
1067 ,199.2593 ,2.63587 ,0.60673 ,5.95320 
1068 ,199.4354 ,2.63765 ,0.61699 ,6.05394 
1069 ,199.6274 ,2.63955 ,0.59646 ,5.85247 
1070 ,199.8196 ,2.64141 ,0.60673 ,5.95320 
1071 ,200.0116 ,2.64334 ,0.59988 ,5.88605 
1072 ,200.1877 ,2.64519 ,0.58962 ,5.78531 
1073 ,200.3634 ,2.64702 ,0.60330 ,5.91962 
1074 ,200.5398 ,2.64873 ,0.62042 ,6.08752 
1075 ,200.7319 ,2.65057 ,0.59988 ,5.88605 
1076 ,200.9240 ,2.65252 ,0.60673 ,5.95320 
1077 ,201.1157 ,2.65441 ,0.59646 ,5.85247 
1078 ,201.2921 ,2.65624 ,0.59646 ,5.85247 
1079 ,201.4840 ,2.65816 ,0.60673 ,5.95320 
1080 ,201.6763 ,2.66005 ,0.61699 ,6.05394 
1081 ,201.8679 ,2.66198 ,0.58962 ,5.78531 
1082 ,202.0605 ,2.66379 ,0.61357 ,6.02036 
1083 ,202.2684 ,2.66583 ,0.60330 ,5.91962 
1084 ,202.4452 ,2.66774 ,0.59988 ,5.88605 
1085 ,202.6526 ,2.66976 ,0.60330 ,5.91962 
1086 ,202.8288 ,2.67158 ,0.59646 ,5.85247 
1087 ,203.0527 ,2.67367 ,0.61699 ,6.05394 
1088 ,203.2290 ,2.67555 ,0.59304 ,5.81889 
1089 ,203.4210 ,2.67746 ,0.59646 ,5.85247 
1090 ,203.6286 ,2.67945 ,0.59646 ,5.85247 
1091 ,203.8209 ,2.68154 ,0.61015 ,5.98678 
1092 ,204.0293 ,2.68351 ,0.59646 ,5.85247 
1093 ,204.2211 ,2.68546 ,0.61357 ,6.02036 
1094 ,204.4134 ,2.68746 ,0.59304 ,5.81889 
1095 ,204.6052 ,2.68929 ,0.61015 ,5.98678 
1096 ,204.7813 ,2.69109 ,0.61015 ,5.98678 
1097 ,204.9576 ,2.69285 ,0.60330 ,5.91962 
1098 ,205.1656 ,2.69493 ,0.61015 ,5.98678 
1099 ,205.3418 ,2.69674 ,0.60673 ,5.95320 
1100 ,205.5338 ,2.69858 ,0.60330 ,5.91962 
1101 ,205.7099 ,2.70044 ,0.59646 ,5.85247 
1102 ,205.8859 ,2.70224 ,0.61015 ,5.98678 
1103 ,206.0782 ,2.70403 ,0.59646 ,5.85247 
1104 ,206.2702 ,2.70594 ,0.60330 ,5.91962 
1105 ,206.4622 ,2.70791 ,0.61015 ,5.98678 
1106 ,206.6541 ,2.70971 ,0.61357 ,6.02036 
1107 ,206.8460 ,2.71171 ,0.60330 ,5.91962 
1108 ,207.0545 ,2.71366 ,0.61015 ,5.98678 
1109 ,207.2625 ,2.71591 ,0.61357 ,6.02036 
1110 ,207.4544 ,2.71779 ,0.59304 ,5.81889 
1111 ,207.6466 ,2.71971 ,0.61699 ,6.05394 
1112 ,207.8228 ,2.72155 ,0.62042 ,6.08752 
1113 ,208.0148 ,2.72334 ,0.59304 ,5.81889 
1114 ,208.1909 ,2.72518 ,0.59646 ,5.85247 
1115 ,208.3670 ,2.72697 ,0.60673 ,5.95320 
1116 ,208.5591 ,2.72881 ,0.59646 ,5.85247 
1117 ,208.7512 ,2.73072 ,0.60330 ,5.91962 
1118 ,208.9589 ,2.73277 ,0.60330 ,5.91962 
1119 ,209.1515 ,2.73470 ,0.60673 ,5.95320 
1120 ,209.3595 ,2.73684 ,0.59988 ,5.88605 
1121 ,209.5517 ,2.73873 ,0.60673 ,5.95320 
1122 ,209.7435 ,2.74066 ,0.60673 ,5.95320 
1123 ,209.9357 ,2.74270 ,0.61699 ,6.05394 
1124 ,210.1113 ,2.74452 ,0.60330 ,5.91962 
1125 ,210.2878 ,2.74615 ,0.61015 ,5.98678 
1126 ,210.4798 ,2.74809 ,0.61699 ,6.05394 
1127 ,210.6558 ,2.74985 ,0.59988 ,5.88605 
1128 ,210.8481 ,2.75165 ,0.59988 ,5.88605 
1129 ,211.0402 ,2.75364 ,0.59988 ,5.88605 
1130 ,211.2322 ,2.75557 ,0.60330 ,5.91962 
1131 ,211.4082 ,2.75739 ,0.61357 ,6.02036 
1132 ,211.5843 ,2.75910 ,0.62384 ,6.12109 
1133 ,211.7605 ,2.76087 ,0.60673 ,5.95320 
1134 ,211.9522 ,2.76275 ,0.59988 ,5.88605 
1135 ,212.1447 ,2.76471 ,0.61699 ,6.05394 
1136 ,212.3526 ,2.76679 ,0.59646 ,5.85247 
1137 ,212.5448 ,2.76874 ,0.62042 ,6.08752 
1138 ,212.7370 ,2.77065 ,0.59988 ,5.88605 
1139 ,212.9289 ,2.77252 ,0.60673 ,5.95320 
1140 ,213.1211 ,2.77440 ,0.60330 ,5.91962 
1141 ,213.3126 ,2.77634 ,0.61015 ,5.98678 
1142 ,213.4889 ,2.77820 ,0.59988 ,5.88605 
1143 ,213.6812 ,2.78008 ,0.59988 ,5.88605 
1144 ,213.8571 ,2.78182 ,0.58962 ,5.78531 
1145 ,214.0334 ,2.78360 ,0.59646 ,5.85247 
1146 ,214.2414 ,2.78565 ,0.59646 ,5.85247 
1147 ,214.4172 ,2.78742 ,0.59646 ,5.85247 
1148 ,214.5934 ,2.78921 ,0.60330 ,5.91962 
1149 ,214.7858 ,2.79110 ,0.61699 ,6.05394 
1150 ,214.9778 ,2.79298 ,0.59988 ,5.88605 
1151 ,215.1700 ,2.79486 ,0.62042 ,6.08752 
1152 ,215.3460 ,2.79677 ,0.59988 ,5.88605 
1153 ,215.5215 ,2.79854 ,0.60673 ,5.95320 
1154 ,215.6981 ,2.80027 ,0.59646 ,5.85247 
1155 ,215.8901 ,2.80217 ,0.61357 ,6.02036 
1156 ,216.0660 ,2.80389 ,0.61699 ,6.05394 
1157 ,216.2583 ,2.80584 ,0.59988 ,5.88605 
1158 ,216.4509 ,2.80773 ,0.62726 ,6.15467 
1159 ,216.6264 ,2.80957 ,0.60330 ,5.91962 
1160 ,216.8026 ,2.81126 ,0.61015 ,5.98678 
1161 ,216.9947 ,2.81314 ,0.60673 ,5.95320 
1162 ,217.1707 ,2.81499 ,0.61015 ,5.98678 
1163 ,217.3627 ,2.81690 ,0.60673 ,5.95320 
1164 ,217.5548 ,2.81877 ,0.61015 ,5.98678 
1165 ,217.7466 ,2.82065 ,0.61699 ,6.05394 
1166 ,217.9229 ,2.82246 ,0.59988 ,5.88605 
1167 ,218.0987 ,2.82425 ,0.58962 ,5.78531 
1168 ,218.2751 ,2.82597 ,0.60330 ,5.91962 
1169 ,218.4669 ,2.82788 ,0.60673 ,5.95320 
1170 ,218.6592 ,2.82980 ,0.59304 ,5.81889 
1171 ,218.8513 ,2.83173 ,0.61015 ,5.98678 
1172 ,219.0432 ,2.83369 ,0.61357 ,6.02036 
1173 ,219.2194 ,2.83543 ,0.59646 ,5.85247 
1174 ,219.3954 ,2.83723 ,0.61015 ,5.98678 
1175 ,219.5716 ,2.83898 ,0.60330 ,5.91962 
1176 ,219.7634 ,2.84089 ,0.59988 ,5.88605 
1177 ,219.9556 ,2.84277 ,0.61015 ,5.98678 
1178 ,220.1318 ,2.84457 ,0.61015 ,5.98678 
1179 ,220.3239 ,2.84642 ,0.61015 ,5.98678 
1180 ,220.5158 ,2.84833 ,0.61357 ,6.02036 
1181 ,220.6921 ,2.85019 ,0.61015 ,5.98678 
1182 ,220.8838 ,2.85207 ,0.60330 ,5.91962 
1183 ,221.0762 ,2.85400 ,0.58619 ,5.75173 
1184 ,221.2682 ,2.85592 ,0.60673 ,5.95320 
1185 ,221.4605 ,2.85780 ,0.59988 ,5.88605 
1186 ,221.6523 ,2.85971 ,0.61357 ,6.02036 
1187 ,221.8445 ,2.86161 ,0.58962 ,5.78531 
1188 ,222.0206 ,2.86343 ,0.58962 ,5.78531 
1189 ,222.1967 ,2.86519 ,0.58962 ,5.78531 
1190 ,222.3886 ,2.86706 ,0.61015 ,5.98678 
1191 ,222.5806 ,2.86905 ,0.59646 ,5.85247 
1192 ,222.7730 ,2.87093 ,0.61357 ,6.02036 
1193 ,222.9490 ,2.87273 ,0.60330 ,5.91962 
1194 ,223.1249 ,2.87452 ,0.58962 ,5.78531 
1195 ,223.3171 ,2.87633 ,0.60673 ,5.95320 
1196 ,223.5251 ,2.87847 ,0.59304 ,5.81889 
1197 ,223.7172 ,2.88035 ,0.59988 ,5.88605 
1198 ,223.9091 ,2.88233 ,0.62726 ,6.15467 
1199 ,224.0851 ,2.88411 ,0.60673 ,5.95320 
1200 ,224.2774 ,2.88589 ,0.61699 ,6.05394 
1201 ,224.4536 ,2.88780 ,0.61357 ,6.02036 
1202 ,224.6294 ,2.88953 ,0.60330 ,5.91962 
1203 ,224.8218 ,2.89137 ,0.60673 ,5.95320 
1204 ,225.0458 ,2.89353 ,0.60330 ,5.91962 
1205 ,225.2217 ,2.89549 ,0.59988 ,5.88605 
1206 ,225.3977 ,2.89718 ,0.59646 ,5.85247 
1207 ,225.5899 ,2.89901 ,0.59988 ,5.88605 
1208 ,225.7661 ,2.90090 ,0.60330 ,5.91962 
1209 ,225.9581 ,2.90274 ,0.61015 ,5.98678 
1210 ,226.1503 ,2.90472 ,0.61357 ,6.02036 
1211 ,226.3423 ,2.90660 ,0.61015 ,5.98678 
1212 ,226.5505 ,2.90860 ,0.61699 ,6.05394 
1213 ,226.7585 ,2.91071 ,0.60330 ,5.91962 
1214 ,226.9346 ,2.91255 ,0.61015 ,5.98678 
1215 ,227.1267 ,2.91444 ,0.58962 ,5.78531 
1216 ,227.3183 ,2.91647 ,0.61357 ,6.02036 
1217 ,227.4949 ,2.91819 ,0.60673 ,5.95320 
1218 ,227.6869 ,2.92008 ,0.61015 ,5.98678 
1219 ,227.8790 ,2.92192 ,0.60673 ,5.95320 
1220 ,228.0711 ,2.92392 ,0.60673 ,5.95320 
1221 ,228.2631 ,2.92578 ,0.61015 ,5.98678 
1222 ,228.4386 ,2.92759 ,0.59304 ,5.81889 
1223 ,228.6149 ,2.92934 ,0.62042 ,6.08752 
1224 ,228.8073 ,2.93123 ,0.59988 ,5.88605 
1225 ,228.9834 ,2.93313 ,0.60673 ,5.95320 
1226 ,229.1914 ,2.93499 ,0.61015 ,5.98678 
1227 ,229.3676 ,2.93689 ,0.60330 ,5.91962 
1228 ,229.5436 ,2.93871 ,0.61357 ,6.02036 
1229 ,229.7198 ,2.94037 ,0.59988 ,5.88605 
1230 ,229.8957 ,2.94222 ,0.61015 ,5.98678 
1231 ,230.0715 ,2.94390 ,0.60330 ,5.91962 
1232 ,230.2639 ,2.94581 ,0.60330 ,5.91962 
1233 ,230.4557 ,2.94775 ,0.61357 ,6.02036 
1234 ,230.6320 ,2.94951 ,0.62042 ,6.08752 
1235 ,230.8240 ,2.95139 ,0.58962 ,5.78531 
1236 ,231.0003 ,2.95326 ,0.62384 ,6.12109 
1237 ,231.1922 ,2.95511 ,0.61357 ,6.02036 
1238 ,231.3845 ,2.95703 ,0.59304 ,5.81889 
1239 ,231.5762 ,2.95891 ,0.61699 ,6.05394 
1240 ,231.7686 ,2.96084 ,0.58962 ,5.78531 
1241 ,231.9603 ,2.96279 ,0.60673 ,5.95320 
1242 ,232.1528 ,2.96461 ,0.61015 ,5.98678 
1243 ,232.3448 ,2.96661 ,0.62042 ,6.08752 
1244 ,232.5209 ,2.96839 ,0.60330 ,5.91962 
1245 ,232.7124 ,2.97022 ,0.60673 ,5.95320 
1246 ,232.8889 ,2.97207 ,0.61357 ,6.02036 
1247 ,233.0970 ,2.97410 ,0.61015 ,5.98678 
1248 ,233.2732 ,2.97601 ,0.59988 ,5.88605 
1249 ,233.4813 ,2.97783 ,0.62042 ,6.08752 
1250 ,233.6571 ,2.97986 ,0.60330 ,5.91962 
1251 ,233.8334 ,2.98158 ,0.59304 ,5.81889 
1252 ,233.9934 ,2.98322 ,0.60673 ,5.95320 
1253 ,234.1696 ,2.98489 ,0.59988 ,5.88605 
1254 ,234.3776 ,2.98694 ,0.60330 ,5.91962 
1255 ,234.5697 ,2.98885 ,0.59646 ,5.85247 
1256 ,234.7778 ,2.99085 ,0.61699 ,6.05394 
1257 ,234.9859 ,2.99297 ,0.61015 ,5.98678 
1258 ,235.1619 ,2.99481 ,0.59646 ,5.85247 
1259 ,235.3541 ,2.99660 ,0.62042 ,6.08752 
1260 ,235.5621 ,2.99862 ,0.59988 ,5.88605 
1261 ,235.7541 ,3.00071 ,0.62042 ,6.08752 
1262 ,235.9139 ,3.00243 ,0.59988 ,5.88605 
1263 ,236.1062 ,3.00414 ,0.60330 ,5.91962 
1264 ,236.2824 ,3.00605 ,0.61699 ,6.05394 
1265 ,236.4584 ,3.00777 ,0.61699 ,6.05394 
1266 ,236.6343 ,3.00950 ,0.61357 ,6.02036 
1267 ,236.8427 ,3.01149 ,0.60673 ,5.95320 
1268 ,237.0341 ,3.01358 ,0.57935 ,5.68458 
1269 ,237.2107 ,3.01529 ,0.58962 ,5.78531 
1270 ,237.3868 ,3.01707 ,0.60330 ,5.91962 
1271 ,237.5628 ,3.01879 ,0.61699 ,6.05394 
1272 ,237.7391 ,3.02057 ,0.62042 ,6.08752 
1273 ,237.9146 ,3.02242 ,0.59304 ,5.81889 
1274 ,238.0907 ,3.02412 ,0.60330 ,5.91962 
1275 ,238.2672 ,3.02586 ,0.59304 ,5.81889 
1276 ,238.4749 ,3.02787 ,0.60330 ,5.91962 
1277 ,238.6514 ,3.02972 ,0.59304 ,5.81889 
1278 ,238.8434 ,3.03159 ,0.62384 ,6.12109 
1279 ,239.0357 ,3.03349 ,0.62042 ,6.08752 
1280 ,239.2115 ,3.03529 ,0.59988 ,5.88605 
1281 ,239.3871 ,3.03707 ,0.59988 ,5.88605 
1282 ,239.5636 ,3.03880 ,0.60330 ,5.91962 
1283 ,239.7395 ,3.04058 ,0.61015 ,5.98678 
1284 ,239.9158 ,3.04234 ,0.59988 ,5.88605 
1285 ,240.1077 ,3.04412 ,0.59988 ,5.88605 
1286 ,240.2839 ,3.04602 ,0.61015 ,5.98678 
1287 ,240.4600 ,3.04779 ,0.62042 ,6.08752 
1288 ,240.6520 ,3.04970 ,0.59988 ,5.88605 
1289 ,240.8282 ,3.05148 ,0.60330 ,5.91962 
1290 ,241.0038 ,3.05327 ,0.61357 ,6.02036 
1291 ,241.1800 ,3.05496 ,0.62384 ,6.12109 
