Data stamp = , 21-04-2022 11:09:33 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,160.7328 ,2.25070 ,-3.15766 ,-30.98293 
863 ,160.9090 ,2.25257 ,-3.16108 ,-31.01651 
864 ,161.0852 ,2.25431 ,-3.16108 ,-31.01651 
865 ,161.2614 ,2.25608 ,-3.17135 ,-31.11724 
866 ,161.4534 ,2.25790 ,-3.18503 ,-31.25155 
867 ,161.6294 ,2.25977 ,-3.18846 ,-31.28513 
868 ,161.8056 ,2.26151 ,-3.18161 ,-31.21798 
869 ,162.0136 ,2.26351 ,-3.18503 ,-31.25155 
870 ,162.2057 ,2.26542 ,-3.18846 ,-31.28513 
871 ,162.3816 ,2.26723 ,-3.19530 ,-31.35229 
872 ,162.5738 ,2.26912 ,-3.21583 ,-31.55376 
873 ,162.7818 ,2.27127 ,-3.21241 ,-31.52018 
874 ,162.9901 ,2.27325 ,-3.22952 ,-31.68807 
875 ,163.1981 ,2.27526 ,-3.22610 ,-31.65449 
876 ,163.3902 ,2.27739 ,-3.21926 ,-31.58734 
877 ,163.5822 ,2.27918 ,-3.22610 ,-31.65449 
878 ,163.7583 ,2.28100 ,-3.23294 ,-31.72165 
879 ,163.9346 ,2.28281 ,-3.23979 ,-31.78881 
880 ,164.1105 ,2.28457 ,-3.23979 ,-31.78881 
881 ,164.3024 ,2.28645 ,-3.22268 ,-31.62092 
882 ,164.4945 ,2.28835 ,-3.25348 ,-31.92312 
883 ,164.6865 ,2.29023 ,-3.23637 ,-31.75523 
884 ,164.8788 ,2.29221 ,-3.26032 ,-31.99028 
885 ,165.0707 ,2.29418 ,-3.26032 ,-31.99028 
886 ,165.2466 ,2.29593 ,-3.24663 ,-31.85596 
887 ,165.4390 ,2.29771 ,-3.23979 ,-31.78881 
888 ,165.6150 ,2.29963 ,-3.28085 ,-32.19175 
889 ,165.7911 ,2.30136 ,-3.27401 ,-32.12459 
890 ,165.9986 ,2.30336 ,-3.27401 ,-32.12459 
891 ,166.1907 ,2.30524 ,-3.28770 ,-32.25890 
892 ,166.3832 ,2.30719 ,-3.28770 ,-32.25890 
893 ,166.5913 ,2.30940 ,-3.28428 ,-32.22533 
894 ,166.7669 ,2.31116 ,-3.28770 ,-32.25890 
895 ,166.9433 ,2.31288 ,-3.28085 ,-32.19175 
896 ,167.1192 ,2.31464 ,-3.29797 ,-32.35964 
897 ,167.2955 ,2.31641 ,-3.30139 ,-32.39322 
898 ,167.4877 ,2.31826 ,-3.29797 ,-32.35964 
899 ,167.6638 ,2.32011 ,-3.30481 ,-32.42680 
900 ,167.8557 ,2.32197 ,-3.31850 ,-32.56111 
901 ,168.0321 ,2.32374 ,-3.32877 ,-32.66184 
902 ,168.2241 ,2.32563 ,-3.30823 ,-32.46037 
903 ,168.4323 ,2.32769 ,-3.34245 ,-32.79616 
904 ,168.6083 ,2.32954 ,-3.33219 ,-32.69542 
905 ,168.7842 ,2.33129 ,-3.32192 ,-32.59469 
906 ,168.9599 ,2.33311 ,-3.33903 ,-32.76258 
907 ,169.1523 ,2.33487 ,-3.34588 ,-32.82973 
908 ,169.3286 ,2.33667 ,-3.34930 ,-32.86331 
909 ,169.5205 ,2.33855 ,-3.35272 ,-32.89689 
910 ,169.6966 ,2.34041 ,-3.34930 ,-32.86331 
911 ,169.8887 ,2.34235 ,-3.34588 ,-32.82973 
912 ,170.0808 ,2.34414 ,-3.34930 ,-32.86331 
913 ,170.2728 ,2.34610 ,-3.35956 ,-32.96405 
914 ,170.4486 ,2.34790 ,-3.36983 ,-33.06478 
915 ,170.6250 ,2.34970 ,-3.36299 ,-32.99763 
916 ,170.8328 ,2.35165 ,-3.38694 ,-33.23267 
917 ,171.0248 ,2.35368 ,-3.37668 ,-33.13194 
918 ,171.2012 ,2.35551 ,-3.39721 ,-33.33341 
919 ,171.3933 ,2.35733 ,-3.39036 ,-33.26625 
920 ,171.5855 ,2.35923 ,-3.39036 ,-33.26625 
921 ,171.7774 ,2.36120 ,-3.38010 ,-33.16552 
922 ,171.9696 ,2.36311 ,-3.39379 ,-33.29983 
923 ,172.1455 ,2.36487 ,-3.39721 ,-33.33341 
924 ,172.3214 ,2.36660 ,-3.39036 ,-33.26625 
925 ,172.5137 ,2.36846 ,-3.41090 ,-33.46772 
926 ,172.7056 ,2.37047 ,-3.41432 ,-33.50130 
927 ,172.8818 ,2.37225 ,-3.40747 ,-33.43414 
928 ,173.0738 ,2.37411 ,-3.42801 ,-33.63561 
929 ,173.2660 ,2.37598 ,-3.41090 ,-33.46772 
930 ,173.4578 ,2.37803 ,-3.40747 ,-33.43414 
931 ,173.6342 ,2.37977 ,-3.42459 ,-33.60204 
932 ,173.8418 ,2.38176 ,-3.41090 ,-33.46772 
933 ,174.0178 ,2.38357 ,-3.43485 ,-33.70277 
934 ,174.1940 ,2.38536 ,-3.42801 ,-33.63561 
935 ,174.3861 ,2.38721 ,-3.45196 ,-33.87066 
936 ,174.5621 ,2.38901 ,-3.44512 ,-33.80351 
937 ,174.7382 ,2.39079 ,-3.44854 ,-33.83708 
938 ,174.9141 ,2.39255 ,-3.45539 ,-33.90424 
939 ,175.0903 ,2.39428 ,-3.44854 ,-33.83708 
940 ,175.2664 ,2.39608 ,-3.46223 ,-33.97140 
941 ,175.4585 ,2.39794 ,-3.45881 ,-33.93782 
942 ,175.6346 ,2.39976 ,-3.45539 ,-33.90424 
943 ,175.8104 ,2.40154 ,-3.47250 ,-34.07213 
944 ,175.9867 ,2.40326 ,-3.48276 ,-34.17287 
945 ,176.1627 ,2.40503 ,-3.48618 ,-34.20645 
946 ,176.3389 ,2.40676 ,-3.47250 ,-34.07213 
947 ,176.5147 ,2.40861 ,-3.48618 ,-34.20645 
948 ,176.7068 ,2.41049 ,-3.48961 ,-34.24002 
949 ,176.8830 ,2.41221 ,-3.50330 ,-34.37434 
950 ,177.0591 ,2.41396 ,-3.48276 ,-34.17287 
951 ,177.2352 ,2.41574 ,-3.49303 ,-34.27360 
952 ,177.4111 ,2.41749 ,-3.49303 ,-34.27360 
953 ,177.5872 ,2.41927 ,-3.51014 ,-34.44149 
954 ,177.7634 ,2.42099 ,-3.50330 ,-34.37434 
955 ,177.9395 ,2.42278 ,-3.50672 ,-34.40792 
956 ,178.1156 ,2.42456 ,-3.49645 ,-34.30718 
957 ,178.3080 ,2.42636 ,-3.50330 ,-34.37434 
958 ,178.4999 ,2.42835 ,-3.51356 ,-34.47507 
959 ,178.6922 ,2.43021 ,-3.52383 ,-34.57581 
960 ,178.8999 ,2.43233 ,-3.51356 ,-34.47507 
961 ,179.0763 ,2.43413 ,-3.51698 ,-34.50865 
962 ,179.2682 ,2.43606 ,-3.54094 ,-34.74370 
963 ,179.4605 ,2.43794 ,-3.52725 ,-34.60938 
964 ,179.6362 ,2.43976 ,-3.52725 ,-34.60938 
965 ,179.8121 ,2.44148 ,-3.53067 ,-34.64296 
966 ,179.9887 ,2.44332 ,-3.53410 ,-34.67654 
967 ,180.1807 ,2.44520 ,-3.53752 ,-34.71012 
968 ,180.3728 ,2.44703 ,-3.54436 ,-34.77728 
969 ,180.5648 ,2.44896 ,-3.54778 ,-34.81085 
970 ,180.7570 ,2.45088 ,-3.53752 ,-34.71012 
971 ,180.9333 ,2.45270 ,-3.52725 ,-34.60938 
972 ,181.1252 ,2.45461 ,-3.55805 ,-34.91159 
973 ,181.3173 ,2.45652 ,-3.53410 ,-34.67654 
974 ,181.5092 ,2.45849 ,-3.57174 ,-35.04590 
975 ,181.6855 ,2.46022 ,-3.55463 ,-34.87801 
976 ,181.8935 ,2.46223 ,-3.55463 ,-34.87801 
977 ,182.0857 ,2.46416 ,-3.56489 ,-34.97875 
978 ,182.2776 ,2.46613 ,-3.54778 ,-34.81085 
979 ,182.4696 ,2.46806 ,-3.57174 ,-35.04590 
980 ,182.6458 ,2.46986 ,-3.57174 ,-35.04590 
981 ,182.8374 ,2.47183 ,-3.54778 ,-34.81085 
982 ,183.0300 ,2.47362 ,-3.56147 ,-34.94517 
983 ,183.2220 ,2.47551 ,-3.54778 ,-34.81085 
984 ,183.4140 ,2.47757 ,-3.54094 ,-34.74370 
985 ,183.6061 ,2.47938 ,-3.55805 ,-34.91159 
986 ,183.7981 ,2.48133 ,-3.54094 ,-34.74370 
987 ,183.9741 ,2.48305 ,-3.54094 ,-34.74370 
988 ,184.1504 ,2.48486 ,-3.52725 ,-34.60938 
989 ,184.3424 ,2.48679 ,-3.52041 ,-34.54223 
990 ,184.5345 ,2.48862 ,-3.48961 ,-34.24002 
991 ,184.7266 ,2.49064 ,-3.46565 ,-34.00498 
992 ,184.9024 ,2.49241 ,-3.44170 ,-33.76993 
993 ,185.0786 ,2.49417 ,-3.38694 ,-33.23267 
994 ,185.2708 ,2.49608 ,-3.27401 ,-32.12459 
995 ,185.4467 ,2.49787 ,0.46642 ,4.57649 
996 ,185.6548 ,2.49985 ,0.59988 ,5.88605 
997 ,185.8469 ,2.50176 ,0.58619 ,5.75173 
998 ,186.0227 ,2.50359 ,0.58962 ,5.78531 
999 ,186.2310 ,2.50558 ,0.60330 ,5.91962 
1000 ,186.4229 ,2.50758 ,0.61357 ,6.02036 
1001 ,186.5990 ,2.50934 ,0.59646 ,5.85247 
1002 ,186.7914 ,2.51122 ,0.60330 ,5.91962 
1003 ,186.9992 ,2.51316 ,0.58962 ,5.78531 
1004 ,187.1915 ,2.51520 ,0.61699 ,6.05394 
1005 ,187.3995 ,2.51724 ,0.61015 ,5.98678 
1006 ,187.5917 ,2.51923 ,0.60673 ,5.95320 
1007 ,187.7837 ,2.52112 ,0.58962 ,5.78531 
1008 ,187.9599 ,2.52296 ,0.61015 ,5.98678 
1009 ,188.1518 ,2.52482 ,0.60330 ,5.91962 
1010 ,188.3438 ,2.52676 ,0.59646 ,5.85247 
1011 ,188.5366 ,2.52874 ,0.59304 ,5.81889 
1012 ,188.7276 ,2.53054 ,0.59646 ,5.85247 
1013 ,188.9039 ,2.53250 ,0.59304 ,5.81889 
1014 ,189.0802 ,2.53414 ,0.59646 ,5.85247 
1015 ,189.2719 ,2.53603 ,0.61357 ,6.02036 
1016 ,189.4485 ,2.53784 ,0.60330 ,5.91962 
1017 ,189.6405 ,2.53975 ,0.58962 ,5.78531 
1018 ,189.8326 ,2.54161 ,0.60673 ,5.95320 
1019 ,190.0087 ,2.54341 ,0.61357 ,6.02036 
1020 ,190.2006 ,2.54527 ,0.59646 ,5.85247 
1021 ,190.3764 ,2.54708 ,0.59646 ,5.85247 
1022 ,190.5528 ,2.54892 ,0.60673 ,5.95320 
1023 ,190.7451 ,2.55072 ,0.58619 ,5.75173 
1024 ,190.9371 ,2.55268 ,0.60330 ,5.91962 
1025 ,191.1131 ,2.55451 ,0.59646 ,5.85247 
1026 ,191.3049 ,2.55639 ,0.60673 ,5.95320 
1027 ,191.4812 ,2.55811 ,0.59646 ,5.85247 
1028 ,191.6573 ,2.55992 ,0.58962 ,5.78531 
1029 ,191.8495 ,2.56171 ,0.59988 ,5.88605 
1030 ,192.0414 ,2.56368 ,0.60330 ,5.91962 
1031 ,192.2173 ,2.56550 ,0.59988 ,5.88605 
1032 ,192.4095 ,2.56738 ,0.62384 ,6.12109 
1033 ,192.5855 ,2.56919 ,0.61015 ,5.98678 
1034 ,192.7617 ,2.57094 ,0.59988 ,5.88605 
1035 ,192.9538 ,2.57285 ,0.59988 ,5.88605 
1036 ,193.1459 ,2.57480 ,0.62042 ,6.08752 
1037 ,193.3221 ,2.57654 ,0.59646 ,5.85247 
1038 ,193.5141 ,2.57850 ,0.62042 ,6.08752 
1039 ,193.7061 ,2.58040 ,0.61357 ,6.02036 
1040 ,193.8980 ,2.58231 ,0.59988 ,5.88605 
1041 ,194.0902 ,2.58417 ,0.59988 ,5.88605 
1042 ,194.2665 ,2.58602 ,0.62384 ,6.12109 
1043 ,194.4586 ,2.58792 ,0.58962 ,5.78531 
1044 ,194.6502 ,2.58976 ,0.61015 ,5.98678 
1045 ,194.8427 ,2.59165 ,0.59646 ,5.85247 
1046 ,195.0348 ,2.59371 ,0.59304 ,5.81889 
1047 ,195.2109 ,2.59538 ,0.60330 ,5.91962 
1048 ,195.4189 ,2.59747 ,0.60330 ,5.91962 
1049 ,195.6109 ,2.59935 ,0.59304 ,5.81889 
1050 ,195.7710 ,2.60117 ,0.61357 ,6.02036 
1051 ,195.9471 ,2.60276 ,0.61699 ,6.05394 
1052 ,196.1232 ,2.60454 ,0.62042 ,6.08752 
1053 ,196.3153 ,2.60643 ,0.57935 ,5.68458 
1054 ,196.5232 ,2.60840 ,0.61699 ,6.05394 
1055 ,196.7315 ,2.61056 ,0.61357 ,6.02036 
1056 ,196.9397 ,2.61267 ,0.60330 ,5.91962 
1057 ,197.1317 ,2.61462 ,0.60330 ,5.91962 
1058 ,197.3236 ,2.61646 ,0.61357 ,6.02036 
1059 ,197.5157 ,2.61840 ,0.59304 ,5.81889 
1060 ,197.6919 ,2.62025 ,0.59646 ,5.85247 
1061 ,197.9155 ,2.62239 ,0.59304 ,5.81889 
1062 ,198.0917 ,2.62418 ,0.58619 ,5.75173 
1063 ,198.2680 ,2.62598 ,0.61015 ,5.98678 
1064 ,198.4442 ,2.62774 ,0.61699 ,6.05394 
1065 ,198.6522 ,2.62980 ,0.61015 ,5.98678 
1066 ,198.8283 ,2.63162 ,0.60673 ,5.95320 
1067 ,199.0204 ,2.63347 ,0.60330 ,5.91962 
1068 ,199.2124 ,2.63545 ,0.59304 ,5.81889 
1069 ,199.4044 ,2.63729 ,0.61357 ,6.02036 
1070 ,199.5805 ,2.63909 ,0.59988 ,5.88605 
1071 ,199.7725 ,2.64096 ,0.59304 ,5.81889 
1072 ,199.9805 ,2.64296 ,0.59646 ,5.85247 
1073 ,200.1727 ,2.64497 ,0.59646 ,5.85247 
1074 ,200.3648 ,2.64685 ,0.60673 ,5.95320 
1075 ,200.5409 ,2.64871 ,0.61357 ,6.02036 
1076 ,200.7167 ,2.65051 ,0.60330 ,5.91962 
1077 ,200.9251 ,2.65253 ,0.61699 ,6.05394 
1078 ,201.1006 ,2.65428 ,0.61015 ,5.98678 
1079 ,201.2772 ,2.65609 ,0.60673 ,5.95320 
1080 ,201.4853 ,2.65809 ,0.59646 ,5.85247 
1081 ,201.6612 ,2.65991 ,0.61357 ,6.02036 
1082 ,201.8534 ,2.66173 ,0.61015 ,5.98678 
1083 ,202.0451 ,2.66370 ,0.61015 ,5.98678 
1084 ,202.2216 ,2.66549 ,0.61357 ,6.02036 
1085 ,202.4135 ,2.66739 ,0.59304 ,5.81889 
1086 ,202.6058 ,2.66931 ,0.60330 ,5.91962 
1087 ,202.7817 ,2.67116 ,0.59988 ,5.88605 
1088 ,202.9578 ,2.67287 ,0.61699 ,6.05394 
1089 ,203.1817 ,2.67497 ,0.59304 ,5.81889 
1090 ,203.3580 ,2.67685 ,0.62384 ,6.12109 
1091 ,203.5496 ,2.67877 ,0.59988 ,5.88605 
1092 ,203.9018 ,2.68147 ,0.62384 ,6.12109 
1093 ,204.0779 ,2.68416 ,0.59988 ,5.88605 
1094 ,204.2705 ,2.68594 ,0.60330 ,5.91962 
1095 ,204.4624 ,2.68797 ,0.60673 ,5.95320 
1096 ,204.6706 ,2.68999 ,0.60330 ,5.91962 
1097 ,204.8467 ,2.69176 ,0.59304 ,5.81889 
1098 ,205.0225 ,2.69356 ,0.61015 ,5.98678 
1099 ,205.2149 ,2.69537 ,0.60330 ,5.91962 
1100 ,205.4065 ,2.69732 ,0.61015 ,5.98678 
1101 ,205.5830 ,2.69912 ,0.60673 ,5.95320 
1102 ,205.7912 ,2.70114 ,0.59988 ,5.88605 
1103 ,205.9832 ,2.70305 ,0.62042 ,6.08752 
1104 ,206.1753 ,2.70496 ,0.60673 ,5.95320 
1105 ,206.3673 ,2.70687 ,0.60673 ,5.95320 
1106 ,206.5591 ,2.70878 ,0.60330 ,5.91962 
1107 ,206.7352 ,2.71063 ,0.62042 ,6.08752 
1108 ,206.9111 ,2.71235 ,0.59304 ,5.81889 
1109 ,207.1033 ,2.71420 ,0.62384 ,6.12109 
1110 ,207.2798 ,2.71610 ,0.61357 ,6.02036 
1111 ,207.4555 ,2.71788 ,0.61699 ,6.05394 
1112 ,207.6316 ,2.71960 ,0.59988 ,5.88605 
1113 ,207.8079 ,2.72134 ,0.59646 ,5.85247 
1114 ,207.9679 ,2.72309 ,0.59304 ,5.81889 
1115 ,208.1441 ,2.72473 ,0.59646 ,5.85247 
1116 ,208.3202 ,2.72650 ,0.60673 ,5.95320 
1117 ,208.5122 ,2.72833 ,0.58962 ,5.78531 
1118 ,208.6884 ,2.73019 ,0.61357 ,6.02036 
1119 ,208.8644 ,2.73194 ,0.59304 ,5.81889 
1120 ,209.0886 ,2.73407 ,0.58277 ,5.71815 
1121 ,209.2962 ,2.73621 ,0.60673 ,5.95320 
1122 ,209.4727 ,2.73800 ,0.61357 ,6.02036 
1123 ,209.6645 ,2.73994 ,0.59988 ,5.88605 
1124 ,209.8408 ,2.74174 ,0.61699 ,6.05394 
1125 ,210.0328 ,2.74356 ,0.61357 ,6.02036 
1126 ,210.2250 ,2.74547 ,0.61357 ,6.02036 
1127 ,210.4330 ,2.74749 ,0.59988 ,5.88605 
1128 ,210.6252 ,2.74945 ,0.58962 ,5.78531 
1129 ,210.8169 ,2.75149 ,0.61357 ,6.02036 
1130 ,210.9932 ,2.75315 ,0.61015 ,5.98678 
1131 ,211.1694 ,2.75496 ,0.59646 ,5.85247 
1132 ,211.3614 ,2.75684 ,0.61357 ,6.02036 
1133 ,211.5374 ,2.75866 ,0.60330 ,5.91962 
1134 ,211.7297 ,2.76057 ,0.60673 ,5.95320 
1135 ,211.9056 ,2.76242 ,0.60330 ,5.91962 
1136 ,212.0816 ,2.76407 ,0.60673 ,5.95320 
1137 ,212.2737 ,2.76596 ,0.61357 ,6.02036 
1138 ,212.4498 ,2.76777 ,0.61015 ,5.98678 
1139 ,212.6418 ,2.76968 ,0.59988 ,5.88605 
1140 ,212.8180 ,2.77146 ,0.61015 ,5.98678 
1141 ,213.0100 ,2.77329 ,0.59304 ,5.81889 
1142 ,213.2020 ,2.77523 ,0.60330 ,5.91962 
1143 ,213.3939 ,2.77718 ,0.61015 ,5.98678 
1144 ,213.5703 ,2.77893 ,0.61699 ,6.05394 
1145 ,213.7465 ,2.78073 ,0.60673 ,5.95320 
1146 ,213.9382 ,2.78263 ,0.59988 ,5.88605 
1147 ,214.1147 ,2.78443 ,0.59646 ,5.85247 
1148 ,214.3066 ,2.78629 ,0.59646 ,5.85247 
1149 ,214.4826 ,2.78806 ,0.59304 ,5.81889 
1150 ,214.6587 ,2.78981 ,0.61015 ,5.98678 
1151 ,214.8348 ,2.79160 ,0.62384 ,6.12109 
1152 ,215.0268 ,2.79338 ,0.61357 ,6.02036 
1153 ,215.2190 ,2.79536 ,0.60673 ,5.95320 
1154 ,215.4271 ,2.79752 ,0.59988 ,5.88605 
1155 ,215.6352 ,2.79948 ,0.60330 ,5.91962 
1156 ,215.8430 ,2.80163 ,0.59646 ,5.85247 
1157 ,216.0194 ,2.80343 ,0.61015 ,5.98678 
1158 ,216.2114 ,2.80526 ,0.59988 ,5.88605 
1159 ,216.3874 ,2.80711 ,0.60673 ,5.95320 
1160 ,216.5635 ,2.80884 ,0.60673 ,5.95320 
1161 ,216.7396 ,2.81071 ,0.61015 ,5.98678 
1162 ,216.9155 ,2.81241 ,0.62042 ,6.08752 
1163 ,217.1077 ,2.81426 ,0.60330 ,5.91962 
1164 ,217.2998 ,2.81614 ,0.60673 ,5.95320 
1165 ,217.4917 ,2.81805 ,0.59988 ,5.88605 
1166 ,217.6996 ,2.82012 ,0.59304 ,5.81889 
1167 ,217.8920 ,2.82206 ,0.60330 ,5.91962 
1168 ,218.0679 ,2.82391 ,0.61015 ,5.98678 
1169 ,218.2439 ,2.82566 ,0.59988 ,5.88605 
1170 ,218.4203 ,2.82743 ,0.59304 ,5.81889 
1171 ,218.6122 ,2.82935 ,0.61357 ,6.02036 
1172 ,218.8203 ,2.83129 ,0.61699 ,6.05394 
1173 ,219.0125 ,2.83340 ,0.62384 ,6.12109 
1174 ,219.1887 ,2.83514 ,0.61015 ,5.98678 
1175 ,219.3803 ,2.83697 ,0.59988 ,5.88605 
1176 ,219.5727 ,2.83887 ,0.61357 ,6.02036 
1177 ,219.7807 ,2.84100 ,0.59988 ,5.88605 
1178 ,219.9570 ,2.84282 ,0.62042 ,6.08752 
1179 ,220.1330 ,2.84455 ,0.61015 ,5.98678 
1180 ,220.3092 ,2.84634 ,0.61357 ,6.02036 
1181 ,220.5012 ,2.84817 ,0.59646 ,5.85247 
1182 ,220.6773 ,2.85000 ,0.61357 ,6.02036 
1183 ,220.8694 ,2.85188 ,0.61357 ,6.02036 
1184 ,221.0454 ,2.85369 ,0.61357 ,6.02036 
1185 ,221.2531 ,2.85572 ,0.61357 ,6.02036 
1186 ,221.4296 ,2.85752 ,0.60330 ,5.91962 
1187 ,221.6216 ,2.85938 ,0.58962 ,5.78531 
1188 ,221.8296 ,2.86143 ,0.60673 ,5.95320 
1189 ,222.0218 ,2.86343 ,0.59646 ,5.85247 
1190 ,222.2138 ,2.86532 ,0.59646 ,5.85247 
1191 ,222.3900 ,2.86709 ,0.61357 ,6.02036 
1192 ,222.5817 ,2.86897 ,0.59646 ,5.85247 
1193 ,222.7741 ,2.87095 ,0.62042 ,6.08752 
1194 ,222.9821 ,2.87297 ,0.58962 ,5.78531 
1195 ,223.1742 ,2.87485 ,0.59988 ,5.88605 
1196 ,223.3664 ,2.87676 ,0.62384 ,6.12109 
1197 ,223.5422 ,2.87863 ,0.60673 ,5.95320 
1198 ,223.7185 ,2.88035 ,0.59988 ,5.88605 
1199 ,223.8946 ,2.88219 ,0.60330 ,5.91962 
1200 ,224.1025 ,2.88418 ,0.59646 ,5.85247 
1201 ,224.2948 ,2.88603 ,0.61015 ,5.98678 
1202 ,224.4708 ,2.88796 ,0.59304 ,5.81889 
1203 ,224.6469 ,2.88972 ,0.60673 ,5.95320 
1204 ,224.8550 ,2.89166 ,0.59646 ,5.85247 
1205 ,225.0629 ,2.89376 ,0.59988 ,5.88605 
1206 ,225.2391 ,2.89558 ,0.61015 ,5.98678 
1207 ,225.4153 ,2.89739 ,0.61015 ,5.98678 
1208 ,225.6072 ,2.89922 ,0.60673 ,5.95320 
1209 ,225.7830 ,2.90099 ,0.59646 ,5.85247 
1210 ,225.9751 ,2.90288 ,0.60673 ,5.95320 
1211 ,226.1516 ,2.90481 ,0.61015 ,5.98678 
1212 ,226.3273 ,2.90647 ,0.62384 ,6.12109 
1213 ,226.5031 ,2.90831 ,0.59304 ,5.81889 
1214 ,226.6793 ,2.91005 ,0.61015 ,5.98678 
1215 ,226.8717 ,2.91183 ,0.61015 ,5.98678 
1216 ,227.0798 ,2.91399 ,0.59304 ,5.81889 
1217 ,227.3039 ,2.91610 ,0.61015 ,5.98678 
1218 ,227.4960 ,2.91809 ,0.61357 ,6.02036 
1219 ,227.6881 ,2.92005 ,0.61357 ,6.02036 
1220 ,227.9120 ,2.92231 ,0.61699 ,6.05394 
1221 ,228.1042 ,2.92424 ,0.61699 ,6.05394 
1222 ,228.2801 ,2.92603 ,0.59988 ,5.88605 
1223 ,228.4722 ,2.92787 ,0.61699 ,6.05394 
1224 ,228.6641 ,2.92986 ,0.61357 ,6.02036 
1225 ,228.8563 ,2.93168 ,0.60330 ,5.91962 
1226 ,229.0482 ,2.93361 ,0.60673 ,5.95320 
1227 ,229.2408 ,2.93556 ,0.58962 ,5.78531 
1228 ,229.4488 ,2.93760 ,0.61699 ,6.05394 
1229 ,229.6408 ,2.93951 ,0.61699 ,6.05394 
1230 ,229.8489 ,2.94157 ,0.61699 ,6.05394 
1231 ,230.0251 ,2.94349 ,0.61357 ,6.02036 
1232 ,230.2167 ,2.94528 ,0.60673 ,5.95320 
1233 ,230.3932 ,2.94709 ,0.59988 ,5.88605 
1234 ,230.5851 ,2.94893 ,0.62042 ,6.08752 
1235 ,230.7613 ,2.95078 ,0.60330 ,5.91962 
1236 ,230.9375 ,2.95257 ,0.60673 ,5.95320 
1237 ,231.1454 ,2.95454 ,0.61699 ,6.05394 
1238 ,231.3215 ,2.95636 ,0.60330 ,5.91962 
1239 ,231.5135 ,2.95827 ,0.61357 ,6.02036 
1240 ,231.7056 ,2.96019 ,0.61015 ,5.98678 
1241 ,231.8977 ,2.96219 ,0.59988 ,5.88605 
1242 ,232.0898 ,2.96404 ,0.61357 ,6.02036 
1243 ,232.3136 ,2.96607 ,0.60673 ,5.95320 
1244 ,232.4900 ,2.96811 ,0.61357 ,6.02036 
1245 ,232.6820 ,2.96995 ,0.60673 ,5.95320 
1246 ,232.8580 ,2.97177 ,0.59988 ,5.88605 
1247 ,233.0503 ,2.97365 ,0.61015 ,5.98678 
1248 ,233.2423 ,2.97556 ,0.59988 ,5.88605 
1249 ,233.4183 ,2.97733 ,0.60330 ,5.91962 
1250 ,233.5943 ,2.97910 ,0.60673 ,5.95320 
1251 ,233.7705 ,2.98086 ,0.61015 ,5.98678 
1252 ,233.9466 ,2.98264 ,0.61699 ,6.05394 
1253 ,234.1546 ,2.98462 ,0.60330 ,5.91962 
1254 ,234.3306 ,2.98644 ,0.61015 ,5.98678 
1255 ,234.5067 ,2.98830 ,0.59988 ,5.88605 
1256 ,234.6828 ,2.98994 ,0.61357 ,6.02036 
1257 ,234.8752 ,2.99184 ,0.59304 ,5.81889 
1258 ,235.0671 ,2.99382 ,0.62042 ,6.08752 
1259 ,235.2591 ,2.99570 ,0.59988 ,5.88605 
1260 ,235.4513 ,2.99760 ,0.58619 ,5.75173 
1261 ,235.6592 ,2.99972 ,0.61015 ,5.98678 
1262 ,235.8354 ,3.00156 ,0.59304 ,5.81889 
1263 ,236.0112 ,3.00325 ,0.60673 ,5.95320 
1264 ,236.2195 ,3.00533 ,0.59304 ,5.81889 
1265 ,236.4277 ,3.00740 ,0.60330 ,5.91962 
1266 ,236.6193 ,3.00930 ,0.59646 ,5.85247 
1267 ,236.7959 ,3.01115 ,0.61015 ,5.98678 
1268 ,236.9878 ,3.01300 ,0.61699 ,6.05394 
1269 ,237.1800 ,3.01490 ,0.60330 ,5.91962 
1270 ,237.3560 ,3.01673 ,0.58962 ,5.78531 
1271 ,237.5477 ,3.01867 ,0.61357 ,6.02036 
1272 ,237.7081 ,3.02036 ,0.61357 ,6.02036 
1273 ,237.8842 ,3.02202 ,0.61015 ,5.98678 
1274 ,238.0603 ,3.02382 ,0.60673 ,5.95320 
1275 ,238.2522 ,3.02564 ,0.61357 ,6.02036 
1276 ,238.4283 ,3.02746 ,0.61699 ,6.05394 
1277 ,238.6045 ,3.02921 ,0.63068 ,6.18825 
1278 ,238.7804 ,3.03093 ,0.60673 ,5.95320 
1279 ,238.9566 ,3.03272 ,0.59646 ,5.85247 
1280 ,239.1324 ,3.03441 ,0.60330 ,5.91962 
1281 ,239.3086 ,3.03622 ,0.60673 ,5.95320 
1282 ,239.4847 ,3.03795 ,0.61357 ,6.02036 
1283 ,239.6768 ,3.03986 ,0.59646 ,5.85247 
1284 ,239.8527 ,3.04163 ,0.60330 ,5.91962 
1285 ,240.0288 ,3.04344 ,0.61015 ,5.98678 
1286 ,240.2210 ,3.04532 ,0.60673 ,5.95320 
1287 ,240.3972 ,3.04715 ,0.59988 ,5.88605 
1288 ,240.5892 ,3.04902 ,0.60673 ,5.95320 
1289 ,240.7653 ,3.05085 ,0.61015 ,5.98678 
1290 ,240.9573 ,3.05275 ,0.59304 ,5.81889 
1291 ,241.1494 ,3.05460 ,0.61699 ,6.05394 
