Data stamp = , 21-04-2022 03:07:47 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,161.5776 ,2.25928 ,-3.20557 ,-31.45302 
863 ,161.7536 ,2.26099 ,-3.19530 ,-31.35229 
864 ,161.9297 ,2.26272 ,-3.19872 ,-31.38587 
865 ,162.1057 ,2.26449 ,-3.21926 ,-31.58734 
866 ,162.2819 ,2.26622 ,-3.21241 ,-31.52018 
867 ,162.4578 ,2.26799 ,-3.21241 ,-31.52018 
868 ,162.6500 ,2.26987 ,-3.23979 ,-31.78881 
869 ,162.8261 ,2.27169 ,-3.23979 ,-31.78881 
870 ,163.0020 ,2.27344 ,-3.22610 ,-31.65449 
871 ,163.1781 ,2.27520 ,-3.22268 ,-31.62092 
872 ,163.3544 ,2.27699 ,-3.22952 ,-31.68807 
873 ,163.5303 ,2.27871 ,-3.22610 ,-31.65449 
874 ,163.7064 ,2.28056 ,-3.22268 ,-31.62092 
875 ,163.8983 ,2.28236 ,-3.24321 ,-31.82239 
876 ,164.0745 ,2.28418 ,-3.24663 ,-31.85596 
877 ,164.2506 ,2.28591 ,-3.24663 ,-31.85596 
878 ,164.4267 ,2.28766 ,-3.26374 ,-32.02386 
879 ,164.5867 ,2.28941 ,-3.26032 ,-31.99028 
880 ,164.7788 ,2.29112 ,-3.24321 ,-31.82239 
881 ,164.9548 ,2.29298 ,-3.25348 ,-31.92312 
882 ,165.1310 ,2.29470 ,-3.27059 ,-32.09101 
883 ,165.3070 ,2.29653 ,-3.27059 ,-32.09101 
884 ,165.4832 ,2.29825 ,-3.27743 ,-32.15817 
885 ,165.6592 ,2.30001 ,-3.26374 ,-32.02386 
886 ,165.8353 ,2.30180 ,-3.28770 ,-32.25890 
887 ,166.0116 ,2.30355 ,-3.29454 ,-32.32606 
888 ,166.2036 ,2.30545 ,-3.28770 ,-32.25890 
889 ,166.3798 ,2.30721 ,-3.28770 ,-32.25890 
890 ,166.5560 ,2.30902 ,-3.29112 ,-32.29248 
891 ,166.7481 ,2.31085 ,-3.28770 ,-32.25890 
892 ,166.9562 ,2.31285 ,-3.30139 ,-32.39322 
893 ,167.1641 ,2.31498 ,-3.30139 ,-32.39322 
894 ,167.3722 ,2.31706 ,-3.30481 ,-32.42680 
895 ,167.5641 ,2.31899 ,-3.30823 ,-32.46037 
896 ,167.7403 ,2.32084 ,-3.30823 ,-32.46037 
897 ,167.9165 ,2.32257 ,-3.32534 ,-32.62827 
898 ,168.0925 ,2.32436 ,-3.34245 ,-32.79616 
899 ,168.2686 ,2.32608 ,-3.33561 ,-32.72900 
900 ,168.4608 ,2.32802 ,-3.31850 ,-32.56111 
901 ,168.6526 ,2.32999 ,-3.34245 ,-32.79616 
902 ,168.8448 ,2.33184 ,-3.34245 ,-32.79616 
903 ,169.0211 ,2.33359 ,-3.33561 ,-32.72900 
904 ,169.2129 ,2.33546 ,-3.34588 ,-32.82973 
905 ,169.3891 ,2.33732 ,-3.36299 ,-32.99763 
906 ,169.5812 ,2.33920 ,-3.35614 ,-32.93047 
907 ,169.7731 ,2.34107 ,-3.37325 ,-33.09836 
908 ,169.9971 ,2.34339 ,-3.36641 ,-33.03120 
909 ,170.1897 ,2.34529 ,-3.36983 ,-33.06478 
910 ,170.3815 ,2.34723 ,-3.36299 ,-32.99763 
911 ,170.5576 ,2.34898 ,-3.37668 ,-33.13194 
912 ,170.7655 ,2.35107 ,-3.38010 ,-33.16552 
913 ,170.9737 ,2.35306 ,-3.39721 ,-33.33341 
914 ,171.1494 ,2.35490 ,-3.38694 ,-33.23267 
915 ,171.3255 ,2.35668 ,-3.39379 ,-33.29983 
916 ,171.5020 ,2.35840 ,-3.38352 ,-33.19910 
917 ,171.7101 ,2.36048 ,-3.39036 ,-33.26625 
918 ,171.9020 ,2.36235 ,-3.40405 ,-33.40057 
919 ,172.0782 ,2.36420 ,-3.39721 ,-33.33341 
920 ,172.2542 ,2.36592 ,-3.42116 ,-33.56846 
921 ,172.4466 ,2.36779 ,-3.40405 ,-33.40057 
922 ,172.6383 ,2.36975 ,-3.42459 ,-33.60204 
923 ,172.8141 ,2.37156 ,-3.42459 ,-33.60204 
924 ,173.0227 ,2.37356 ,-3.43827 ,-33.73635 
925 ,173.2142 ,2.37550 ,-3.43143 ,-33.66919 
926 ,173.3906 ,2.37730 ,-3.43827 ,-33.73635 
927 ,173.5989 ,2.37934 ,-3.44854 ,-33.83708 
928 ,173.7909 ,2.38127 ,-3.43143 ,-33.66919 
929 ,173.9827 ,2.38322 ,-3.43827 ,-33.73635 
930 ,174.1588 ,2.38498 ,-3.45196 ,-33.87066 
931 ,174.3511 ,2.38679 ,-3.46223 ,-33.97140 
932 ,174.5270 ,2.38866 ,-3.44854 ,-33.83708 
933 ,174.7032 ,2.39038 ,-3.45196 ,-33.87066 
934 ,174.8952 ,2.39229 ,-3.46907 ,-34.03855 
935 ,175.0873 ,2.39424 ,-3.45881 ,-33.93782 
936 ,175.2790 ,2.39615 ,-3.48276 ,-34.17287 
937 ,175.4711 ,2.39799 ,-3.48276 ,-34.17287 
938 ,175.6473 ,2.39985 ,-3.47592 ,-34.10571 
939 ,175.8392 ,2.40175 ,-3.49645 ,-34.30718 
940 ,176.0154 ,2.40358 ,-3.47592 ,-34.10571 
941 ,176.2076 ,2.40543 ,-3.47592 ,-34.10571 
942 ,176.3999 ,2.40739 ,-3.49645 ,-34.30718 
943 ,176.5760 ,2.40919 ,-3.48961 ,-34.24002 
944 ,176.7680 ,2.41109 ,-3.49303 ,-34.27360 
945 ,176.9603 ,2.41295 ,-3.51014 ,-34.44149 
946 ,177.1523 ,2.41492 ,-3.51698 ,-34.50865 
947 ,177.3443 ,2.41679 ,-3.49303 ,-34.27360 
948 ,177.5362 ,2.41870 ,-3.51014 ,-34.44149 
949 ,177.7285 ,2.42061 ,-3.49987 ,-34.34076 
950 ,177.9206 ,2.42255 ,-3.52725 ,-34.60938 
951 ,178.1286 ,2.42460 ,-3.51014 ,-34.44149 
952 ,178.3208 ,2.42650 ,-3.52725 ,-34.60938 
953 ,178.5289 ,2.42861 ,-3.51698 ,-34.50865 
954 ,178.7208 ,2.43050 ,-3.54436 ,-34.77728 
955 ,178.8968 ,2.43231 ,-3.54778 ,-34.81085 
956 ,179.0730 ,2.43407 ,-3.53752 ,-34.71012 
957 ,179.2651 ,2.43601 ,-3.52041 ,-34.54223 
958 ,179.4731 ,2.43795 ,-3.53067 ,-34.64296 
959 ,179.6651 ,2.43995 ,-3.55463 ,-34.87801 
960 ,179.8573 ,2.44192 ,-3.54778 ,-34.81085 
961 ,180.0654 ,2.44394 ,-3.55463 ,-34.87801 
962 ,180.2575 ,2.44588 ,-3.55805 ,-34.91159 
963 ,180.4335 ,2.44775 ,-3.56147 ,-34.94517 
964 ,180.6095 ,2.44947 ,-3.55121 ,-34.84443 
965 ,180.8013 ,2.45132 ,-3.56832 ,-35.01232 
966 ,180.9779 ,2.45315 ,-3.56832 ,-35.01232 
967 ,181.1698 ,2.45499 ,-3.55805 ,-34.91159 
968 ,181.3619 ,2.45697 ,-3.57174 ,-35.04590 
969 ,181.5383 ,2.45874 ,-3.57858 ,-35.11306 
970 ,181.7300 ,2.46068 ,-3.57174 ,-35.04590 
971 ,181.9221 ,2.46250 ,-3.57516 ,-35.07948 
972 ,182.1142 ,2.46444 ,-3.57516 ,-35.07948 
973 ,182.3062 ,2.46636 ,-3.58201 ,-35.14664 
974 ,182.4984 ,2.46824 ,-3.57858 ,-35.11306 
975 ,182.6903 ,2.47021 ,-3.56147 ,-34.94517 
976 ,182.8665 ,2.47204 ,-3.57858 ,-35.11306 
977 ,183.0586 ,2.47390 ,-3.59569 ,-35.28095 
978 ,183.2987 ,2.47608 ,-3.58201 ,-35.14664 
979 ,183.4906 ,2.47821 ,-3.56832 ,-35.01232 
980 ,183.6668 ,2.48003 ,-3.56489 ,-34.97875 
981 ,183.8589 ,2.48196 ,-3.59227 ,-35.24737 
982 ,184.0510 ,2.48385 ,-3.57516 ,-35.07948 
983 ,184.2429 ,2.48576 ,-3.57174 ,-35.04590 
984 ,184.4351 ,2.48774 ,-3.56489 ,-34.97875 
985 ,184.6109 ,2.48948 ,-3.55463 ,-34.87801 
986 ,184.8209 ,2.49149 ,-3.54778 ,-34.81085 
987 ,185.0112 ,2.49344 ,-3.51698 ,-34.50865 
988 ,185.2032 ,2.49548 ,-3.51356 ,-34.47507 
989 ,185.3955 ,2.49725 ,-3.48618 ,-34.20645 
990 ,185.5875 ,2.49917 ,-3.43485 ,-33.70277 
991 ,185.7636 ,2.50098 ,-3.37325 ,-33.09836 
992 ,185.9558 ,2.50293 ,-3.26717 ,-32.05743 
993 ,186.1474 ,2.50480 ,0.59988 ,5.88605 
994 ,186.3239 ,2.50663 ,0.59646 ,5.85247 
995 ,186.4996 ,2.50842 ,0.60330 ,5.91962 
996 ,186.6919 ,2.51026 ,0.59988 ,5.88605 
997 ,186.8839 ,2.51213 ,0.59646 ,5.85247 
998 ,187.0920 ,2.51420 ,0.61357 ,6.02036 
999 ,187.2679 ,2.51600 ,0.60330 ,5.91962 
1000 ,187.4446 ,2.51777 ,0.59988 ,5.88605 
1001 ,187.6364 ,2.51962 ,0.60673 ,5.95320 
1002 ,187.8440 ,2.52163 ,0.58962 ,5.78531 
1003 ,188.0364 ,2.52370 ,0.59988 ,5.88605 
1004 ,188.2127 ,2.52545 ,0.61015 ,5.98678 
1005 ,188.3887 ,2.52727 ,0.59646 ,5.85247 
1006 ,188.5808 ,2.52914 ,0.59988 ,5.88605 
1007 ,188.7568 ,2.53091 ,0.59304 ,5.81889 
1008 ,188.9329 ,2.53269 ,0.60673 ,5.95320 
1009 ,189.1090 ,2.53446 ,0.61357 ,6.02036 
1010 ,189.3012 ,2.53631 ,0.58962 ,5.78531 
1011 ,189.4932 ,2.53830 ,0.59304 ,5.81889 
1012 ,189.7009 ,2.54026 ,0.59304 ,5.81889 
1013 ,189.8933 ,2.54218 ,0.58962 ,5.78531 
1014 ,190.0853 ,2.54421 ,0.60330 ,5.91962 
1015 ,190.2615 ,2.54591 ,0.58962 ,5.78531 
1016 ,190.4531 ,2.54776 ,0.59988 ,5.88605 
1017 ,190.6297 ,2.54962 ,0.59988 ,5.88605 
1018 ,190.8214 ,2.55147 ,0.59646 ,5.85247 
1019 ,191.0138 ,2.55349 ,0.60673 ,5.95320 
1020 ,191.2058 ,2.55540 ,0.61015 ,5.98678 
1021 ,191.3980 ,2.55725 ,0.59988 ,5.88605 
1022 ,191.5900 ,2.55916 ,0.59304 ,5.81889 
1023 ,191.7819 ,2.56110 ,0.58619 ,5.75173 
1024 ,191.9582 ,2.56289 ,0.60673 ,5.95320 
1025 ,192.1663 ,2.56492 ,0.59304 ,5.81889 
1026 ,192.3583 ,2.56681 ,0.61015 ,5.98678 
1027 ,192.5502 ,2.56877 ,0.59304 ,5.81889 
1028 ,192.7261 ,2.57069 ,0.58619 ,5.75173 
1029 ,192.8861 ,2.57231 ,0.59988 ,5.88605 
1030 ,193.0622 ,2.57390 ,0.58277 ,5.71815 
1031 ,193.2388 ,2.57572 ,0.58962 ,5.78531 
1032 ,193.4306 ,2.57763 ,0.61357 ,6.02036 
1033 ,193.6227 ,2.57945 ,0.60673 ,5.95320 
1034 ,193.8145 ,2.58142 ,0.61015 ,5.98678 
1035 ,194.0230 ,2.58347 ,0.58619 ,5.75173 
1036 ,194.2149 ,2.58538 ,0.61699 ,6.05394 
1037 ,194.4070 ,2.58731 ,0.58619 ,5.75173 
1038 ,194.5991 ,2.58926 ,0.61015 ,5.98678 
1039 ,194.7589 ,2.59104 ,0.59988 ,5.88605 
1040 ,194.9353 ,2.59272 ,0.61015 ,5.98678 
1041 ,195.1274 ,2.59454 ,0.58619 ,5.75173 
1042 ,195.3035 ,2.59632 ,0.57593 ,5.65100 
1043 ,195.4796 ,2.59821 ,0.61357 ,6.02036 
1044 ,195.6558 ,2.59989 ,0.60330 ,5.91962 
1045 ,195.8473 ,2.60177 ,0.59646 ,5.85247 
1046 ,196.0237 ,2.60353 ,0.59988 ,5.88605 
1047 ,196.1998 ,2.60532 ,0.59646 ,5.85247 
1048 ,196.4080 ,2.60720 ,0.61015 ,5.98678 
1049 ,196.6161 ,2.60943 ,0.61357 ,6.02036 
1050 ,196.8081 ,2.61128 ,0.58619 ,5.75173 
1051 ,197.0000 ,2.61324 ,0.61357 ,6.02036 
1052 ,197.1762 ,2.61512 ,0.59646 ,5.85247 
1053 ,197.3523 ,2.61688 ,0.58619 ,5.75173 
1054 ,197.5443 ,2.61876 ,0.58962 ,5.78531 
1055 ,197.7205 ,2.62048 ,0.59988 ,5.88605 
1056 ,197.8965 ,2.62227 ,0.60673 ,5.95320 
1057 ,198.0725 ,2.62398 ,0.60330 ,5.91962 
1058 ,198.2647 ,2.62585 ,0.58619 ,5.75173 
1059 ,198.4409 ,2.62778 ,0.60673 ,5.95320 
1060 ,198.6328 ,2.62964 ,0.59646 ,5.85247 
1061 ,198.8249 ,2.63149 ,0.59304 ,5.81889 
1062 ,199.0167 ,2.63344 ,0.59304 ,5.81889 
1063 ,199.1931 ,2.63528 ,0.60673 ,5.95320 
1064 ,199.4010 ,2.63727 ,0.61015 ,5.98678 
1065 ,199.5931 ,2.63914 ,0.59304 ,5.81889 
1066 ,199.7693 ,2.64099 ,0.59304 ,5.81889 
1067 ,199.9612 ,2.64291 ,0.59988 ,5.88605 
1068 ,200.1696 ,2.64491 ,0.58277 ,5.71815 
1069 ,200.3457 ,2.64676 ,0.58277 ,5.71815 
1070 ,200.5217 ,2.64860 ,0.61357 ,6.02036 
1071 ,200.7139 ,2.65038 ,0.59646 ,5.85247 
1072 ,200.9059 ,2.65233 ,0.58277 ,5.71815 
1073 ,201.0819 ,2.65414 ,0.60330 ,5.91962 
1074 ,201.2901 ,2.65619 ,0.60673 ,5.95320 
1075 ,201.4982 ,2.65819 ,0.61357 ,6.02036 
1076 ,201.6903 ,2.66014 ,0.59304 ,5.81889 
1077 ,201.8821 ,2.66208 ,0.59646 ,5.85247 
1078 ,202.0584 ,2.66389 ,0.60673 ,5.95320 
1079 ,202.2499 ,2.66586 ,0.58962 ,5.78531 
1080 ,202.4266 ,2.66755 ,0.59646 ,5.85247 
1081 ,202.6186 ,2.66940 ,0.60673 ,5.95320 
1082 ,202.8105 ,2.67131 ,0.58619 ,5.75173 
1083 ,203.0025 ,2.67329 ,0.59988 ,5.88605 
1084 ,203.1949 ,2.67513 ,0.60330 ,5.91962 
1085 ,203.3709 ,2.67706 ,0.59304 ,5.81889 
1086 ,203.5470 ,2.67875 ,0.59988 ,5.88605 
1087 ,203.7230 ,2.68049 ,0.58619 ,5.75173 
1088 ,203.8990 ,2.68233 ,0.61015 ,5.98678 
1089 ,204.0751 ,2.68402 ,0.60330 ,5.91962 
1090 ,204.2673 ,2.68582 ,0.59304 ,5.81889 
1091 ,204.4268 ,2.68769 ,0.59304 ,5.81889 
1092 ,204.6033 ,2.68935 ,0.58277 ,5.71815 
1093 ,204.8114 ,2.69139 ,0.60330 ,5.91962 
1094 ,205.0035 ,2.69324 ,0.59646 ,5.85247 
1095 ,205.1954 ,2.69524 ,0.61015 ,5.98678 
1096 ,205.3716 ,2.69696 ,0.60673 ,5.95320 
1097 ,205.5638 ,2.69885 ,0.61015 ,5.98678 
1098 ,205.7398 ,2.70075 ,0.59646 ,5.85247 
1099 ,205.8998 ,2.70238 ,0.61357 ,6.02036 
1100 ,206.0756 ,2.70401 ,0.61357 ,6.02036 
1101 ,206.2518 ,2.70576 ,0.59988 ,5.88605 
1102 ,206.4441 ,2.70766 ,0.60330 ,5.91962 
1103 ,206.6040 ,2.70942 ,0.61357 ,6.02036 
1104 ,206.7962 ,2.71119 ,0.61699 ,6.05394 
1105 ,206.9884 ,2.71307 ,0.59304 ,5.81889 
1106 ,207.1803 ,2.71505 ,0.61357 ,6.02036 
1107 ,207.3722 ,2.71694 ,0.59988 ,5.88605 
1108 ,207.5641 ,2.71885 ,0.59304 ,5.81889 
1109 ,207.7567 ,2.72079 ,0.59646 ,5.85247 
1110 ,207.9807 ,2.72293 ,0.58962 ,5.78531 
1111 ,208.1568 ,2.72486 ,0.61357 ,6.02036 
1112 ,208.3330 ,2.72655 ,0.58962 ,5.78531 
1113 ,208.5251 ,2.72844 ,0.59988 ,5.88605 
1114 ,208.7168 ,2.73047 ,0.59646 ,5.85247 
1115 ,208.8927 ,2.73213 ,0.60330 ,5.91962 
1116 ,209.0691 ,2.73395 ,0.60673 ,5.95320 
1117 ,209.2453 ,2.73573 ,0.59988 ,5.88605 
1118 ,209.4374 ,2.73757 ,0.61357 ,6.02036 
1119 ,209.6453 ,2.73959 ,0.58962 ,5.78531 
1120 ,209.8375 ,2.74165 ,0.59988 ,5.88605 
1121 ,210.0136 ,2.74343 ,0.63068 ,6.18825 
1122 ,210.2055 ,2.74519 ,0.59646 ,5.85247 
1123 ,210.3978 ,2.74714 ,0.61357 ,6.02036 
1124 ,210.5898 ,2.74905 ,0.59646 ,5.85247 
1125 ,210.7815 ,2.75101 ,0.60673 ,5.95320 
1126 ,210.9578 ,2.75283 ,0.59988 ,5.88605 
1127 ,211.1660 ,2.75480 ,0.58962 ,5.78531 
1128 ,211.3419 ,2.75665 ,0.60330 ,5.91962 
1129 ,211.5341 ,2.75863 ,0.60673 ,5.95320 
1130 ,211.7104 ,2.76033 ,0.59646 ,5.85247 
1131 ,211.9018 ,2.76216 ,0.60673 ,5.95320 
1132 ,212.0783 ,2.76405 ,0.61357 ,6.02036 
1133 ,212.2706 ,2.76599 ,0.60673 ,5.95320 
1134 ,212.4625 ,2.76781 ,0.61015 ,5.98678 
1135 ,212.6548 ,2.76982 ,0.61015 ,5.98678 
1136 ,212.8467 ,2.77164 ,0.59646 ,5.85247 
1137 ,213.0067 ,2.77342 ,0.60673 ,5.95320 
1138 ,213.1827 ,2.77506 ,0.59988 ,5.88605 
1139 ,213.3748 ,2.77691 ,0.59646 ,5.85247 
1140 ,213.5668 ,2.77890 ,0.58277 ,5.71815 
1141 ,213.7592 ,2.78081 ,0.60673 ,5.95320 
1142 ,213.9509 ,2.78268 ,0.58962 ,5.78531 
1143 ,214.1274 ,2.78450 ,0.59646 ,5.85247 
1144 ,214.3354 ,2.78657 ,0.60673 ,5.95320 
1145 ,214.5114 ,2.78835 ,0.61015 ,5.98678 
1146 ,214.6875 ,2.79011 ,0.61015 ,5.98678 
1147 ,214.8646 ,2.79189 ,0.59304 ,5.81889 
1148 ,215.0553 ,2.79381 ,0.61357 ,6.02036 
1149 ,215.2475 ,2.79567 ,0.59646 ,5.85247 
1150 ,215.4395 ,2.79760 ,0.61015 ,5.98678 
1151 ,215.6158 ,2.79932 ,0.60673 ,5.95320 
1152 ,215.7918 ,2.80113 ,0.60330 ,5.91962 
1153 ,215.9839 ,2.80311 ,0.60330 ,5.91962 
1154 ,216.1599 ,2.80480 ,0.61015 ,5.98678 
1155 ,216.3522 ,2.80670 ,0.59304 ,5.81889 
1156 ,216.5441 ,2.80868 ,0.59646 ,5.85247 
1157 ,216.7203 ,2.81044 ,0.61015 ,5.98678 
1158 ,216.8964 ,2.81218 ,0.61357 ,6.02036 
1159 ,217.0885 ,2.81400 ,0.60330 ,5.91962 
1160 ,217.2804 ,2.81594 ,0.62384 ,6.12109 
1161 ,217.4566 ,2.81781 ,0.61357 ,6.02036 
1162 ,217.6482 ,2.81963 ,0.58619 ,5.75173 
1163 ,217.8403 ,2.82152 ,0.62042 ,6.08752 
1164 ,218.0322 ,2.82359 ,0.59646 ,5.85247 
1165 ,218.2249 ,2.82536 ,0.59304 ,5.81889 
1166 ,218.4492 ,2.82753 ,0.59646 ,5.85247 
1167 ,218.6411 ,2.82967 ,0.60673 ,5.95320 
1168 ,218.8330 ,2.83158 ,0.60330 ,5.91962 
1169 ,219.0091 ,2.83333 ,0.60673 ,5.95320 
1170 ,219.1853 ,2.83512 ,0.59304 ,5.81889 
1171 ,219.3609 ,2.83688 ,0.59988 ,5.88605 
1172 ,219.5376 ,2.83862 ,0.61699 ,6.05394 
1173 ,219.7295 ,2.84051 ,0.59646 ,5.85247 
1174 ,219.9056 ,2.84229 ,0.60673 ,5.95320 
1175 ,220.0973 ,2.84417 ,0.60330 ,5.91962 
1176 ,220.2739 ,2.84594 ,0.60330 ,5.91962 
1177 ,220.4655 ,2.84782 ,0.60673 ,5.95320 
1178 ,220.6415 ,2.84967 ,0.60330 ,5.91962 
1179 ,220.8179 ,2.85136 ,0.60673 ,5.95320 
1180 ,220.9937 ,2.85319 ,0.60330 ,5.91962 
1181 ,221.1701 ,2.85491 ,0.58962 ,5.78531 
1182 ,221.3462 ,2.85665 ,0.60330 ,5.91962 
1183 ,221.5221 ,2.85843 ,0.60330 ,5.91962 
1184 ,221.7144 ,2.86028 ,0.59304 ,5.81889 
1185 ,221.9224 ,2.86235 ,0.61699 ,6.05394 
1186 ,222.0985 ,2.86420 ,0.61699 ,6.05394 
1187 ,222.2743 ,2.86593 ,0.61015 ,5.98678 
1188 ,222.4506 ,2.86767 ,0.58962 ,5.78531 
1189 ,222.6264 ,2.86948 ,0.58962 ,5.78531 
1190 ,222.8189 ,2.87136 ,0.59988 ,5.88605 
1191 ,223.0108 ,2.87329 ,0.59646 ,5.85247 
1192 ,223.2028 ,2.87510 ,0.59646 ,5.85247 
1193 ,223.4106 ,2.87726 ,0.60330 ,5.91962 
1194 ,223.5871 ,2.87904 ,0.59646 ,5.85247 
1195 ,223.7629 ,2.88079 ,0.61357 ,6.02036 
1196 ,223.9390 ,2.88254 ,0.61015 ,5.98678 
1197 ,224.1153 ,2.88434 ,0.60330 ,5.91962 
1198 ,224.3230 ,2.88633 ,0.59646 ,5.85247 
1199 ,224.4996 ,2.88818 ,0.61015 ,5.98678 
1200 ,224.6753 ,2.89007 ,0.59304 ,5.81889 
1201 ,224.8517 ,2.89170 ,0.58962 ,5.78531 
1202 ,225.0597 ,2.89373 ,0.60330 ,5.91962 
1203 ,225.2359 ,2.89558 ,0.60673 ,5.95320 
1204 ,225.4114 ,2.89729 ,0.59304 ,5.81889 
1205 ,225.5880 ,2.89905 ,0.60330 ,5.91962 
1206 ,225.7641 ,2.90087 ,0.59988 ,5.88605 
1207 ,225.9560 ,2.90275 ,0.59988 ,5.88605 
1208 ,226.1641 ,2.90472 ,0.60330 ,5.91962 
1209 ,226.3404 ,2.90660 ,0.60330 ,5.91962 
1210 ,226.5323 ,2.90847 ,0.59646 ,5.85247 
1211 ,226.7085 ,2.91029 ,0.59304 ,5.81889 
1212 ,226.9000 ,2.91214 ,0.61357 ,6.02036 
1213 ,227.0926 ,2.91414 ,0.59646 ,5.85247 
1214 ,227.2846 ,2.91597 ,0.61015 ,5.98678 
1215 ,227.4609 ,2.91781 ,0.60330 ,5.91962 
1216 ,227.6370 ,2.91959 ,0.60673 ,5.95320 
1217 ,227.8289 ,2.92138 ,0.61699 ,6.05394 
1218 ,228.0371 ,2.92343 ,0.59988 ,5.88605 
1219 ,228.2130 ,2.92530 ,0.59646 ,5.85247 
1220 ,228.4049 ,2.92722 ,0.59304 ,5.81889 
1221 ,228.5974 ,2.92906 ,0.60330 ,5.91962 
1222 ,228.8052 ,2.93113 ,0.61015 ,5.98678 
1223 ,228.9816 ,2.93300 ,0.61357 ,6.02036 
1224 ,229.1735 ,2.93483 ,0.58962 ,5.78531 
1225 ,229.3657 ,2.93676 ,0.61357 ,6.02036 
1226 ,229.5416 ,2.93858 ,0.60673 ,5.95320 
1227 ,229.7336 ,2.94039 ,0.61699 ,6.05394 
1228 ,229.9258 ,2.94238 ,0.60673 ,5.95320 
1229 ,230.1016 ,2.94416 ,0.61699 ,6.05394 
1230 ,230.3100 ,2.94620 ,0.62042 ,6.08752 
1231 ,230.5182 ,2.94824 ,0.62042 ,6.08752 
1232 ,230.7102 ,2.95021 ,0.59988 ,5.88605 
1233 ,230.9020 ,2.95212 ,0.61357 ,6.02036 
1234 ,231.0783 ,2.95396 ,0.61015 ,5.98678 
1235 ,231.2380 ,2.95568 ,0.60330 ,5.91962 
1236 ,231.4141 ,2.95731 ,0.60673 ,5.95320 
1237 ,231.5905 ,2.95907 ,0.59646 ,5.85247 
1238 ,231.7987 ,2.96110 ,0.58962 ,5.78531 
1239 ,231.9906 ,2.96304 ,0.60673 ,5.95320 
1240 ,232.1828 ,2.96497 ,0.61015 ,5.98678 
1241 ,232.3749 ,2.96681 ,0.59304 ,5.81889 
1242 ,232.5670 ,2.96887 ,0.60330 ,5.91962 
1243 ,232.7591 ,2.97073 ,0.60330 ,5.91962 
1244 ,232.9508 ,2.97261 ,0.58962 ,5.78531 
1245 ,233.1271 ,2.97443 ,0.60673 ,5.95320 
1246 ,233.3033 ,2.97618 ,0.61699 ,6.05394 
1247 ,233.4953 ,2.97806 ,0.59988 ,5.88605 
1248 ,233.6714 ,2.97993 ,0.61357 ,6.02036 
1249 ,233.8475 ,2.98162 ,0.59988 ,5.88605 
1250 ,234.0236 ,2.98338 ,0.61699 ,6.05394 
1251 ,234.2315 ,2.98532 ,0.59304 ,5.81889 
1252 ,234.4073 ,2.98730 ,0.61357 ,6.02036 
1253 ,234.5838 ,2.98904 ,0.60330 ,5.91962 
1254 ,234.7916 ,2.99099 ,0.59646 ,5.85247 
1255 ,234.9680 ,2.99284 ,0.60330 ,5.91962 
1256 ,235.1601 ,2.99474 ,0.61357 ,6.02036 
1257 ,235.3363 ,2.99656 ,0.60330 ,5.91962 
1258 ,235.5278 ,2.99847 ,0.61699 ,6.05394 
1259 ,235.7041 ,3.00019 ,0.61357 ,6.02036 
1260 ,235.8801 ,3.00192 ,0.61015 ,5.98678 
1261 ,236.0883 ,3.00398 ,0.60673 ,5.95320 
1262 ,236.2963 ,3.00608 ,0.59988 ,5.88605 
1263 ,236.5045 ,3.00810 ,0.61015 ,5.98678 
1264 ,236.6802 ,3.01000 ,0.59646 ,5.85247 
1265 ,236.8726 ,3.01179 ,0.58619 ,5.75173 
1266 ,237.0643 ,3.01370 ,0.60330 ,5.91962 
1267 ,237.2568 ,3.01561 ,0.61699 ,6.05394 
1268 ,237.4651 ,3.01771 ,0.61015 ,5.98678 
1269 ,237.6565 ,3.01969 ,0.59988 ,5.88605 
1270 ,237.8491 ,3.02157 ,0.59646 ,5.85247 
1271 ,238.0252 ,3.02338 ,0.60330 ,5.91962 
1272 ,238.2171 ,3.02532 ,0.60330 ,5.91962 
1273 ,238.4091 ,3.02729 ,0.59988 ,5.88605 
1274 ,238.6012 ,3.02917 ,0.60673 ,5.95320 
1275 ,238.7931 ,3.03103 ,0.59646 ,5.85247 
1276 ,238.9853 ,3.03297 ,0.60673 ,5.95320 
1277 ,239.1617 ,3.03479 ,0.58619 ,5.75173 
1278 ,239.3376 ,3.03651 ,0.59646 ,5.85247 
1279 ,239.5138 ,3.03825 ,0.60330 ,5.91962 
1280 ,239.7217 ,3.04029 ,0.59988 ,5.88605 
1281 ,239.8979 ,3.04208 ,0.59646 ,5.85247 
1282 ,240.0740 ,3.04386 ,0.58962 ,5.78531 
1283 ,240.2661 ,3.04572 ,0.61015 ,5.98678 
1284 ,240.4581 ,3.04769 ,0.60673 ,5.95320 
1285 ,240.6342 ,3.04948 ,0.59646 ,5.85247 
1286 ,240.8099 ,3.05123 ,0.59646 ,5.85247 
1287 ,240.9864 ,3.05303 ,0.59988 ,5.88605 
1288 ,241.2102 ,3.05511 ,0.59304 ,5.81889 
1289 ,241.4186 ,3.05721 ,0.59988 ,5.88605 
1290 ,241.6267 ,3.05929 ,0.61357 ,6.02036 
1291 ,241.8185 ,3.06126 ,0.59988 ,5.88605 
