Data stamp = , 20-04-2022 23:29:58 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,161.0458 ,2.25398 ,-3.18161 ,-31.21798 
863 ,161.2377 ,2.25586 ,-3.17477 ,-31.15082 
864 ,161.4299 ,2.25783 ,-3.19530 ,-31.35229 
865 ,161.6381 ,2.25985 ,-3.19872 ,-31.38587 
866 ,161.8301 ,2.26182 ,-3.20214 ,-31.41945 
867 ,162.0222 ,2.26376 ,-3.22610 ,-31.65449 
868 ,162.1980 ,2.26549 ,-3.21241 ,-31.52018 
869 ,162.3904 ,2.26739 ,-3.20899 ,-31.48660 
870 ,162.5664 ,2.26918 ,-3.21241 ,-31.52018 
871 ,162.7582 ,2.27118 ,-3.22952 ,-31.68807 
872 ,162.9347 ,2.27290 ,-3.22268 ,-31.62092 
873 ,163.1108 ,2.27468 ,-3.21926 ,-31.58734 
874 ,163.3189 ,2.27667 ,-3.23979 ,-31.78881 
875 ,163.5109 ,2.27866 ,-3.22952 ,-31.68807 
876 ,163.6869 ,2.28039 ,-3.24663 ,-31.85596 
877 ,163.8626 ,2.28215 ,-3.26032 ,-31.99028 
878 ,164.0231 ,2.28392 ,-3.25690 ,-31.95670 
879 ,164.1993 ,2.28552 ,-3.26374 ,-32.02386 
880 ,164.3913 ,2.28749 ,-3.25006 ,-31.88954 
881 ,164.5833 ,2.28932 ,-3.25690 ,-31.95670 
882 ,164.7754 ,2.29131 ,-3.26032 ,-31.99028 
883 ,164.9671 ,2.29316 ,-3.26717 ,-32.05743 
884 ,165.1437 ,2.29499 ,-3.27401 ,-32.12459 
885 ,165.3358 ,2.29690 ,-3.26717 ,-32.05743 
886 ,165.5275 ,2.29877 ,-3.28085 ,-32.19175 
887 ,165.7038 ,2.30059 ,-3.28428 ,-32.22533 
888 ,165.8959 ,2.30247 ,-3.26717 ,-32.05743 
889 ,166.0719 ,2.30422 ,-3.28428 ,-32.22533 
890 ,166.2480 ,2.30600 ,-3.28428 ,-32.22533 
891 ,166.4241 ,2.30788 ,-3.29797 ,-32.35964 
892 ,166.6001 ,2.30950 ,-3.30139 ,-32.39322 
893 ,166.7762 ,2.31125 ,-3.29112 ,-32.29248 
894 ,166.9682 ,2.31313 ,-3.30481 ,-32.42680 
895 ,167.1442 ,2.31495 ,-3.31850 ,-32.56111 
896 ,167.3204 ,2.31668 ,-3.32192 ,-32.59469 
897 ,167.5126 ,2.31853 ,-3.32877 ,-32.66184 
898 ,167.7046 ,2.32050 ,-3.32534 ,-32.62827 
899 ,167.8809 ,2.32235 ,-3.32877 ,-32.66184 
900 ,168.0729 ,2.32426 ,-3.32534 ,-32.62827 
901 ,168.2649 ,2.32610 ,-3.33561 ,-32.72900 
902 ,168.4730 ,2.32823 ,-3.34245 ,-32.79616 
903 ,168.6651 ,2.33019 ,-3.34930 ,-32.86331 
904 ,168.8566 ,2.33203 ,-3.33219 ,-32.69542 
905 ,169.0331 ,2.33385 ,-3.33219 ,-32.69542 
906 ,169.2089 ,2.33560 ,-3.33903 ,-32.76258 
907 ,169.3852 ,2.33740 ,-3.35614 ,-32.93047 
908 ,169.5769 ,2.33926 ,-3.34930 ,-32.86331 
909 ,169.7535 ,2.34105 ,-3.33561 ,-32.72900 
910 ,169.9615 ,2.34306 ,-3.35956 ,-32.96405 
911 ,170.1536 ,2.34499 ,-3.35956 ,-32.96405 
912 ,170.3291 ,2.34680 ,-3.36983 ,-33.06478 
913 ,170.5058 ,2.34855 ,-3.36983 ,-33.06478 
914 ,170.6977 ,2.35048 ,-3.38352 ,-33.19910 
915 ,170.8902 ,2.35235 ,-3.39036 ,-33.26625 
916 ,171.0977 ,2.35440 ,-3.39721 ,-33.33341 
917 ,171.2741 ,2.35628 ,-3.38010 ,-33.16552 
918 ,171.4501 ,2.35806 ,-3.41432 ,-33.50130 
919 ,171.6262 ,2.35981 ,-3.39379 ,-33.29983 
920 ,171.8183 ,2.36159 ,-3.41774 ,-33.53488 
921 ,172.0103 ,2.36356 ,-3.41090 ,-33.46772 
922 ,172.2023 ,2.36553 ,-3.41090 ,-33.46772 
923 ,172.3944 ,2.36742 ,-3.40063 ,-33.36699 
924 ,172.5864 ,2.36929 ,-3.43143 ,-33.66919 
925 ,172.7786 ,2.37125 ,-3.41432 ,-33.50130 
926 ,172.9547 ,2.37316 ,-3.41432 ,-33.50130 
927 ,173.1628 ,2.37500 ,-3.43485 ,-33.70277 
928 ,173.3549 ,2.37695 ,-3.42459 ,-33.60204 
929 ,173.5628 ,2.37908 ,-3.45196 ,-33.87066 
930 ,173.7390 ,2.38092 ,-3.44854 ,-33.83708 
931 ,173.9311 ,2.38273 ,-3.44854 ,-33.83708 
932 ,174.1229 ,2.38478 ,-3.43485 ,-33.70277 
933 ,174.2992 ,2.38646 ,-3.45881 ,-33.93782 
934 ,174.4911 ,2.38835 ,-3.44170 ,-33.76993 
935 ,174.6673 ,2.39013 ,-3.45539 ,-33.90424 
936 ,174.8434 ,2.39194 ,-3.46907 ,-34.03855 
937 ,175.0354 ,2.39379 ,-3.44854 ,-33.83708 
938 ,175.2116 ,2.39565 ,-3.45539 ,-33.90424 
939 ,175.3874 ,2.39743 ,-3.46565 ,-34.00498 
940 ,175.5795 ,2.39924 ,-3.48961 ,-34.24002 
941 ,175.7556 ,2.40105 ,-3.47250 ,-34.07213 
942 ,175.9478 ,2.40297 ,-3.48618 ,-34.20645 
943 ,176.1238 ,2.40473 ,-3.50330 ,-34.37434 
944 ,176.3320 ,2.40676 ,-3.48618 ,-34.20645 
945 ,176.5240 ,2.40868 ,-3.48961 ,-34.24002 
946 ,176.6997 ,2.41049 ,-3.48961 ,-34.24002 
947 ,176.8919 ,2.41233 ,-3.50330 ,-34.37434 
948 ,177.0523 ,2.41412 ,-3.50330 ,-34.37434 
949 ,177.2282 ,2.41583 ,-3.51014 ,-34.44149 
950 ,177.4044 ,2.41755 ,-3.52041 ,-34.54223 
951 ,177.5965 ,2.41934 ,-3.52041 ,-34.54223 
952 ,177.7882 ,2.42135 ,-3.51356 ,-34.47507 
953 ,177.9647 ,2.42313 ,-3.53067 ,-34.64296 
954 ,178.1566 ,2.42498 ,-3.51356 ,-34.47507 
955 ,178.3327 ,2.42680 ,-3.50330 ,-34.37434 
956 ,178.5088 ,2.42854 ,-3.53752 ,-34.71012 
957 ,178.7168 ,2.43047 ,-3.53410 ,-34.67654 
958 ,178.8931 ,2.43240 ,-3.52041 ,-34.54223 
959 ,179.0851 ,2.43424 ,-3.54094 ,-34.74370 
960 ,179.2771 ,2.43625 ,-3.53410 ,-34.67654 
961 ,179.4692 ,2.43813 ,-3.55121 ,-34.84443 
962 ,179.6614 ,2.44009 ,-3.54778 ,-34.81085 
963 ,179.8535 ,2.44197 ,-3.54436 ,-34.77728 
964 ,180.0454 ,2.44385 ,-3.55463 ,-34.87801 
965 ,180.2374 ,2.44579 ,-3.55121 ,-34.84443 
966 ,180.4295 ,2.44773 ,-3.56147 ,-34.94517 
967 ,180.6058 ,2.44951 ,-3.56832 ,-35.01232 
968 ,180.7978 ,2.45149 ,-3.56832 ,-35.01232 
969 ,180.9735 ,2.45320 ,-3.55805 ,-34.91159 
970 ,181.1495 ,2.45502 ,-3.56489 ,-34.97875 
971 ,181.3256 ,2.45670 ,-3.58543 ,-35.18022 
972 ,181.5019 ,2.45852 ,-3.56832 ,-35.01232 
973 ,181.6940 ,2.46040 ,-3.57174 ,-35.04590 
974 ,181.8702 ,2.46213 ,-3.57858 ,-35.11306 
975 ,182.0779 ,2.46420 ,-3.56832 ,-35.01232 
976 ,182.2703 ,2.46608 ,-3.58543 ,-35.18022 
977 ,182.4624 ,2.46809 ,-3.57516 ,-35.07948 
978 ,182.6384 ,2.46989 ,-3.57858 ,-35.11306 
979 ,182.8146 ,2.47161 ,-3.56489 ,-34.97875 
980 ,183.0226 ,2.47360 ,-3.58201 ,-35.14664 
981 ,183.1828 ,2.47538 ,-3.57858 ,-35.11306 
982 ,183.3585 ,2.47710 ,-3.57858 ,-35.11306 
983 ,183.5349 ,2.47887 ,-3.59569 ,-35.28095 
984 ,183.7111 ,2.48059 ,-3.58543 ,-35.18022 
985 ,183.8873 ,2.48241 ,-3.57858 ,-35.11306 
986 ,184.0631 ,2.48408 ,-3.57516 ,-35.07948 
987 ,184.2552 ,2.48598 ,-3.58201 ,-35.14664 
988 ,184.4312 ,2.48780 ,-3.58885 ,-35.21379 
989 ,184.6392 ,2.48974 ,-3.57516 ,-35.07948 
990 ,184.8154 ,2.49158 ,-3.57858 ,-35.11306 
991 ,184.9912 ,2.49340 ,-3.56489 ,-34.97875 
992 ,185.1997 ,2.49536 ,-3.56147 ,-34.94517 
993 ,185.3914 ,2.49739 ,-3.55121 ,-34.84443 
994 ,185.5677 ,2.49911 ,-3.53410 ,-34.67654 
995 ,185.7597 ,2.50099 ,-3.49987 ,-34.34076 
996 ,185.9355 ,2.50287 ,-3.47250 ,-34.07213 
997 ,186.1280 ,2.50469 ,-3.43143 ,-33.66919 
998 ,186.3197 ,2.50666 ,-3.31508 ,-32.52753 
999 ,186.5120 ,2.50848 ,0.49380 ,4.84512 
1000 ,186.7204 ,2.51054 ,0.59646 ,5.85247 
1001 ,186.9122 ,2.51249 ,0.57251 ,5.61742 
1002 ,187.1043 ,2.51450 ,0.59646 ,5.85247 
1003 ,187.2807 ,2.51628 ,0.59988 ,5.88605 
1004 ,187.4563 ,2.51802 ,0.60673 ,5.95320 
1005 ,187.6485 ,2.51984 ,0.58619 ,5.75173 
1006 ,187.8247 ,2.52169 ,0.58962 ,5.78531 
1007 ,188.0003 ,2.52345 ,0.60330 ,5.91962 
1008 ,188.1931 ,2.52535 ,0.58619 ,5.75173 
1009 ,188.4011 ,2.52737 ,0.61015 ,5.98678 
1010 ,188.5933 ,2.52930 ,0.58962 ,5.78531 
1011 ,188.7690 ,2.53116 ,0.58962 ,5.78531 
1012 ,188.9610 ,2.53306 ,0.61357 ,6.02036 
1013 ,189.1534 ,2.53494 ,0.58277 ,5.71815 
1014 ,189.3454 ,2.53685 ,0.58962 ,5.78531 
1015 ,189.5375 ,2.53870 ,0.62042 ,6.08752 
1016 ,189.7293 ,2.54069 ,0.59304 ,5.81889 
1017 ,189.9056 ,2.54250 ,0.58962 ,5.78531 
1018 ,190.0817 ,2.54428 ,0.61357 ,6.02036 
1019 ,190.2738 ,2.54619 ,0.59646 ,5.85247 
1020 ,190.4495 ,2.54790 ,0.58619 ,5.75173 
1021 ,190.6260 ,2.54969 ,0.59988 ,5.88605 
1022 ,190.8341 ,2.55174 ,0.59988 ,5.88605 
1023 ,191.0261 ,2.55358 ,0.59304 ,5.81889 
1024 ,191.2024 ,2.55543 ,0.60673 ,5.95320 
1025 ,191.3782 ,2.55727 ,0.60673 ,5.95320 
1026 ,191.5541 ,2.55900 ,0.59646 ,5.85247 
1027 ,191.7461 ,2.56084 ,0.60673 ,5.95320 
1028 ,191.9382 ,2.56273 ,0.59646 ,5.85247 
1029 ,192.1305 ,2.56466 ,0.59304 ,5.81889 
1030 ,192.3065 ,2.56648 ,0.58962 ,5.78531 
1031 ,192.5148 ,2.56853 ,0.58962 ,5.78531 
1032 ,192.7066 ,2.57047 ,0.59988 ,5.88605 
1033 ,192.9148 ,2.57251 ,0.58277 ,5.71815 
1034 ,193.0908 ,2.57434 ,0.58619 ,5.75173 
1035 ,193.2671 ,2.57608 ,0.59646 ,5.85247 
1036 ,193.4750 ,2.57811 ,0.58619 ,5.75173 
1037 ,193.6512 ,2.57993 ,0.59646 ,5.85247 
1038 ,193.8271 ,2.58168 ,0.59304 ,5.81889 
1039 ,193.9870 ,2.58340 ,0.60673 ,5.95320 
1040 ,194.1954 ,2.58531 ,0.57935 ,5.68458 
1041 ,194.3874 ,2.58723 ,0.59646 ,5.85247 
1042 ,194.5636 ,2.58909 ,0.59988 ,5.88605 
1043 ,194.7556 ,2.59098 ,0.60673 ,5.95320 
1044 ,194.9474 ,2.59279 ,0.58619 ,5.75173 
1045 ,195.1399 ,2.59473 ,0.61015 ,5.98678 
1046 ,195.3318 ,2.59677 ,0.59304 ,5.81889 
1047 ,195.5078 ,2.59847 ,0.57935 ,5.68458 
1048 ,195.6838 ,2.60027 ,0.60673 ,5.95320 
1049 ,195.8601 ,2.60203 ,0.60330 ,5.91962 
1050 ,196.0518 ,2.60394 ,0.57593 ,5.65100 
1051 ,196.2280 ,2.60567 ,0.59646 ,5.85247 
1052 ,196.4043 ,2.60742 ,0.61357 ,6.02036 
1053 ,196.5964 ,2.60933 ,0.58962 ,5.78531 
1054 ,196.7721 ,2.61111 ,0.58962 ,5.78531 
1055 ,196.9640 ,2.61298 ,0.61357 ,6.02036 
1056 ,197.1400 ,2.61484 ,0.61015 ,5.98678 
1057 ,197.3324 ,2.61663 ,0.59304 ,5.81889 
1058 ,197.5247 ,2.61863 ,0.62042 ,6.08752 
1059 ,197.7006 ,2.62042 ,0.61357 ,6.02036 
1060 ,197.8767 ,2.62217 ,0.59304 ,5.81889 
1061 ,198.0689 ,2.62399 ,0.60673 ,5.95320 
1062 ,198.2449 ,2.62590 ,0.59304 ,5.81889 
1063 ,198.4212 ,2.62759 ,0.60673 ,5.95320 
1064 ,198.6132 ,2.62950 ,0.60330 ,5.91962 
1065 ,198.8212 ,2.63156 ,0.58962 ,5.78531 
1066 ,198.9969 ,2.63337 ,0.59304 ,5.81889 
1067 ,199.1896 ,2.63523 ,0.59646 ,5.85247 
1068 ,199.3654 ,2.63705 ,0.59988 ,5.88605 
1069 ,199.5734 ,2.63907 ,0.59304 ,5.81889 
1070 ,199.7656 ,2.64109 ,0.61357 ,6.02036 
1071 ,199.9575 ,2.64290 ,0.59646 ,5.85247 
1072 ,200.1337 ,2.64472 ,0.59988 ,5.88605 
1073 ,200.3254 ,2.64670 ,0.61015 ,5.98678 
1074 ,200.5175 ,2.64851 ,0.59304 ,5.81889 
1075 ,200.7096 ,2.65045 ,0.59988 ,5.88605 
1076 ,200.8861 ,2.65224 ,0.60673 ,5.95320 
1077 ,201.0780 ,2.65411 ,0.59646 ,5.85247 
1078 ,201.2541 ,2.65599 ,0.58619 ,5.75173 
1079 ,201.4298 ,2.65769 ,0.59304 ,5.81889 
1080 ,201.6063 ,2.65944 ,0.61015 ,5.98678 
1081 ,201.8144 ,2.66151 ,0.61699 ,6.05394 
1082 ,201.9902 ,2.66336 ,0.60673 ,5.95320 
1083 ,202.1824 ,2.66520 ,0.59646 ,5.85247 
1084 ,202.3582 ,2.66695 ,0.59646 ,5.85247 
1085 ,202.5501 ,2.66883 ,0.61015 ,5.98678 
1086 ,202.7265 ,2.67071 ,0.61015 ,5.98678 
1087 ,202.9348 ,2.67259 ,0.60673 ,5.95320 
1088 ,203.1108 ,2.67447 ,0.60330 ,5.91962 
1089 ,203.3191 ,2.67639 ,0.59304 ,5.81889 
1090 ,203.5107 ,2.67848 ,0.58277 ,5.71815 
1091 ,203.6873 ,2.68024 ,0.61357 ,6.02036 
1092 ,203.8951 ,2.68227 ,0.59304 ,5.81889 
1093 ,204.0870 ,2.68425 ,0.61015 ,5.98678 
1094 ,204.2632 ,2.68603 ,0.60673 ,5.95320 
1095 ,204.4390 ,2.68776 ,0.60330 ,5.91962 
1096 ,204.6310 ,2.68958 ,0.61015 ,5.98678 
1097 ,204.8072 ,2.69148 ,0.60330 ,5.91962 
1098 ,204.9835 ,2.69323 ,0.61699 ,6.05394 
1099 ,205.1595 ,2.69498 ,0.59646 ,5.85247 
1100 ,205.3518 ,2.69690 ,0.59304 ,5.81889 
1101 ,205.5274 ,2.69862 ,0.60330 ,5.91962 
1102 ,205.7035 ,2.70044 ,0.60330 ,5.91962 
1103 ,205.8959 ,2.70222 ,0.59304 ,5.81889 
1104 ,206.0720 ,2.70407 ,0.59304 ,5.81889 
1105 ,206.2480 ,2.70582 ,0.61015 ,5.98678 
1106 ,206.4402 ,2.70772 ,0.58962 ,5.78531 
1107 ,206.6160 ,2.70960 ,0.61015 ,5.98678 
1108 ,206.7759 ,2.71124 ,0.59988 ,5.88605 
1109 ,206.9523 ,2.71295 ,0.60673 ,5.95320 
1110 ,207.1444 ,2.71474 ,0.59646 ,5.85247 
1111 ,207.3202 ,2.71659 ,0.59304 ,5.81889 
1112 ,207.5124 ,2.71847 ,0.60330 ,5.91962 
1113 ,207.7045 ,2.72040 ,0.62042 ,6.08752 
1114 ,207.8963 ,2.72231 ,0.59304 ,5.81889 
1115 ,208.0727 ,2.72411 ,0.59646 ,5.85247 
1116 ,208.2650 ,2.72604 ,0.61357 ,6.02036 
1117 ,208.4728 ,2.72805 ,0.61015 ,5.98678 
1118 ,208.6651 ,2.72999 ,0.61015 ,5.98678 
1119 ,208.8568 ,2.73185 ,0.59646 ,5.85247 
1120 ,209.0348 ,2.73368 ,0.59646 ,5.85247 
1121 ,209.2250 ,2.73561 ,0.61699 ,6.05394 
1122 ,209.4173 ,2.73749 ,0.59646 ,5.85247 
1123 ,209.6090 ,2.73942 ,0.59646 ,5.85247 
1124 ,209.7853 ,2.74121 ,0.61699 ,6.05394 
1125 ,209.9613 ,2.74295 ,0.58619 ,5.75173 
1126 ,210.1536 ,2.74487 ,0.59304 ,5.81889 
1127 ,210.3616 ,2.74690 ,0.57593 ,5.65100 
1128 ,210.5374 ,2.74873 ,0.59646 ,5.85247 
1129 ,210.7137 ,2.75048 ,0.60330 ,5.91962 
1130 ,210.8898 ,2.75227 ,0.60330 ,5.91962 
1131 ,211.0656 ,2.75399 ,0.61015 ,5.98678 
1132 ,211.2580 ,2.75586 ,0.59988 ,5.88605 
1133 ,211.4660 ,2.75793 ,0.59988 ,5.88605 
1134 ,211.6580 ,2.75985 ,0.59988 ,5.88605 
1135 ,211.8503 ,2.76175 ,0.60673 ,5.95320 
1136 ,212.0421 ,2.76366 ,0.58619 ,5.75173 
1137 ,212.2343 ,2.76568 ,0.59646 ,5.85247 
1138 ,212.4261 ,2.76758 ,0.59988 ,5.88605 
1139 ,212.6186 ,2.76947 ,0.58962 ,5.78531 
1140 ,212.8263 ,2.77159 ,0.61015 ,5.98678 
1141 ,213.0187 ,2.77342 ,0.60673 ,5.95320 
1142 ,213.2104 ,2.77539 ,0.61699 ,6.05394 
1143 ,213.3868 ,2.77723 ,0.62042 ,6.08752 
1144 ,213.5951 ,2.77922 ,0.60673 ,5.95320 
1145 ,213.8031 ,2.78129 ,0.59304 ,5.81889 
1146 ,213.9952 ,2.78319 ,0.60673 ,5.95320 
1147 ,214.2188 ,2.78537 ,0.62042 ,6.08752 
1148 ,214.3953 ,2.78728 ,0.60330 ,5.91962 
1149 ,214.5710 ,2.78909 ,0.60673 ,5.95320 
1150 ,214.7634 ,2.79091 ,0.58277 ,5.71815 
1151 ,214.9551 ,2.79287 ,0.59304 ,5.81889 
1152 ,215.1316 ,2.79466 ,0.59988 ,5.88605 
1153 ,215.3233 ,2.79651 ,0.58277 ,5.71815 
1154 ,215.5318 ,2.79854 ,0.58619 ,5.75173 
1155 ,215.7237 ,2.80062 ,0.59646 ,5.85247 
1156 ,215.8998 ,2.80230 ,0.58619 ,5.75173 
1157 ,216.0759 ,2.80406 ,0.60330 ,5.91962 
1158 ,216.2517 ,2.80588 ,0.60673 ,5.95320 
1159 ,216.4118 ,2.80759 ,0.61015 ,5.98678 
1160 ,216.5881 ,2.80928 ,0.59646 ,5.85247 
1161 ,216.7799 ,2.81113 ,0.58277 ,5.71815 
1162 ,216.9562 ,2.81297 ,0.60330 ,5.91962 
1163 ,217.1322 ,2.81469 ,0.61015 ,5.98678 
1164 ,217.3244 ,2.81652 ,0.59988 ,5.88605 
1165 ,217.5003 ,2.81833 ,0.58962 ,5.78531 
1166 ,217.7087 ,2.82031 ,0.60673 ,5.95320 
1167 ,217.9004 ,2.82232 ,0.59646 ,5.85247 
1168 ,218.0930 ,2.82419 ,0.60673 ,5.95320 
1169 ,218.2685 ,2.82600 ,0.61699 ,6.05394 
1170 ,218.4609 ,2.82791 ,0.59988 ,5.88605 
1171 ,218.6366 ,2.82970 ,0.60330 ,5.91962 
1172 ,218.8287 ,2.83159 ,0.59646 ,5.85247 
1173 ,218.9888 ,2.83334 ,0.59646 ,5.85247 
1174 ,219.1648 ,2.83499 ,0.59988 ,5.88605 
1175 ,219.3568 ,2.83680 ,0.58962 ,5.78531 
1176 ,219.5329 ,2.83862 ,0.60330 ,5.91962 
1177 ,219.7091 ,2.84049 ,0.61699 ,6.05394 
1178 ,219.9015 ,2.84231 ,0.58962 ,5.78531 
1179 ,220.0935 ,2.84433 ,0.60330 ,5.91962 
1180 ,220.2697 ,2.84601 ,0.60330 ,5.91962 
1181 ,220.4616 ,2.84790 ,0.58619 ,5.75173 
1182 ,220.6377 ,2.84974 ,0.59304 ,5.81889 
1183 ,220.8136 ,2.85143 ,0.61357 ,6.02036 
1184 ,221.0060 ,2.85328 ,0.59646 ,5.85247 
1185 ,221.1815 ,2.85518 ,0.59304 ,5.81889 
1186 ,221.3737 ,2.85698 ,0.60330 ,5.91962 
1187 ,221.5498 ,2.85881 ,0.60673 ,5.95320 
1188 ,221.7260 ,2.86058 ,0.61015 ,5.98678 
1189 ,221.9018 ,2.86232 ,0.59646 ,5.85247 
1190 ,222.0779 ,2.86413 ,0.61699 ,6.05394 
1191 ,222.2539 ,2.86582 ,0.59988 ,5.88605 
1192 ,222.4142 ,2.86757 ,0.62042 ,6.08752 
1193 ,222.5902 ,2.86921 ,0.61015 ,5.98678 
1194 ,222.7662 ,2.87108 ,0.59646 ,5.85247 
1195 ,222.9424 ,2.87274 ,0.59304 ,5.81889 
1196 ,223.1506 ,2.87465 ,0.59646 ,5.85247 
1197 ,223.3430 ,2.87673 ,0.58962 ,5.78531 
1198 ,223.5190 ,2.87857 ,0.59988 ,5.88605 
1199 ,223.6952 ,2.88022 ,0.60330 ,5.91962 
1200 ,223.8872 ,2.88211 ,0.59646 ,5.85247 
1201 ,224.0953 ,2.88415 ,0.58619 ,5.75173 
1202 ,224.2714 ,2.88600 ,0.61699 ,6.05394 
1203 ,224.4633 ,2.88788 ,0.60330 ,5.91962 
1204 ,224.6554 ,2.88984 ,0.59304 ,5.81889 
1205 ,224.8311 ,2.89165 ,0.61015 ,5.98678 
1206 ,225.0075 ,2.89334 ,0.60673 ,5.95320 
1207 ,225.1837 ,2.89519 ,0.60330 ,5.91962 
1208 ,225.3757 ,2.89698 ,0.61015 ,5.98678 
1209 ,225.5519 ,2.89883 ,0.61015 ,5.98678 
1210 ,225.7280 ,2.90058 ,0.60330 ,5.91962 
1211 ,225.9200 ,2.90240 ,0.59646 ,5.85247 
1212 ,226.1118 ,2.90438 ,0.61357 ,6.02036 
1213 ,226.2883 ,2.90621 ,0.61357 ,6.02036 
1214 ,226.4802 ,2.90806 ,0.59304 ,5.81889 
1215 ,226.6560 ,2.90985 ,0.59988 ,5.88605 
1216 ,226.8644 ,2.91185 ,0.59646 ,5.85247 
1217 ,227.0562 ,2.91381 ,0.61015 ,5.98678 
1218 ,227.2322 ,2.91575 ,0.61015 ,5.98678 
1219 ,227.4086 ,2.91741 ,0.61699 ,6.05394 
1220 ,227.6165 ,2.91943 ,0.61015 ,5.98678 
1221 ,227.7927 ,2.92120 ,0.60330 ,5.91962 
1222 ,227.9687 ,2.92294 ,0.60673 ,5.95320 
1223 ,228.1448 ,2.92473 ,0.59304 ,5.81889 
1224 ,228.3206 ,2.92648 ,0.58619 ,5.75173 
1225 ,228.5128 ,2.92832 ,0.61699 ,6.05394 
1226 ,228.7051 ,2.93033 ,0.59304 ,5.81889 
1227 ,228.8971 ,2.93221 ,0.61015 ,5.98678 
1228 ,229.0733 ,2.93402 ,0.61699 ,6.05394 
1229 ,229.2654 ,2.93593 ,0.59304 ,5.81889 
1230 ,229.4574 ,2.93775 ,0.60673 ,5.95320 
1231 ,229.6335 ,2.93958 ,0.61015 ,5.98678 
1232 ,229.8257 ,2.94151 ,0.60330 ,5.91962 
1233 ,230.0337 ,2.94358 ,0.61015 ,5.98678 
1234 ,230.2098 ,2.94533 ,0.60330 ,5.91962 
1235 ,230.4017 ,2.94731 ,0.58962 ,5.78531 
1236 ,230.5777 ,2.94907 ,0.59646 ,5.85247 
1237 ,230.7698 ,2.95103 ,0.61357 ,6.02036 
1238 ,230.9622 ,2.95282 ,0.60330 ,5.91962 
1239 ,231.1701 ,2.95493 ,0.60330 ,5.91962 
1240 ,231.3623 ,2.95680 ,0.60673 ,5.95320 
1241 ,231.5539 ,2.95878 ,0.59988 ,5.88605 
1242 ,231.7464 ,2.96068 ,0.58277 ,5.71815 
1243 ,231.9224 ,2.96248 ,0.58619 ,5.75173 
1244 ,232.0984 ,2.96420 ,0.59988 ,5.88605 
1245 ,232.2745 ,2.96598 ,0.59304 ,5.81889 
1246 ,232.4505 ,2.96783 ,0.61357 ,6.02036 
1247 ,232.6423 ,2.96965 ,0.58277 ,5.71815 
1248 ,232.8188 ,2.97146 ,0.59304 ,5.81889 
1249 ,233.0110 ,2.97338 ,0.61357 ,6.02036 
1250 ,233.2348 ,2.97550 ,0.59988 ,5.88605 
1251 ,233.4270 ,2.97758 ,0.59304 ,5.81889 
1252 ,233.6029 ,2.97929 ,0.58277 ,5.71815 
1253 ,233.7790 ,2.98114 ,0.59988 ,5.88605 
1254 ,233.9713 ,2.98299 ,0.61357 ,6.02036 
1255 ,234.1793 ,2.98493 ,0.58962 ,5.78531 
1256 ,234.3554 ,2.98684 ,0.59646 ,5.85247 
1257 ,234.5475 ,2.98865 ,0.59646 ,5.85247 
1258 ,234.7235 ,2.99048 ,0.60330 ,5.91962 
1259 ,234.9317 ,2.99249 ,0.61357 ,6.02036 
1260 ,235.1237 ,2.99449 ,0.60330 ,5.91962 
1261 ,235.2999 ,2.99627 ,0.59646 ,5.85247 
1262 ,235.4920 ,2.99811 ,0.60330 ,5.91962 
1263 ,235.7000 ,3.00012 ,0.60330 ,5.91962 
1264 ,235.8757 ,3.00204 ,0.61015 ,5.98678 
1265 ,236.0681 ,3.00385 ,0.59988 ,5.88605 
1266 ,236.2762 ,3.00596 ,0.59304 ,5.81889 
1267 ,236.4683 ,3.00796 ,0.60330 ,5.91962 
1268 ,236.6442 ,3.00975 ,0.59988 ,5.88605 
1269 ,236.8204 ,3.01147 ,0.59304 ,5.81889 
1270 ,236.9964 ,3.01325 ,0.61015 ,5.98678 
1271 ,237.1887 ,3.01510 ,0.60330 ,5.91962 
1272 ,237.3647 ,3.01694 ,0.59304 ,5.81889 
1273 ,237.5726 ,3.01888 ,0.60330 ,5.91962 
1274 ,237.7648 ,3.02089 ,0.58962 ,5.78531 
1275 ,237.9564 ,3.02275 ,0.60673 ,5.95320 
1276 ,238.1489 ,3.02466 ,0.60330 ,5.91962 
1277 ,238.3569 ,3.02676 ,0.60673 ,5.95320 
1278 ,238.5331 ,3.02860 ,0.61699 ,6.05394 
1279 ,238.7247 ,3.03045 ,0.59304 ,5.81889 
1280 ,238.9013 ,3.03226 ,0.58619 ,5.75173 
1281 ,239.0931 ,3.03422 ,0.61357 ,6.02036 
1282 ,239.3014 ,3.03615 ,0.60330 ,5.91962 
1283 ,239.4935 ,3.03819 ,0.60330 ,5.91962 
1284 ,239.7015 ,3.04020 ,0.58962 ,5.78531 
1285 ,239.8775 ,3.04198 ,0.59988 ,5.88605 
1286 ,240.0696 ,3.04387 ,0.60673 ,5.95320 
1287 ,240.2457 ,3.04567 ,0.60330 ,5.91962 
1288 ,240.4219 ,3.04750 ,0.58962 ,5.78531 
1289 ,240.6140 ,3.04932 ,0.61699 ,6.05394 
1290 ,240.8061 ,3.05119 ,0.59988 ,5.88605 
1291 ,240.9977 ,3.05313 ,0.61699 ,6.05394 
