Point No.,Normal Force [N],Gap [mm],Time [s]
1992,0.04,19.454,1.059E+04
1993,-0.08,19.454,1.059E+04
1994,0.05,19.459,1.059E+04
1995,-0.08,19.459,1.059E+04
1996,0.03,19.464,1.059E+04
1997,-0.06,19.464,1.059E+04
1998,0.05,19.469,1.059E+04
1999,-0.07,19.469,1.059E+04
2000,0.04,19.474,1.059E+04
2001,-0.08,19.474,1.059E+04
2002,0.05,19.479,1.059E+04
2003,-0.08,19.479,1.059E+04
2004,0.03,19.484,1.059E+04
2005,-0.06,19.484,1.059E+04
2006,0.04,19.489,1.059E+04
2007,-0.07,19.489,1.059E+04
2008,0.04,19.494,1.059E+04
2009,-0.07,19.494,1.059E+04
2010,0.05,19.499,1.059E+04
2011,-0.08,19.499,1.059E+04
2012,0.03,19.504,1.059E+04
2013,-0.07,19.504,1.059E+04
2014,0.04,19.509,1.059E+04
2058,0.06,19.619,1.059E+04
2059,-0.08,19.619,1.059E+04
2060,0.04,19.624,1.059E+04
2061,-0.07,19.624,1.059E+04
2062,0.05,19.629,1.059E+04
2063,-0.07,19.629,1.059E+04
2064,0.04,19.634,1.059E+04
2065,-0.07,19.634,1.059E+04
2066,0.06,19.639,1.059E+04
2067,-0.08,19.639,1.059E+04
2068,0.04,19.644,1.059E+04
2069,-0.06,19.644,1.059E+04
2070,0.05,19.649,1.059E+04
2071,-0.07,19.649,1.059E+04
2072,0.05,19.654,1.059E+04
2073,-0.07,19.654,1.059E+04
2074,0.06,19.659,1.059E+04
2075,-0.07,19.659,1.059E+04
2076,0.05,19.664,1.059E+04
2077,-0.06,19.664,1.059E+04
2078,0.05,19.669,1.059E+04
2079,-0.06,19.669,1.059E+04
2080,0.04,19.674,1.059E+04
2081,-0.07,19.674,1.059E+04
2082,0.06,19.679,1.059E+04
2083,-0.07,19.679,1.059E+04
2084,0.04,19.684,1.059E+04
2085,-0.06,19.684,1.059E+04
2086,0.05,19.689,1.059E+04
2131,-0.06,19.799,1.059E+04
2132,0.05,19.804,1.059E+04
2133,-0.06,19.804,1.059E+04
2134,0.06,19.809,1.059E+04
2135,-0.06,19.809,1.059E+04
2136,0.05,19.814,1.059E+04
2137,-0.06,19.814,1.059E+04
2138,0.07,19.819,1.059E+04
2139,-0.07,19.819,1.059E+04
2140,0.05,19.824,1.059E+04
2141,-0.06,19.824,1.059E+04
2142,0.06,19.829,1.059E+04
2143,-0.06,19.829,1.059E+04
2144,0.04,19.834,1.059E+04
2145,-0.06,19.834,1.059E+04
2146,0.07,19.839,1.059E+04
2147,-0.06,19.839,1.059E+04
2148,0.05,19.844,1.059E+04
2149,-0.05,19.844,1.059E+04
2150,0.06,19.849,1.059E+04
2151,-0.06,19.849,1.059E+04
2152,0.05,19.854,1.059E+04
2153,-0.06,19.854,1.059E+04
2154,0.07,19.859,1.059E+04
2155,-0.06,19.859,1.059E+04
2156,0.05,19.864,1.059E+04
2157,-0.05,19.864,1.059E+04
2158,0.06,19.869,1.059E+04
2203,-0.05,19.979,1.059E+04
2204,0.05,19.984,1.059E+04
2205,-0.04,19.984,1.059E+04
2206,0.05,19.989,1.059E+04
2207,-0.04,19.989,1.059E+04
2208,0.04,19.994,1.059E+04
2209,-0.04,19.994,1.059E+04
2210,0.06,19.999,1.059E+04
2211,-0.04,19.999,1.059E+04
