Point No.,Normal Force [N],Gap [mm],Time [s]
1972,-0.06,19.407,1.033E+04
1973,0.06,19.408,1.033E+04
1974,-0.07,19.412,1.033E+04
1975,0.05,19.413,1.033E+04
1976,-0.07,19.418,1.033E+04
1977,0.07,19.418,1.033E+04
1978,-0.06,19.422,1.033E+04
1979,0.05,19.423,1.033E+04
1980,-0.06,19.427,1.033E+04
1981,0.06,19.428,1.033E+04
1982,-0.07,19.432,1.033E+04
1983,0.05,19.433,1.033E+04
2027,0.05,19.543,1.033E+04
2028,-0.06,19.547,1.033E+04
2029,0.06,19.548,1.033E+04
2030,-0.07,19.552,1.033E+04
2031,0.05,19.553,1.033E+04
2032,-0.07,19.558,1.033E+04
2033,0.06,19.558,1.033E+04
2034,-0.07,19.562,1.033E+04
2035,0.05,19.563,1.033E+04
2036,-0.06,19.567,1.033E+04
2037,0.05,19.568,1.033E+04
2038,-0.07,19.572,1.033E+04
2039,0.04,19.573,1.033E+04
2040,-0.08,19.577,1.033E+04
2041,0.06,19.578,1.033E+04
2042,-0.07,19.582,1.033E+04
2043,0.05,19.583,1.033E+04
2044,-0.06,19.587,1.033E+04
2045,0.05,19.588,1.033E+04
2046,-0.07,19.592,1.033E+04
2047,0.04,19.593,1.033E+04
2048,-0.08,19.597,1.033E+04
2049,0.06,19.598,1.033E+04
2050,-0.08,19.603,1.033E+04
2051,0.05,19.603,1.033E+04
2052,-0.06,19.607,1.033E+04
2053,0.05,19.608,1.033E+04
2054,-0.07,19.612,1.033E+04
2099,0.05,19.723,1.033E+04
2100,-0.07,19.727,1.033E+04
2101,0.05,19.728,1.033E+04
2102,-0.07,19.732,1.033E+04
2103,0.04,19.733,1.033E+04
2104,-0.07,19.737,1.033E+04
2105,0.05,19.738,1.033E+04
2106,-0.08,19.742,1.033E+04
2107,0.04,19.743,1.033E+04
2108,-0.07,19.747,1.033E+04
2109,0.04,19.748,1.033E+04
2110,-0.07,19.752,1.033E+04
2111,0.04,19.753,1.033E+04
2112,-0.08,19.757,1.033E+04
2113,0.05,19.758,1.033E+04
2114,-0.07,19.762,1.033E+04
2115,0.04,19.763,1.033E+04
2116,-0.07,19.767,1.033E+04
2117,0.04,19.768,1.033E+04
2118,-0.07,19.772,1.033E+04
2119,0.03,19.773,1.033E+04
2120,-0.08,19.777,1.033E+04
2121,0.05,19.778,1.033E+04
2122,-0.07,19.782,1.033E+04
2123,0.04,19.783,1.033E+04
2124,-0.07,19.787,1.033E+04
2125,0.04,19.788,1.033E+04
2126,-0.07,19.792,1.033E+04
2127,0.03,19.793,1.033E+04
2171,0.03,19.903,1.033E+04
2172,-0.06,19.907,1.033E+04
2173,0.02,19.907,1.033E+04
2174,-0.07,19.912,1.033E+04
2175,0.02,19.912,1.033E+04
2176,-0.07,19.917,1.033E+04
2177,0.03,19.918,1.033E+04
2178,-0.07,19.922,1.033E+04
2179,0.03,19.923,1.033E+04
2180,-0.06,19.927,1.033E+04
2181,0.02,19.927,1.033E+04
2182,-0.07,19.932,1.033E+04
2183,0.02,19.933,1.033E+04
2184,-0.07,19.937,1.033E+04
2185,0.03,19.938,1.033E+04
2186,-0.07,19.942,1.033E+04
2187,0.02,19.943,1.033E+04
2188,-0.06,19.947,1.033E+04
2189,0.02,19.947,1.033E+04
2190,-0.07,19.952,1.033E+04
2191,0.01,19.952,1.033E+04
2192,-0.07,19.957,1.033E+04
2193,0.03,19.957,1.033E+04
2194,-0.07,19.962,1.033E+04
2195,0.02,19.962,1.033E+04
2196,-0.06,19.967,1.033E+04
2197,0.02,19.967,1.033E+04
2198,-0.06,19.972,1.033E+04
2199,0.01,19.972,1.033E+04
