Point No.,Normal Force [N],Gap [mm],Time [s]
1984,0.01,19.442,1.016E+04
1985,0.01,19.446,1.016E+04
1986,0.00,19.446,1.016E+04
1987,0.02,19.451,1.016E+04
1988,0.00,19.451,1.016E+04
1989,0.02,19.456,1.016E+04
1990,0.00,19.456,1.016E+04
1991,0.03,19.461,1.016E+04
1992,0.01,19.461,1.016E+04
1993,0.01,19.466,1.016E+04
1994,0.00,19.466,1.016E+04
1995,0.02,19.471,1.016E+04
1996,0.00,19.471,1.016E+04
1997,0.02,19.476,1.016E+04
1998,0.00,19.476,1.016E+04
2043,0.04,19.591,1.016E+04
2044,-0.02,19.591,1.016E+04
2045,0.03,19.596,1.016E+04
2046,-0.02,19.596,1.016E+04
2047,0.04,19.601,1.016E+04
2048,-0.01,19.601,1.016E+04
2049,0.02,19.606,1.016E+04
2050,-0.01,19.606,1.016E+04
2051,0.04,19.611,1.016E+04
2052,-0.02,19.611,1.016E+04
2053,0.03,19.616,1.016E+04
2054,-0.02,19.616,1.016E+04
2055,0.04,19.621,1.016E+04
2056,-0.02,19.621,1.016E+04
2057,0.03,19.627,1.016E+04
2058,-0.02,19.627,1.016E+04
2059,0.04,19.631,1.016E+04
2060,-0.02,19.631,1.016E+04
2061,0.04,19.636,1.016E+04
2062,-0.02,19.636,1.016E+04
2063,0.05,19.641,1.016E+04
2064,-0.02,19.641,1.016E+04
2065,0.03,19.646,1.016E+04
2066,-0.02,19.646,1.016E+04
2067,0.04,19.651,1.016E+04
2068,-0.02,19.651,1.016E+04
2069,0.03,19.656,1.016E+04
2070,-0.02,19.656,1.016E+04
2115,0.05,19.771,1.016E+04
2116,-0.04,19.771,1.016E+04
2117,0.04,19.776,1.016E+04
2118,-0.04,19.776,1.016E+04
2119,0.06,19.781,1.016E+04
2120,-0.03,19.781,1.016E+04
2121,0.03,19.786,1.016E+04
2122,-0.04,19.786,1.016E+04
2123,0.05,19.791,1.016E+04
2124,-0.04,19.791,1.016E+04
2125,0.04,19.796,1.016E+04
2126,-0.04,19.796,1.016E+04
2127,0.06,19.801,1.016E+04
2128,-0.03,19.801,1.016E+04
2129,0.04,19.806,1.016E+04
2130,-0.04,19.806,1.016E+04
2131,0.05,19.811,1.016E+04
2132,-0.04,19.811,1.016E+04
2133,0.04,19.816,1.016E+04
2134,-0.05,19.816,1.016E+04
2135,0.06,19.821,1.016E+04
2136,-0.04,19.821,1.016E+04
2137,0.04,19.826,1.016E+04
2138,-0.04,19.826,1.016E+04
2139,0.05,19.831,1.016E+04
2140,-0.04,19.831,1.016E+04
2141,0.04,19.836,1.016E+04
2142,-0.05,19.836,1.016E+04
2143,0.07,19.841,1.016E+04
2187,0.06,19.946,1.016E+04
2188,-0.05,19.951,1.016E+04
2189,0.05,19.956,1.016E+04
2190,-0.06,19.956,1.016E+04
2191,0.07,19.961,1.016E+04
2192,-0.06,19.961,1.016E+04
2193,0.05,19.966,1.016E+04
2194,-0.05,19.966,1.016E+04
2195,0.06,19.971,1.016E+04
2196,-0.06,19.971,1.016E+04
2197,0.05,19.976,1.016E+04
2198,-0.06,19.976,1.016E+04
2199,0.07,19.981,1.016E+04
2200,-0.06,19.981,1.016E+04
2201,0.05,19.986,1.016E+04
2202,-0.05,19.986,1.016E+04
2203,0.06,19.986,1.016E+04
2204,-0.05,19.991,1.016E+04
2205,0.05,19.991,1.016E+04
2206,-0.06,19.996,1.016E+04
2207,0.07,19.996,1.016E+04
