Point No.,Normal Force [N],Gap [mm],Time [s]
1958,0.06,19.369,1.042E+04
1959,-0.06,19.369,1.042E+04
1960,0.05,19.374,1.042E+04
1961,-0.06,19.374,1.042E+04
1962,0.07,19.379,1.042E+04
1963,-0.06,19.379,1.042E+04
1964,0.05,19.384,1.042E+04
1965,-0.05,19.384,1.042E+04
2009,-0.05,19.494,1.042E+04
2010,0.07,19.499,1.042E+04
2011,-0.05,19.499,1.042E+04
2012,0.05,19.504,1.042E+04
2013,-0.05,19.504,1.042E+04
2014,0.05,19.509,1.042E+04
2015,-0.05,19.509,1.042E+04
2016,0.04,19.514,1.042E+04
2017,-0.05,19.514,1.042E+04
2018,0.07,19.519,1.042E+04
2019,-0.05,19.519,1.042E+04
2020,0.05,19.524,1.042E+04
2021,-0.05,19.524,1.042E+04
2022,0.05,19.529,1.042E+04
2023,-0.05,19.529,1.042E+04
2024,0.04,19.534,1.042E+04
2025,-0.04,19.534,1.042E+04
2026,0.06,19.539,1.042E+04
2027,-0.04,19.539,1.042E+04
2028,0.05,19.544,1.042E+04
2029,-0.04,19.544,1.042E+04
2030,0.05,19.549,1.042E+04
2031,-0.04,19.549,1.042E+04
2032,0.05,19.554,1.042E+04
2033,-0.05,19.554,1.042E+04
2034,0.06,19.559,1.042E+04
2035,-0.05,19.559,1.042E+04
2036,0.05,19.564,1.042E+04
2037,-0.04,19.564,1.042E+04
2081,-0.03,19.674,1.042E+04
2082,0.05,19.679,1.042E+04
2083,-0.03,19.679,1.042E+04
2084,0.05,19.684,1.042E+04
2085,-0.03,19.684,1.042E+04
2086,0.04,19.689,1.042E+04
2087,-0.02,19.689,1.042E+04
2088,0.03,19.694,1.042E+04
2089,-0.03,19.694,1.042E+04
2090,0.05,19.699,1.042E+04
2091,-0.03,19.699,1.042E+04
2092,0.05,19.704,1.042E+04
2093,-0.03,19.704,1.042E+04
2094,0.04,19.709,1.042E+04
2095,-0.02,19.709,1.042E+04
2096,0.04,19.714,1.042E+04
2097,-0.02,19.714,1.042E+04
2098,0.05,19.719,1.042E+04
2099,-0.02,19.719,1.042E+04
2100,0.05,19.724,1.042E+04
2101,-0.03,19.724,1.042E+04
2102,0.04,19.729,1.042E+04
2103,-0.02,19.729,1.042E+04
2104,0.03,19.734,1.042E+04
2105,-0.02,19.734,1.042E+04
2106,0.05,19.739,1.042E+04
2107,-0.02,19.739,1.042E+04
2108,0.04,19.744,1.042E+04
2153,-0.01,19.854,1.042E+04
2154,0.03,19.859,1.042E+04
2155,-0.01,19.859,1.042E+04
2156,0.03,19.864,1.042E+04
2157,-0.01,19.864,1.042E+04
2158,0.03,19.869,1.042E+04
2159,0.00,19.869,1.042E+04
2160,0.02,19.874,1.042E+04
2161,0.00,19.874,1.042E+04
2162,0.03,19.879,1.042E+04
2163,0.00,19.879,1.042E+04
2164,0.03,19.884,1.042E+04
2165,-0.01,19.884,1.042E+04
2166,0.03,19.889,1.042E+04
2167,0.00,19.889,1.042E+04
2168,0.02,19.894,1.042E+04
2169,0.00,19.894,1.042E+04
2170,0.03,19.899,1.042E+04
2171,0.00,19.899,1.042E+04
2172,0.03,19.903,1.042E+04
2173,-0.01,19.903,1.042E+04
2174,0.02,19.909,1.042E+04
2175,0.00,19.909,1.042E+04
2176,0.02,19.914,1.042E+04
2177,0.00,19.914,1.042E+04
2178,0.03,19.919,1.042E+04
2179,0.00,19.919,1.042E+04
2180,0.02,19.924,1.042E+04
2181,-0.01,19.924,1.042E+04
