Data stamp = , 12-04-2022 08:01:17 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,159.5625 ,2.18912 ,-3.10290 ,-30.44568 
863 ,159.7544 ,2.19109 ,-3.10975 ,-30.51283 
864 ,159.9463 ,2.19297 ,-3.09948 ,-30.41210 
865 ,160.1384 ,2.19498 ,-3.10632 ,-30.47925 
866 ,160.3142 ,2.19667 ,-3.13028 ,-30.71430 
867 ,160.4905 ,2.19846 ,-3.10632 ,-30.47925 
868 ,160.6825 ,2.20033 ,-3.12686 ,-30.68072 
869 ,160.8745 ,2.20231 ,-3.13028 ,-30.71430 
870 ,161.0509 ,2.20407 ,-3.12686 ,-30.68072 
871 ,161.2750 ,2.20613 ,-3.14055 ,-30.81504 
872 ,161.4668 ,2.20815 ,-3.13712 ,-30.78146 
873 ,161.6430 ,2.20993 ,-3.13028 ,-30.71430 
874 ,161.8510 ,2.21206 ,-3.15423 ,-30.94935 
875 ,162.0432 ,2.21388 ,-3.14055 ,-30.81504 
876 ,162.2352 ,2.21582 ,-3.16108 ,-31.01651 
877 ,162.4115 ,2.21763 ,-3.16792 ,-31.08366 
878 ,162.6031 ,2.21949 ,-3.17135 ,-31.11724 
879 ,162.7792 ,2.22133 ,-3.16108 ,-31.01651 
880 ,162.9392 ,2.22305 ,-3.17819 ,-31.18440 
881 ,163.1155 ,2.22470 ,-3.17819 ,-31.18440 
882 ,163.3076 ,2.22658 ,-3.18846 ,-31.28513 
883 ,163.4838 ,2.22840 ,-3.18161 ,-31.21798 
884 ,163.6759 ,2.23032 ,-3.18846 ,-31.28513 
885 ,163.8679 ,2.23223 ,-3.17819 ,-31.18440 
886 ,164.0436 ,2.23395 ,-3.17819 ,-31.18440 
887 ,164.2358 ,2.23585 ,-3.20899 ,-31.48660 
888 ,164.4119 ,2.23770 ,-3.21241 ,-31.52018 
889 ,164.6038 ,2.23952 ,-3.18503 ,-31.25155 
890 ,164.7798 ,2.24134 ,-3.19188 ,-31.31871 
891 ,164.9719 ,2.24318 ,-3.21241 ,-31.52018 
892 ,165.1481 ,2.24504 ,-3.22610 ,-31.65449 
893 ,165.3400 ,2.24687 ,-3.23637 ,-31.75523 
894 ,165.5161 ,2.24869 ,-3.22610 ,-31.65449 
895 ,165.6922 ,2.25052 ,-3.22610 ,-31.65449 
896 ,165.8683 ,2.25220 ,-3.22952 ,-31.68807 
897 ,166.0443 ,2.25402 ,-3.24663 ,-31.85596 
898 ,166.2204 ,2.25573 ,-3.21926 ,-31.58734 
899 ,166.4124 ,2.25759 ,-3.23294 ,-31.72165 
900 ,166.5886 ,2.25939 ,-3.25348 ,-31.92312 
901 ,166.7647 ,2.26122 ,-3.24663 ,-31.85596 
902 ,166.9568 ,2.26300 ,-3.27059 ,-32.09101 
903 ,167.1328 ,2.26491 ,-3.26374 ,-32.02386 
904 ,167.3089 ,2.26663 ,-3.27059 ,-32.09101 
905 ,167.5009 ,2.26848 ,-3.25690 ,-31.95670 
906 ,167.6932 ,2.27038 ,-3.27059 ,-32.09101 
907 ,167.8691 ,2.27229 ,-3.27059 ,-32.09101 
908 ,168.0453 ,2.27406 ,-3.28770 ,-32.25890 
909 ,168.2214 ,2.27573 ,-3.27059 ,-32.09101 
910 ,168.3976 ,2.27747 ,-3.28428 ,-32.22533 
911 ,168.5737 ,2.27922 ,-3.29454 ,-32.32606 
912 ,168.7496 ,2.28102 ,-3.29454 ,-32.32606 
913 ,168.9416 ,2.28287 ,-3.29454 ,-32.32606 
914 ,169.1177 ,2.28469 ,-3.29454 ,-32.32606 
915 ,169.2938 ,2.28642 ,-3.30481 ,-32.42680 
916 ,169.4700 ,2.28826 ,-3.31165 ,-32.49395 
917 ,169.6622 ,2.29005 ,-3.30481 ,-32.42680 
918 ,169.8380 ,2.29190 ,-3.31508 ,-32.52753 
919 ,170.0301 ,2.29378 ,-3.30481 ,-32.42680 
920 ,170.2065 ,2.29555 ,-3.32534 ,-32.62827 
921 ,170.3824 ,2.29734 ,-3.31508 ,-32.52753 
922 ,170.5585 ,2.29911 ,-3.32877 ,-32.66184 
923 ,170.7346 ,2.30084 ,-3.20899 ,-31.48660 
924 ,170.9105 ,2.30262 ,-2.91126 ,-28.56529 
925 ,171.0867 ,2.30440 ,0.51775 ,5.08017 
926 ,171.2628 ,2.30612 ,0.53828 ,5.28164 
927 ,171.4388 ,2.30795 ,0.52459 ,5.14732 
928 ,171.6149 ,2.30964 ,0.50748 ,4.97943 
929 ,171.7908 ,2.31141 ,0.50406 ,4.94585 
930 ,171.9511 ,2.31314 ,0.53144 ,5.21448 
931 ,172.1269 ,2.31474 ,0.52459 ,5.14732 
932 ,172.3030 ,2.31657 ,0.52459 ,5.14732 
933 ,172.4791 ,2.31829 ,0.52459 ,5.14732 
934 ,172.6714 ,2.32015 ,0.52117 ,5.11375 
935 ,172.8474 ,2.32199 ,0.52117 ,5.11375 
936 ,173.0235 ,2.32371 ,0.53828 ,5.28164 
937 ,173.2156 ,2.32557 ,0.51433 ,5.04659 
938 ,173.3916 ,2.32747 ,0.53486 ,5.24806 
939 ,173.5677 ,2.32917 ,0.52802 ,5.18090 
940 ,173.7436 ,2.33088 ,0.52459 ,5.14732 
941 ,173.9038 ,2.33267 ,0.52802 ,5.18090 
942 ,174.0798 ,2.33429 ,0.52802 ,5.18090 
943 ,174.2559 ,2.33607 ,0.52459 ,5.14732 
944 ,174.4319 ,2.33783 ,0.51433 ,5.04659 
945 ,174.5920 ,2.33951 ,0.52459 ,5.14732 
946 ,174.7681 ,2.34116 ,0.50748 ,4.97943 
947 ,174.9603 ,2.34306 ,0.53486 ,5.24806 
948 ,175.1362 ,2.34484 ,0.51775 ,5.08017 
949 ,175.3124 ,2.34668 ,0.54171 ,5.31522 
950 ,175.5044 ,2.34843 ,0.52459 ,5.14732 
951 ,175.6804 ,2.35035 ,0.51091 ,5.01301 
952 ,175.8566 ,2.35207 ,0.52802 ,5.18090 
953 ,176.0327 ,2.35387 ,0.52802 ,5.18090 
954 ,176.2088 ,2.35560 ,0.52459 ,5.14732 
955 ,176.3848 ,2.35735 ,0.52459 ,5.14732 
956 ,176.5608 ,2.35908 ,0.53144 ,5.21448 
957 ,176.7369 ,2.36086 ,0.51775 ,5.08017 
958 ,176.9130 ,2.36268 ,0.53144 ,5.21448 
959 ,177.1052 ,2.36445 ,0.53486 ,5.24806 
960 ,177.2812 ,2.36630 ,0.53144 ,5.21448 
961 ,177.4573 ,2.36805 ,0.52117 ,5.11375 
962 ,177.6335 ,2.36980 ,0.52117 ,5.11375 
963 ,177.8254 ,2.37163 ,0.53144 ,5.21448 
964 ,178.0014 ,2.37347 ,0.53486 ,5.24806 
965 ,178.1775 ,2.37528 ,0.52802 ,5.18090 
966 ,178.3535 ,2.37701 ,0.52117 ,5.11375 
967 ,178.5296 ,2.37876 ,0.51775 ,5.08017 
968 ,178.7060 ,2.38057 ,0.52802 ,5.18090 
969 ,178.8816 ,2.38227 ,0.53828 ,5.28164 
970 ,179.0580 ,2.38410 ,0.52459 ,5.14732 
971 ,179.2500 ,2.38595 ,0.52117 ,5.11375 
972 ,179.4261 ,2.38774 ,0.53144 ,5.21448 
973 ,179.6022 ,2.38950 ,0.52802 ,5.18090 
974 ,179.7943 ,2.39132 ,0.53486 ,5.24806 
975 ,179.9704 ,2.39319 ,0.52459 ,5.14732 
976 ,180.1464 ,2.39490 ,0.53486 ,5.24806 
977 ,180.3223 ,2.39675 ,0.52117 ,5.11375 
978 ,180.4985 ,2.39845 ,0.52802 ,5.18090 
979 ,180.6745 ,2.40020 ,0.52117 ,5.11375 
980 ,180.8507 ,2.40199 ,0.51433 ,5.04659 
981 ,181.0267 ,2.40374 ,0.51091 ,5.01301 
982 ,181.2028 ,2.40548 ,0.52802 ,5.18090 
983 ,181.3949 ,2.40734 ,0.51775 ,5.08017 
984 ,181.5710 ,2.40917 ,0.52459 ,5.14732 
985 ,181.7470 ,2.41094 ,0.52459 ,5.14732 
986 ,181.9071 ,2.41268 ,0.53828 ,5.28164 
987 ,182.0831 ,2.41428 ,0.55197 ,5.41595 
988 ,182.2592 ,2.41604 ,0.53828 ,5.28164 
989 ,182.4513 ,2.41793 ,0.53144 ,5.21448 
990 ,182.6113 ,2.41969 ,0.51091 ,5.01301 
991 ,182.7875 ,2.42135 ,0.53144 ,5.21448 
992 ,182.9636 ,2.42306 ,0.54171 ,5.31522 
993 ,183.1395 ,2.42488 ,0.52802 ,5.18090 
994 ,183.3157 ,2.42660 ,0.53144 ,5.21448 
995 ,183.4917 ,2.42836 ,0.51091 ,5.01301 
996 ,183.6678 ,2.43011 ,0.53144 ,5.21448 
997 ,183.8439 ,2.43189 ,0.53486 ,5.24806 
998 ,184.0198 ,2.43365 ,0.53486 ,5.24806 
999 ,184.1958 ,2.43543 ,0.52117 ,5.11375 
1000 ,184.3720 ,2.43716 ,0.52802 ,5.18090 
1001 ,184.5480 ,2.43896 ,0.52459 ,5.14732 
1002 ,184.7242 ,2.44066 ,0.52459 ,5.14732 
1003 ,184.9002 ,2.44244 ,0.53144 ,5.21448 
1004 ,185.0763 ,2.44420 ,0.51775 ,5.08017 
1005 ,185.2525 ,2.44601 ,0.51433 ,5.04659 
1006 ,185.4123 ,2.44772 ,0.52459 ,5.14732 
1007 ,185.5886 ,2.44935 ,0.52459 ,5.14732 
1008 ,185.7646 ,2.45107 ,0.52802 ,5.18090 
1009 ,185.9407 ,2.45285 ,0.53828 ,5.28164 
1010 ,186.1168 ,2.45466 ,0.54171 ,5.31522 
1011 ,186.2927 ,2.45636 ,0.52117 ,5.11375 
1012 ,186.4688 ,2.45814 ,0.52117 ,5.11375 
1013 ,186.6450 ,2.45990 ,0.53486 ,5.24806 
1014 ,186.8210 ,2.46174 ,0.52802 ,5.18090 
1015 ,186.9811 ,2.46339 ,0.53828 ,5.28164 
1016 ,187.1572 ,2.46505 ,0.54171 ,5.31522 
1017 ,187.3172 ,2.46674 ,0.51433 ,5.04659 
1018 ,187.4933 ,2.46840 ,0.52802 ,5.18090 
1019 ,187.6693 ,2.47013 ,0.52117 ,5.11375 
1020 ,187.8454 ,2.47188 ,0.54171 ,5.31522 
1021 ,188.0213 ,2.47366 ,0.53828 ,5.28164 
1022 ,188.1974 ,2.47544 ,0.53486 ,5.24806 
1023 ,188.3894 ,2.47726 ,0.52459 ,5.14732 
1024 ,188.5815 ,2.47920 ,0.52802 ,5.18090 
1025 ,188.7736 ,2.48110 ,0.52459 ,5.14732 
1026 ,188.9499 ,2.48299 ,0.53144 ,5.21448 
1027 ,189.1261 ,2.48468 ,0.54513 ,5.34879 
1028 ,189.3021 ,2.48643 ,0.54171 ,5.31522 
1029 ,189.4781 ,2.48821 ,0.52459 ,5.14732 
1030 ,189.6542 ,2.48997 ,0.52117 ,5.11375 
1031 ,189.8302 ,2.49172 ,0.51775 ,5.08017 
1032 ,190.0064 ,2.49348 ,0.52459 ,5.14732 
1033 ,190.1664 ,2.49523 ,0.53828 ,5.28164 
1034 ,190.3425 ,2.49687 ,0.52802 ,5.18090 
1035 ,190.5186 ,2.49862 ,0.53486 ,5.24806 
1036 ,190.6786 ,2.50034 ,0.52117 ,5.11375 
1037 ,190.8547 ,2.50197 ,0.52802 ,5.18090 
1038 ,191.0308 ,2.50373 ,0.50406 ,4.94585 
1039 ,191.1907 ,2.50547 ,0.52459 ,5.14732 
1040 ,191.3669 ,2.50711 ,0.52802 ,5.18090 
1041 ,191.5430 ,2.50883 ,0.53486 ,5.24806 
1042 ,191.7189 ,2.51060 ,0.54513 ,5.34879 
1043 ,191.9111 ,2.51249 ,0.52802 ,5.18090 
1044 ,192.0871 ,2.51428 ,0.53144 ,5.21448 
1045 ,192.2634 ,2.51603 ,0.53828 ,5.28164 
1046 ,192.4394 ,2.51780 ,0.54171 ,5.31522 
1047 ,192.6155 ,2.51956 ,0.53144 ,5.21448 
1048 ,192.7915 ,2.52134 ,0.52459 ,5.14732 
1049 ,192.9515 ,2.52306 ,0.51775 ,5.08017 
1050 ,193.1437 ,2.52476 ,0.53486 ,5.24806 
1051 ,193.3198 ,2.52660 ,0.53144 ,5.21448 
1052 ,193.4797 ,2.52835 ,0.53144 ,5.21448 
1053 ,193.6397 ,2.52995 ,0.52459 ,5.14732 
1054 ,193.8159 ,2.53160 ,0.53828 ,5.28164 
1055 ,193.9919 ,2.53332 ,0.51775 ,5.08017 
1056 ,194.1840 ,2.53517 ,0.53486 ,5.24806 
1057 ,194.3602 ,2.53701 ,0.54171 ,5.31522 
1058 ,194.5361 ,2.53877 ,0.53144 ,5.21448 
1059 ,194.7121 ,2.54053 ,0.52459 ,5.14732 
1060 ,194.9045 ,2.54243 ,0.54171 ,5.31522 
1061 ,195.0805 ,2.54422 ,0.53486 ,5.24806 
1062 ,195.2725 ,2.54609 ,0.50748 ,4.97943 
1063 ,195.4486 ,2.54788 ,0.53828 ,5.28164 
1064 ,195.6247 ,2.54964 ,0.53486 ,5.24806 
1065 ,195.8008 ,2.55139 ,0.53828 ,5.28164 
1066 ,195.9767 ,2.55317 ,0.53486 ,5.24806 
1067 ,196.1530 ,2.55494 ,0.53486 ,5.24806 
1068 ,196.3449 ,2.55676 ,0.53486 ,5.24806 
1069 ,196.5050 ,2.55858 ,0.53828 ,5.28164 
1070 ,196.6811 ,2.56021 ,0.54855 ,5.38237 
1071 ,196.8730 ,2.56214 ,0.51775 ,5.08017 
1072 ,197.0492 ,2.56387 ,0.53828 ,5.28164 
1073 ,197.2254 ,2.56563 ,0.52802 ,5.18090 
1074 ,197.4334 ,2.56769 ,0.52459 ,5.14732 
1075 ,197.6095 ,2.56950 ,0.50406 ,4.94585 
1076 ,197.7855 ,2.57123 ,0.51775 ,5.08017 
1077 ,197.9618 ,2.57304 ,0.53486 ,5.24806 
1078 ,198.1378 ,2.57480 ,0.53828 ,5.28164 
1079 ,198.3138 ,2.57652 ,0.51433 ,5.04659 
1080 ,198.4898 ,2.57836 ,0.52802 ,5.18090 
1081 ,198.6660 ,2.58006 ,0.53828 ,5.28164 
1082 ,198.8420 ,2.58183 ,0.53486 ,5.24806 
1083 ,199.0181 ,2.58358 ,0.54855 ,5.38237 
1084 ,199.2102 ,2.58541 ,0.51433 ,5.04659 
1085 ,199.3863 ,2.58728 ,0.52117 ,5.11375 
1086 ,199.5625 ,2.58909 ,0.53144 ,5.21448 
1087 ,199.7545 ,2.59097 ,0.53486 ,5.24806 
1088 ,199.9305 ,2.59270 ,0.52802 ,5.18090 
1089 ,200.1065 ,2.59442 ,0.51775 ,5.08017 
1090 ,200.2826 ,2.59621 ,0.52459 ,5.14732 
1091 ,200.4587 ,2.59798 ,0.53144 ,5.21448 
1092 ,200.6509 ,2.59986 ,0.51775 ,5.08017 
1093 ,200.8269 ,2.60159 ,0.52459 ,5.14732 
1094 ,201.0029 ,2.60338 ,0.54171 ,5.31522 
1095 ,201.1790 ,2.60516 ,0.53828 ,5.28164 
1096 ,201.3551 ,2.60696 ,0.53828 ,5.28164 
1097 ,201.5311 ,2.60866 ,0.52117 ,5.11375 
1098 ,201.7071 ,2.61047 ,0.52117 ,5.11375 
1099 ,201.8833 ,2.61222 ,0.53486 ,5.24806 
1100 ,202.0595 ,2.61400 ,0.53828 ,5.28164 
1101 ,202.2354 ,2.61570 ,0.53486 ,5.24806 
1102 ,202.4113 ,2.61748 ,0.53486 ,5.24806 
1103 ,202.5874 ,2.61926 ,0.53486 ,5.24806 
1104 ,202.7635 ,2.62106 ,0.53144 ,5.21448 
1105 ,202.9395 ,2.62277 ,0.53828 ,5.28164 
1106 ,203.1158 ,2.62450 ,0.53486 ,5.24806 
1107 ,203.2919 ,2.62631 ,0.52459 ,5.14732 
1108 ,203.4678 ,2.62803 ,0.52802 ,5.18090 
1109 ,203.6441 ,2.62980 ,0.52459 ,5.14732 
1110 ,203.8200 ,2.63157 ,0.53486 ,5.24806 
1111 ,203.9961 ,2.63331 ,0.53828 ,5.28164 
1112 ,204.1721 ,2.63509 ,0.51433 ,5.04659 
1113 ,204.3481 ,2.63689 ,0.52802 ,5.18090 
1114 ,204.5243 ,2.63867 ,0.53486 ,5.24806 
1115 ,204.7003 ,2.64038 ,0.53828 ,5.28164 
1116 ,204.8763 ,2.64213 ,0.53828 ,5.28164 
1117 ,205.0524 ,2.64390 ,0.53486 ,5.24806 
1118 ,205.2444 ,2.64577 ,0.54513 ,5.34879 
1119 ,205.4365 ,2.64762 ,0.52802 ,5.18090 
1120 ,205.6287 ,2.64963 ,0.52117 ,5.11375 
1121 ,205.8048 ,2.65141 ,0.52459 ,5.14732 
1122 ,205.9969 ,2.65331 ,0.53144 ,5.21448 
1123 ,206.1730 ,2.65508 ,0.53144 ,5.21448 
1124 ,206.3490 ,2.65686 ,0.52459 ,5.14732 
1125 ,206.5253 ,2.65860 ,0.51433 ,5.04659 
1126 ,206.7013 ,2.66039 ,0.52802 ,5.18090 
1127 ,206.9093 ,2.66236 ,0.51091 ,5.01301 
1128 ,207.0858 ,2.66427 ,0.53144 ,5.21448 
1129 ,207.2778 ,2.66613 ,0.54171 ,5.31522 
1130 ,207.4699 ,2.66795 ,0.51775 ,5.08017 
1131 ,207.6458 ,2.66982 ,0.51433 ,5.04659 
1132 ,207.8381 ,2.67170 ,0.53828 ,5.28164 
1133 ,208.0297 ,2.67364 ,0.52802 ,5.18090 
1134 ,208.2064 ,2.67540 ,0.52459 ,5.14732 
1135 ,208.4142 ,2.67743 ,0.51775 ,5.08017 
1136 ,208.5903 ,2.67928 ,0.52802 ,5.18090 
1137 ,208.7663 ,2.68098 ,0.52459 ,5.14732 
1138 ,208.9745 ,2.68305 ,0.51775 ,5.08017 
1139 ,209.1506 ,2.68489 ,0.52802 ,5.18090 
1140 ,209.3587 ,2.68686 ,0.53828 ,5.28164 
1141 ,209.5347 ,2.68877 ,0.53144 ,5.21448 
1142 ,209.7270 ,2.69055 ,0.54513 ,5.34879 
1143 ,209.9190 ,2.69256 ,0.54513 ,5.34879 
1144 ,210.0946 ,2.69437 ,0.51433 ,5.04659 
1145 ,210.2711 ,2.69606 ,0.52802 ,5.18090 
1146 ,210.4791 ,2.69808 ,0.53144 ,5.21448 
1147 ,210.6712 ,2.70006 ,0.52459 ,5.14732 
1148 ,210.8472 ,2.70181 ,0.51775 ,5.08017 
1149 ,211.0235 ,2.70358 ,0.52459 ,5.14732 
1150 ,211.2152 ,2.70543 ,0.52117 ,5.11375 
1151 ,211.3916 ,2.70731 ,0.53144 ,5.21448 
1152 ,211.5834 ,2.70920 ,0.53486 ,5.24806 
1153 ,211.7757 ,2.71107 ,0.53828 ,5.28164 
1154 ,211.9838 ,2.71312 ,0.52802 ,5.18090 
1155 ,212.1757 ,2.71499 ,0.53144 ,5.21448 
1156 ,212.3678 ,2.71700 ,0.52802 ,5.18090 
1157 ,212.5601 ,2.71884 ,0.53144 ,5.21448 
1158 ,212.7357 ,2.72070 ,0.54513 ,5.34879 
1159 ,212.9281 ,2.72257 ,0.52459 ,5.14732 
1160 ,213.1362 ,2.72461 ,0.53486 ,5.24806 
1161 ,213.3279 ,2.72659 ,0.52117 ,5.11375 
1162 ,213.5042 ,2.72838 ,0.52459 ,5.14732 
1163 ,213.7123 ,2.73035 ,0.53828 ,5.28164 
1164 ,213.9207 ,2.73241 ,0.52117 ,5.11375 
1165 ,214.0966 ,2.73429 ,0.53486 ,5.24806 
1166 ,214.2887 ,2.73623 ,0.51775 ,5.08017 
1167 ,214.4968 ,2.73816 ,0.54513 ,5.34879 
1168 ,214.6890 ,2.74026 ,0.52459 ,5.14732 
1169 ,214.8810 ,2.74209 ,0.54171 ,5.31522 
1170 ,215.0725 ,2.74399 ,0.51775 ,5.08017 
1171 ,215.2646 ,2.74589 ,0.50748 ,4.97943 
1172 ,215.4407 ,2.74780 ,0.53144 ,5.21448 
1173 ,215.6327 ,2.74962 ,0.52459 ,5.14732 
1174 ,215.8088 ,2.75143 ,0.51091 ,5.01301 
1175 ,215.9849 ,2.75316 ,0.52117 ,5.11375 
1176 ,216.1610 ,2.75503 ,0.53486 ,5.24806 
1177 ,216.3531 ,2.75678 ,0.52459 ,5.14732 
1178 ,216.5132 ,2.75857 ,0.52802 ,5.18090 
1179 ,216.7053 ,2.76032 ,0.52802 ,5.18090 
1180 ,216.8813 ,2.76219 ,0.54513 ,5.34879 
1181 ,217.0574 ,2.76391 ,0.54513 ,5.34879 
1182 ,217.2660 ,2.76584 ,0.52117 ,5.11375 
1183 ,217.4581 ,2.76793 ,0.54171 ,5.31522 
1184 ,217.6661 ,2.76990 ,0.52117 ,5.11375 
1185 ,217.8421 ,2.77173 ,0.53486 ,5.24806 
1186 ,218.0182 ,2.77352 ,0.55197 ,5.41595 
1187 ,218.1944 ,2.77524 ,0.52802 ,5.18090 
1188 ,218.3864 ,2.77717 ,0.53486 ,5.24806 
1189 ,218.5785 ,2.77903 ,0.53144 ,5.21448 
1190 ,218.7718 ,2.78105 ,0.52459 ,5.14732 
1191 ,218.9787 ,2.78304 ,0.53144 ,5.21448 
1192 ,219.1707 ,2.78505 ,0.51433 ,5.04659 
1193 ,219.3629 ,2.78692 ,0.54513 ,5.34879 
1194 ,219.5709 ,2.78898 ,0.52117 ,5.11375 
1195 ,219.7465 ,2.79074 ,0.52459 ,5.14732 
1196 ,219.9231 ,2.79255 ,0.52459 ,5.14732 
1197 ,220.1149 ,2.79448 ,0.53486 ,5.24806 
1198 ,220.2912 ,2.79625 ,0.52459 ,5.14732 
1199 ,220.4832 ,2.79816 ,0.52802 ,5.18090 
1200 ,220.6595 ,2.79994 ,0.54171 ,5.31522 
1201 ,220.8350 ,2.80170 ,0.54171 ,5.31522 
1202 ,221.0111 ,2.80339 ,0.52459 ,5.14732 
1203 ,221.1875 ,2.80521 ,0.53486 ,5.24806 
1204 ,221.3796 ,2.80711 ,0.55197 ,5.41595 
1205 ,221.5874 ,2.80905 ,0.53144 ,5.21448 
1206 ,221.7797 ,2.81106 ,0.53144 ,5.21448 
1207 ,221.9558 ,2.81284 ,0.53144 ,5.21448 
1208 ,222.1319 ,2.81460 ,0.53144 ,5.21448 
1209 ,222.3081 ,2.81644 ,0.51433 ,5.04659 
1210 ,222.4997 ,2.81829 ,0.53828 ,5.28164 
1211 ,222.6916 ,2.82020 ,0.54171 ,5.31522 
1212 ,222.8679 ,2.82197 ,0.52117 ,5.11375 
1213 ,223.0601 ,2.82380 ,0.53828 ,5.28164 
1214 ,223.2524 ,2.82587 ,0.54855 ,5.38237 
1215 ,223.4605 ,2.82779 ,0.52117 ,5.11375 
1216 ,223.6525 ,2.82977 ,0.52802 ,5.18090 
1217 ,223.8446 ,2.83175 ,0.51433 ,5.04659 
1218 ,224.0204 ,2.83358 ,0.52802 ,5.18090 
1219 ,224.1967 ,2.83531 ,0.53828 ,5.28164 
1220 ,224.3888 ,2.83721 ,0.51091 ,5.01301 
1221 ,224.5652 ,2.83894 ,0.52459 ,5.14732 
1222 ,224.7566 ,2.84081 ,0.52117 ,5.11375 
1223 ,225.0767 ,2.84411 ,0.53828 ,5.28164 
1224 ,225.2532 ,2.84583 ,0.54513 ,5.34879 
1225 ,225.4289 ,2.84761 ,0.51775 ,5.08017 
1226 ,225.6050 ,2.84932 ,0.52117 ,5.11375 
1227 ,225.7974 ,2.85124 ,0.54171 ,5.31522 
1228 ,225.9895 ,2.85319 ,0.53144 ,5.21448 
1229 ,226.1814 ,2.85509 ,0.52459 ,5.14732 
1230 ,226.3736 ,2.85694 ,0.53486 ,5.24806 
1231 ,226.5658 ,2.85888 ,0.51775 ,5.08017 
1232 ,226.7579 ,2.86092 ,0.52802 ,5.18090 
1233 ,226.9499 ,2.86281 ,0.53144 ,5.21448 
1234 ,227.1418 ,2.86470 ,0.54513 ,5.34879 
1235 ,227.3500 ,2.86669 ,0.52802 ,5.18090 
1236 ,227.5421 ,2.86870 ,0.53828 ,5.28164 
1237 ,227.7181 ,2.87048 ,0.53828 ,5.28164 
1238 ,227.8943 ,2.87222 ,0.52459 ,5.14732 
1239 ,228.0863 ,2.87408 ,0.52802 ,5.18090 
1240 ,228.2784 ,2.87606 ,0.53144 ,5.21448 
1241 ,228.4700 ,2.87802 ,0.52802 ,5.18090 
1242 ,228.6302 ,2.87968 ,0.52117 ,5.11375 
1243 ,228.8066 ,2.88134 ,0.52459 ,5.14732 
1244 ,228.9827 ,2.88319 ,0.53486 ,5.24806 
1245 ,229.1748 ,2.88493 ,0.53144 ,5.21448 
1246 ,229.3665 ,2.88685 ,0.53486 ,5.24806 
1247 ,229.5430 ,2.88872 ,0.53144 ,5.21448 
1248 ,229.7349 ,2.89057 ,0.53486 ,5.24806 
1249 ,229.9270 ,2.89256 ,0.52459 ,5.14732 
1250 ,230.1030 ,2.89436 ,0.52459 ,5.14732 
1251 ,230.2952 ,2.89621 ,0.53828 ,5.28164 
1252 ,230.4710 ,2.89796 ,0.53828 ,5.28164 
1253 ,230.6633 ,2.89982 ,0.52802 ,5.18090 
1254 ,230.8394 ,2.90167 ,0.54171 ,5.31522 
1255 ,231.0475 ,2.90367 ,0.52117 ,5.11375 
1256 ,231.2395 ,2.90568 ,0.53486 ,5.24806 
1257 ,231.4314 ,2.90756 ,0.51775 ,5.08017 
1258 ,231.6076 ,2.90937 ,0.53486 ,5.24806 
1259 ,231.7998 ,2.91125 ,0.54171 ,5.31522 
1260 ,231.9759 ,2.91301 ,0.53144 ,5.21448 
1261 ,232.1679 ,2.91491 ,0.52117 ,5.11375 
1262 ,232.3601 ,2.91679 ,0.53486 ,5.24806 
1263 ,232.5520 ,2.91883 ,0.53144 ,5.21448 
1264 ,232.7441 ,2.92065 ,0.54171 ,5.31522 
1265 ,232.9201 ,2.92244 ,0.52802 ,5.18090 
1266 ,233.1282 ,2.92438 ,0.52117 ,5.11375 
1267 ,233.3204 ,2.92635 ,0.52459 ,5.14732 
1268 ,233.5281 ,2.92840 ,0.53144 ,5.21448 
1269 ,233.7206 ,2.93042 ,0.54171 ,5.31522 
1270 ,233.8965 ,2.93221 ,0.53828 ,5.28164 
1271 ,234.0886 ,2.93410 ,0.54855 ,5.38237 
1272 ,234.2649 ,2.93593 ,0.53144 ,5.21448 
1273 ,234.4564 ,2.93781 ,0.52802 ,5.18090 
1274 ,234.6323 ,2.93961 ,0.52117 ,5.11375 
1275 ,234.8084 ,2.94130 ,0.52802 ,5.18090 
1276 ,234.9848 ,2.94310 ,0.52802 ,5.18090 
1277 ,235.2091 ,2.94525 ,0.52459 ,5.14732 
1278 ,235.4172 ,2.94732 ,0.53486 ,5.24806 
1279 ,235.5932 ,2.94928 ,0.52117 ,5.11375 
1280 ,235.7693 ,2.95094 ,0.51091 ,5.01301 
1281 ,235.9453 ,2.95272 ,0.51775 ,5.08017 
1282 ,236.1535 ,2.95467 ,0.52802 ,5.18090 
1283 ,236.3454 ,2.95670 ,0.52802 ,5.18090 
1284 ,236.5537 ,2.95863 ,0.52802 ,5.18090 
1285 ,236.7455 ,2.96066 ,0.53486 ,5.24806 
1286 ,236.9539 ,2.96277 ,0.53486 ,5.24806 
1287 ,237.1457 ,2.96471 ,0.52802 ,5.18090 
1288 ,237.3539 ,2.96667 ,0.52459 ,5.14732 
1289 ,237.5458 ,2.96863 ,0.52802 ,5.18090 
1290 ,237.7221 ,2.97043 ,0.53144 ,5.21448 
1291 ,237.9139 ,2.97238 ,0.53828 ,5.28164 
1292 ,238.1060 ,2.97429 ,0.51775 ,5.08017 
1293 ,238.2824 ,2.97608 ,0.52802 ,5.18090 
1294 ,238.4744 ,2.97801 ,0.53828 ,5.28164 
1295 ,238.6502 ,2.97975 ,0.52802 ,5.18090 
1296 ,238.8264 ,2.98147 ,0.51775 ,5.08017 
