Data stamp = , 11-04-2022 19:42:00 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.8036 ,2.27137 ,-3.30481 ,-32.42680 
862 ,168.0117 ,2.27348 ,-3.29454 ,-32.32606 
863 ,168.2035 ,2.27538 ,-3.31508 ,-32.52753 
864 ,168.3957 ,2.27727 ,-3.30139 ,-32.39322 
865 ,168.6201 ,2.27957 ,-3.31508 ,-32.52753 
866 ,168.8122 ,2.28141 ,-3.31850 ,-32.56111 
867 ,169.0203 ,2.28361 ,-3.32877 ,-32.66184 
868 ,169.2123 ,2.28543 ,-3.30139 ,-32.39322 
869 ,169.4204 ,2.28752 ,-3.33903 ,-32.76258 
870 ,169.6124 ,2.28944 ,-3.33219 ,-32.69542 
871 ,169.8044 ,2.29141 ,-3.33903 ,-32.76258 
872 ,170.0127 ,2.29348 ,-3.32534 ,-32.62827 
873 ,170.2208 ,2.29556 ,-3.35272 ,-32.89689 
874 ,170.4128 ,2.29747 ,-3.35614 ,-32.93047 
875 ,170.6368 ,2.29969 ,-2.90442 ,-28.49813 
876 ,170.8131 ,2.30154 ,0.54855 ,5.38237 
877 ,171.0048 ,2.30339 ,0.53144 ,5.21448 
878 ,171.1969 ,2.30530 ,0.53486 ,5.24806 
879 ,171.3890 ,2.30721 ,0.52802 ,5.18090 
880 ,171.5812 ,2.30915 ,0.54513 ,5.34879 
881 ,171.7893 ,2.31125 ,0.54171 ,5.31522 
882 ,171.9812 ,2.31314 ,0.55197 ,5.41595 
883 ,172.1894 ,2.31521 ,0.54513 ,5.34879 
884 ,172.3655 ,2.31708 ,0.54855 ,5.38237 
885 ,172.5416 ,2.31883 ,0.53486 ,5.24806 
886 ,172.7178 ,2.32056 ,0.55197 ,5.41595 
887 ,172.9098 ,2.32243 ,0.52117 ,5.11375 
888 ,173.1019 ,2.32435 ,0.52802 ,5.18090 
889 ,173.2940 ,2.32629 ,0.53144 ,5.21448 
890 ,173.5020 ,2.32840 ,0.52802 ,5.18090 
891 ,173.6942 ,2.33028 ,0.54855 ,5.38237 
892 ,173.9179 ,2.33248 ,0.55197 ,5.41595 
893 ,174.1105 ,2.33439 ,0.54171 ,5.31522 
894 ,174.3024 ,2.33636 ,0.54855 ,5.38237 
895 ,174.4944 ,2.33826 ,0.54171 ,5.31522 
896 ,174.6865 ,2.34022 ,0.52117 ,5.11375 
897 ,174.8784 ,2.34215 ,0.54513 ,5.34879 
898 ,175.0707 ,2.34400 ,0.51775 ,5.08017 
899 ,175.4869 ,2.34715 ,0.53486 ,5.24806 
900 ,175.6949 ,2.35029 ,0.55197 ,5.41595 
901 ,175.8711 ,2.35206 ,0.53828 ,5.28164 
902 ,176.0630 ,2.35397 ,0.54513 ,5.34879 
903 ,176.2552 ,2.35594 ,0.54171 ,5.31522 
904 ,176.4632 ,2.35793 ,0.55197 ,5.41595 
905 ,176.6554 ,2.35989 ,0.54171 ,5.31522 
906 ,176.8473 ,2.36177 ,0.53144 ,5.21448 
907 ,177.0555 ,2.36389 ,0.53828 ,5.28164 
908 ,177.2315 ,2.36570 ,0.54171 ,5.31522 
909 ,177.4555 ,2.36786 ,0.53828 ,5.28164 
910 ,177.6316 ,2.36972 ,0.51775 ,5.08017 
911 ,177.8073 ,2.37141 ,0.52459 ,5.14732 
912 ,178.0159 ,2.37335 ,0.53486 ,5.24806 
913 ,178.2239 ,2.37551 ,0.54855 ,5.38237 
914 ,178.3999 ,2.37738 ,0.54171 ,5.31522 
915 ,178.5921 ,2.37927 ,0.53486 ,5.24806 
916 ,178.7842 ,2.38121 ,0.55197 ,5.41595 
917 ,178.9765 ,2.38306 ,0.54855 ,5.38237 
918 ,179.2002 ,2.38528 ,0.55539 ,5.44953 
919 ,179.3925 ,2.38727 ,0.53828 ,5.28164 
920 ,179.6002 ,2.38937 ,0.55882 ,5.48311 
921 ,179.7923 ,2.39122 ,0.52459 ,5.14732 
922 ,179.9683 ,2.39307 ,0.55882 ,5.48311 
923 ,180.1609 ,2.39492 ,0.54513 ,5.34879 
924 ,180.3685 ,2.39699 ,0.53144 ,5.21448 
925 ,180.5610 ,2.39892 ,0.54513 ,5.34879 
926 ,180.7690 ,2.40102 ,0.53486 ,5.24806 
927 ,180.9447 ,2.40285 ,0.54513 ,5.34879 
928 ,181.1371 ,2.40466 ,0.53486 ,5.24806 
929 ,181.3292 ,2.40659 ,0.55197 ,5.41595 
930 ,181.5375 ,2.40870 ,0.54513 ,5.34879 
931 ,181.7454 ,2.41077 ,0.54171 ,5.31522 
932 ,181.9214 ,2.41258 ,0.54171 ,5.31522 
933 ,182.0973 ,2.41430 ,0.54171 ,5.31522 
934 ,182.2892 ,2.41622 ,0.55197 ,5.41595 
935 ,182.4658 ,2.41800 ,0.54855 ,5.38237 
936 ,182.6576 ,2.41988 ,0.53828 ,5.28164 
937 ,182.8498 ,2.42176 ,0.54855 ,5.38237 
938 ,183.0417 ,2.42370 ,0.55539 ,5.44953 
939 ,183.2500 ,2.42575 ,0.53486 ,5.24806 
940 ,183.4579 ,2.42791 ,0.53486 ,5.24806 
941 ,183.6502 ,2.42975 ,0.52802 ,5.18090 
942 ,183.8422 ,2.43171 ,0.55197 ,5.41595 
943 ,184.0504 ,2.43377 ,0.53828 ,5.28164 
944 ,184.2582 ,2.43584 ,0.54171 ,5.31522 
945 ,184.4665 ,2.43794 ,0.54171 ,5.31522 
946 ,184.6583 ,2.43985 ,0.54171 ,5.31522 
947 ,184.8507 ,2.44179 ,0.55882 ,5.48311 
948 ,185.0427 ,2.44369 ,0.54171 ,5.31522 
949 ,185.2345 ,2.44575 ,0.53828 ,5.28164 
950 ,185.4109 ,2.44748 ,0.54513 ,5.34879 
951 ,185.5870 ,2.44922 ,0.54855 ,5.38237 
952 ,185.7951 ,2.45126 ,0.55197 ,5.41595 
953 ,185.9872 ,2.45315 ,0.55539 ,5.44953 
954 ,186.1791 ,2.45506 ,0.54171 ,5.31522 
955 ,186.3553 ,2.45684 ,0.53828 ,5.28164 
956 ,186.5634 ,2.45891 ,0.54171 ,5.31522 
957 ,186.7715 ,2.46091 ,0.53828 ,5.28164 
958 ,186.9796 ,2.46312 ,0.53828 ,5.28164 
959 ,187.1717 ,2.46502 ,0.54513 ,5.34879 
960 ,187.3637 ,2.46706 ,0.53144 ,5.21448 
961 ,187.5558 ,2.46885 ,0.54513 ,5.34879 
962 ,187.7315 ,2.47063 ,0.54171 ,5.31522 
963 ,187.9235 ,2.47250 ,0.54171 ,5.31522 
964 ,188.1157 ,2.47442 ,0.54513 ,5.34879 
965 ,188.3243 ,2.47640 ,0.55197 ,5.41595 
966 ,188.5322 ,2.47863 ,0.54171 ,5.31522 
967 ,188.7402 ,2.48073 ,0.55197 ,5.41595 
968 ,188.9324 ,2.48260 ,0.55882 ,5.48311 
969 ,189.1244 ,2.48448 ,0.53828 ,5.28164 
970 ,189.3165 ,2.48643 ,0.55539 ,5.44953 
971 ,189.4925 ,2.48825 ,0.54513 ,5.34879 
972 ,189.6687 ,2.48997 ,0.54855 ,5.38237 
973 ,189.8608 ,2.49184 ,0.53486 ,5.24806 
974 ,190.0849 ,2.49410 ,0.55882 ,5.48311 
975 ,190.2930 ,2.49627 ,0.54171 ,5.31522 
976 ,190.4849 ,2.49812 ,0.54513 ,5.34879 
977 ,190.6931 ,2.50022 ,0.55539 ,5.44953 
978 ,190.9011 ,2.50226 ,0.53828 ,5.28164 
979 ,191.0933 ,2.50420 ,0.55539 ,5.44953 
980 ,191.3014 ,2.50625 ,0.54855 ,5.38237 
981 ,191.5094 ,2.50840 ,0.55539 ,5.44953 
982 ,191.7174 ,2.51045 ,0.54171 ,5.31522 
983 ,191.9254 ,2.51258 ,0.54855 ,5.38237 
984 ,192.1337 ,2.51463 ,0.55197 ,5.41595 
985 ,192.3253 ,2.51656 ,0.53828 ,5.28164 
986 ,192.5018 ,2.51838 ,0.56224 ,5.51668 
987 ,192.6935 ,2.52017 ,0.55539 ,5.44953 
988 ,192.9020 ,2.52217 ,0.55882 ,5.48311 
989 ,193.0939 ,2.52420 ,0.55882 ,5.48311 
990 ,193.2861 ,2.52610 ,0.54513 ,5.34879 
991 ,193.4621 ,2.52791 ,0.54513 ,5.34879 
992 ,193.6543 ,2.52982 ,0.56224 ,5.51668 
993 ,193.8462 ,2.53170 ,0.54855 ,5.38237 
994 ,194.0545 ,2.53382 ,0.55539 ,5.44953 
995 ,194.2304 ,2.53561 ,0.54855 ,5.38237 
996 ,194.4386 ,2.53762 ,0.55539 ,5.44953 
997 ,194.6306 ,2.53953 ,0.53486 ,5.24806 
998 ,194.8387 ,2.54160 ,0.56566 ,5.55026 
999 ,195.0147 ,2.54344 ,0.55539 ,5.44953 
1000 ,195.2068 ,2.54530 ,0.53828 ,5.28164 
1001 ,195.3990 ,2.54734 ,0.55539 ,5.44953 
1002 ,195.5751 ,2.54903 ,0.56566 ,5.55026 
1003 ,195.7989 ,2.55117 ,0.55539 ,5.44953 
1004 ,195.9912 ,2.55319 ,0.55197 ,5.41595 
1005 ,196.1992 ,2.55521 ,0.55197 ,5.41595 
1006 ,196.3913 ,2.55712 ,0.55197 ,5.41595 
1007 ,196.5836 ,2.55909 ,0.54855 ,5.38237 
1008 ,196.8074 ,2.56126 ,0.53144 ,5.21448 
1009 ,196.9837 ,2.56314 ,0.55197 ,5.41595 
1010 ,197.1598 ,2.56489 ,0.54171 ,5.31522 
1011 ,197.3518 ,2.56679 ,0.55197 ,5.41595 
1012 ,197.5599 ,2.56884 ,0.55197 ,5.41595 
1013 ,197.7521 ,2.57072 ,0.53486 ,5.24806 
1014 ,197.9442 ,2.57267 ,0.54513 ,5.34879 
1015 ,198.1363 ,2.57464 ,0.56224 ,5.51668 
1016 ,198.3442 ,2.57670 ,0.53486 ,5.24806 
1017 ,198.5363 ,2.57861 ,0.54513 ,5.34879 
1018 ,198.7282 ,2.58047 ,0.53486 ,5.24806 
1019 ,198.9207 ,2.58242 ,0.55882 ,5.48311 
1020 ,199.1127 ,2.58439 ,0.54513 ,5.34879 
1021 ,199.3206 ,2.58649 ,0.54855 ,5.38237 
1022 ,199.4968 ,2.58823 ,0.56908 ,5.58384 
1023 ,199.6887 ,2.59012 ,0.53486 ,5.24806 
1024 ,199.8649 ,2.59193 ,0.53486 ,5.24806 
1025 ,200.0730 ,2.59400 ,0.54513 ,5.34879 
1026 ,200.2808 ,2.59607 ,0.54855 ,5.38237 
1027 ,200.4730 ,2.59802 ,0.55882 ,5.48311 
1028 ,200.6811 ,2.59994 ,0.55882 ,5.48311 
1029 ,200.8570 ,2.60187 ,0.53828 ,5.28164 
1030 ,201.0333 ,2.60360 ,0.54855 ,5.38237 
1031 ,201.2573 ,2.60579 ,0.55882 ,5.48311 
1032 ,201.4335 ,2.60761 ,0.53144 ,5.21448 
1033 ,201.6416 ,2.60970 ,0.55882 ,5.48311 
1034 ,201.8336 ,2.61156 ,0.54855 ,5.38237 
1035 ,202.0418 ,2.61353 ,0.54855 ,5.38237 
1036 ,202.2334 ,2.61556 ,0.54855 ,5.38237 
1037 ,202.4258 ,2.61741 ,0.55539 ,5.44953 
1038 ,202.6180 ,2.61943 ,0.55539 ,5.44953 
1039 ,202.8261 ,2.62144 ,0.55882 ,5.48311 
1040 ,203.0181 ,2.62335 ,0.56224 ,5.51668 
1041 ,203.2261 ,2.62550 ,0.55197 ,5.41595 
1042 ,203.4183 ,2.62733 ,0.53828 ,5.28164 
1043 ,203.6104 ,2.62934 ,0.55197 ,5.41595 
1044 ,203.8184 ,2.63137 ,0.54855 ,5.38237 
1045 ,204.0102 ,2.63334 ,0.53144 ,5.21448 
1046 ,204.2026 ,2.63530 ,0.54513 ,5.34879 
1047 ,204.3942 ,2.63726 ,0.55197 ,5.41595 
1048 ,204.5708 ,2.63899 ,0.53144 ,5.21448 
1049 ,204.7629 ,2.64079 ,0.55197 ,5.41595 
1050 ,204.9549 ,2.64277 ,0.53828 ,5.28164 
1051 ,205.1309 ,2.64457 ,0.53486 ,5.24806 
1052 ,205.3070 ,2.64632 ,0.54171 ,5.31522 
1053 ,205.4830 ,2.64813 ,0.54171 ,5.31522 
1054 ,205.6591 ,2.64988 ,0.53144 ,5.21448 
1055 ,205.8352 ,2.65160 ,0.52459 ,5.14732 
1056 ,206.0594 ,2.65386 ,0.52802 ,5.18090 
1057 ,206.2514 ,2.65568 ,0.54513 ,5.34879 
1058 ,206.4436 ,2.65759 ,0.54513 ,5.34879 
1059 ,206.6356 ,2.65957 ,0.53144 ,5.21448 
1060 ,206.8437 ,2.66164 ,0.55197 ,5.41595 
1061 ,207.0517 ,2.66368 ,0.54513 ,5.34879 
1062 ,207.2438 ,2.66562 ,0.55539 ,5.44953 
1063 ,207.4519 ,2.66769 ,0.54171 ,5.31522 
1064 ,207.6279 ,2.66948 ,0.54855 ,5.38237 
1065 ,207.8201 ,2.67141 ,0.54855 ,5.38237 
1066 ,208.0121 ,2.67335 ,0.54171 ,5.31522 
1067 ,208.1878 ,2.67517 ,0.52802 ,5.18090 
1068 ,208.3638 ,2.67703 ,0.55539 ,5.44953 
1069 ,208.5402 ,2.67867 ,0.53828 ,5.28164 
1070 ,208.7325 ,2.68053 ,0.55197 ,5.41595 
1071 ,208.9406 ,2.68263 ,0.54855 ,5.38237 
1072 ,209.1326 ,2.68451 ,0.55539 ,5.44953 
1073 ,209.3246 ,2.68645 ,0.55539 ,5.44953 
1074 ,209.5005 ,2.68824 ,0.55197 ,5.41595 
1075 ,209.6923 ,2.69012 ,0.53828 ,5.28164 
1076 ,209.8688 ,2.69197 ,0.54171 ,5.31522 
1077 ,210.0448 ,2.69368 ,0.54513 ,5.34879 
1078 ,210.2371 ,2.69552 ,0.55197 ,5.41595 
1079 ,210.4449 ,2.69764 ,0.54855 ,5.38237 
1080 ,210.6371 ,2.69954 ,0.55539 ,5.44953 
1081 ,210.8447 ,2.70168 ,0.55539 ,5.44953 
1082 ,211.0534 ,2.70359 ,0.54855 ,5.38237 
1083 ,211.2453 ,2.70563 ,0.53486 ,5.24806 
1084 ,211.4215 ,2.70745 ,0.53828 ,5.28164 
1085 ,211.6133 ,2.70932 ,0.53828 ,5.28164 
1086 ,211.8053 ,2.71133 ,0.52117 ,5.11375 
1087 ,211.9976 ,2.71315 ,0.54513 ,5.34879 
1088 ,212.2056 ,2.71525 ,0.54513 ,5.34879 
1089 ,212.3976 ,2.71713 ,0.54171 ,5.31522 
1090 ,212.6219 ,2.71938 ,0.54171 ,5.31522 
1091 ,212.8141 ,2.72126 ,0.55197 ,5.41595 
1092 ,213.0059 ,2.72324 ,0.54855 ,5.38237 
1093 ,213.2141 ,2.72532 ,0.55197 ,5.41595 
1094 ,213.4061 ,2.72719 ,0.54513 ,5.34879 
1095 ,213.5823 ,2.72913 ,0.54513 ,5.34879 
1096 ,213.7744 ,2.73096 ,0.54513 ,5.34879 
1097 ,213.9665 ,2.73286 ,0.53828 ,5.28164 
1098 ,214.1584 ,2.73475 ,0.55197 ,5.41595 
1099 ,214.3347 ,2.73659 ,0.55882 ,5.48311 
1100 ,214.5587 ,2.73879 ,0.54171 ,5.31522 
1101 ,214.7508 ,2.74063 ,0.55197 ,5.41595 
1102 ,214.9429 ,2.74261 ,0.54513 ,5.34879 
1103 ,215.1350 ,2.74453 ,0.54513 ,5.34879 
1104 ,215.3429 ,2.74662 ,0.54513 ,5.34879 
1105 ,215.5352 ,2.74853 ,0.55197 ,5.41595 
1106 ,215.7432 ,2.75063 ,0.53144 ,5.21448 
1107 ,215.9196 ,2.75239 ,0.55882 ,5.48311 
1108 ,216.1273 ,2.75443 ,0.52117 ,5.11375 
1109 ,216.3355 ,2.75656 ,0.53486 ,5.24806 
1110 ,216.5270 ,2.75844 ,0.53144 ,5.21448 
1111 ,216.7196 ,2.76035 ,0.54171 ,5.31522 
1112 ,216.9117 ,2.76229 ,0.55539 ,5.44953 
1113 ,217.1034 ,2.76423 ,0.54171 ,5.31522 
1114 ,217.2958 ,2.76612 ,0.55539 ,5.44953 
1115 ,217.4558 ,2.76791 ,0.52802 ,5.18090 
1116 ,217.6478 ,2.76963 ,0.53828 ,5.28164 
1117 ,217.8400 ,2.77154 ,0.56566 ,5.55026 
1118 ,218.0162 ,2.77336 ,0.55539 ,5.44953 
1119 ,218.2081 ,2.77524 ,0.53144 ,5.21448 
1120 ,218.4165 ,2.77721 ,0.53828 ,5.28164 
1121 ,218.6246 ,2.77937 ,0.53144 ,5.21448 
1122 ,218.8004 ,2.78129 ,0.55197 ,5.41595 
1123 ,219.0082 ,2.78323 ,0.53828 ,5.28164 
1124 ,219.2005 ,2.78517 ,0.56566 ,5.55026 
1125 ,219.3926 ,2.78711 ,0.53828 ,5.28164 
1126 ,219.5686 ,2.78898 ,0.54855 ,5.38237 
1127 ,219.7451 ,2.79067 ,0.53486 ,5.24806 
1128 ,219.9529 ,2.79271 ,0.55197 ,5.41595 
1129 ,220.1288 ,2.79448 ,0.52459 ,5.14732 
1130 ,220.3529 ,2.79669 ,0.54855 ,5.38237 
1131 ,220.5452 ,2.79857 ,0.55882 ,5.48311 
1132 ,220.7373 ,2.80055 ,0.55539 ,5.44953 
1133 ,220.9291 ,2.80241 ,0.53144 ,5.21448 
1134 ,221.1214 ,2.80432 ,0.55882 ,5.48311 
1135 ,221.3293 ,2.80649 ,0.54171 ,5.31522 
1136 ,221.5216 ,2.80840 ,0.54513 ,5.34879 
1137 ,221.7296 ,2.81042 ,0.54855 ,5.38237 
1138 ,221.9377 ,2.81254 ,0.54513 ,5.34879 
1139 ,222.1297 ,2.81444 ,0.54171 ,5.31522 
1140 ,222.3219 ,2.81632 ,0.56224 ,5.51668 
1141 ,222.4976 ,2.81820 ,0.53486 ,5.24806 
1142 ,222.7060 ,2.82014 ,0.52802 ,5.18090 
1143 ,222.8979 ,2.82213 ,0.54513 ,5.34879 
1144 ,223.0900 ,2.82409 ,0.52459 ,5.14732 
1145 ,223.2983 ,2.82607 ,0.56224 ,5.51668 
1146 ,223.5060 ,2.82817 ,0.54855 ,5.38237 
1147 ,223.6824 ,2.83005 ,0.54171 ,5.31522 
1148 ,223.8904 ,2.83206 ,0.53144 ,5.21448 
1149 ,224.0662 ,2.83387 ,0.53828 ,5.28164 
1150 ,224.2586 ,2.83573 ,0.53486 ,5.24806 
1151 ,224.4505 ,2.83777 ,0.54855 ,5.38237 
1152 ,224.6267 ,2.83946 ,0.55197 ,5.41595 
1153 ,224.8349 ,2.84149 ,0.53144 ,5.21448 
1154 ,225.0270 ,2.84336 ,0.54513 ,5.34879 
1155 ,225.2191 ,2.84531 ,0.53828 ,5.28164 
1156 ,225.4110 ,2.84726 ,0.53828 ,5.28164 
1157 ,225.5869 ,2.84911 ,0.55197 ,5.41595 
1158 ,225.7793 ,2.85089 ,0.54171 ,5.31522 
1159 ,225.9870 ,2.85299 ,0.54855 ,5.38237 
1160 ,226.1634 ,2.85490 ,0.54855 ,5.38237 
1161 ,226.3394 ,2.85656 ,0.55882 ,5.48311 
1162 ,226.5475 ,2.85852 ,0.54855 ,5.38237 
1163 ,226.7556 ,2.86073 ,0.54855 ,5.38237 
1164 ,226.9636 ,2.86273 ,0.54855 ,5.38237 
1165 ,227.1398 ,2.86462 ,0.54513 ,5.34879 
1166 ,227.3478 ,2.86660 ,0.55882 ,5.48311 
1167 ,227.5241 ,2.86840 ,0.54513 ,5.34879 
1168 ,227.7158 ,2.87039 ,0.54171 ,5.31522 
1169 ,227.9079 ,2.87220 ,0.54171 ,5.31522 
1170 ,228.1002 ,2.87411 ,0.54513 ,5.34879 
1171 ,228.3080 ,2.87620 ,0.55539 ,5.44953 
1172 ,228.5004 ,2.87809 ,0.53144 ,5.21448 
1173 ,228.7084 ,2.88017 ,0.54171 ,5.31522 
1174 ,228.8844 ,2.88205 ,0.54171 ,5.31522 
1175 ,229.1247 ,2.88424 ,0.55197 ,5.41595 
1176 ,229.3166 ,2.88627 ,0.53828 ,5.28164 
1177 ,229.5250 ,2.88838 ,0.54171 ,5.31522 
1178 ,229.7327 ,2.89041 ,0.55539 ,5.44953 
1179 ,229.9249 ,2.89237 ,0.54171 ,5.31522 
1180 ,230.1169 ,2.89430 ,0.52459 ,5.14732 
1181 ,230.3250 ,2.89637 ,0.55197 ,5.41595 
1182 ,230.5011 ,2.89818 ,0.54171 ,5.31522 
1183 ,230.7252 ,2.90036 ,0.54513 ,5.34879 
1184 ,230.9010 ,2.90217 ,0.54855 ,5.38237 
1185 ,231.0934 ,2.90405 ,0.53486 ,5.24806 
1186 ,231.3013 ,2.90612 ,0.53486 ,5.24806 
1187 ,231.4935 ,2.90804 ,0.54513 ,5.34879 
1188 ,231.6855 ,2.90992 ,0.54855 ,5.38237 
1189 ,231.8776 ,2.91188 ,0.54171 ,5.31522 
1190 ,232.0857 ,2.91396 ,0.55539 ,5.44953 
1191 ,232.2777 ,2.91600 ,0.54855 ,5.38237 
1192 ,232.4535 ,2.91774 ,0.54171 ,5.31522 
1193 ,232.6619 ,2.91957 ,0.54171 ,5.31522 
1194 ,232.8379 ,2.92157 ,0.55882 ,5.48311 
1195 ,233.0139 ,2.92326 ,0.53486 ,5.24806 
1196 ,233.2061 ,2.92517 ,0.55539 ,5.44953 
1197 ,233.4304 ,2.92747 ,0.55197 ,5.41595 
1198 ,233.6222 ,2.92934 ,0.54855 ,5.38237 
1199 ,233.7982 ,2.93110 ,0.53486 ,5.24806 
1200 ,234.0064 ,2.93307 ,0.55197 ,5.41595 
1201 ,234.2147 ,2.93533 ,0.54171 ,5.31522 
1202 ,234.4230 ,2.93731 ,0.53486 ,5.24806 
1203 ,234.6148 ,2.93934 ,0.54513 ,5.34879 
1204 ,234.8229 ,2.94126 ,0.53828 ,5.28164 
1205 ,235.0151 ,2.94323 ,0.54855 ,5.38237 
1206 ,235.2067 ,2.94531 ,0.53828 ,5.28164 
1207 ,235.3830 ,2.94694 ,0.53486 ,5.24806 
1208 ,235.5751 ,2.94885 ,0.54855 ,5.38237 
1209 ,235.7512 ,2.95066 ,0.55197 ,5.41595 
1210 ,235.9593 ,2.95273 ,0.54171 ,5.31522 
1211 ,236.1671 ,2.95487 ,0.54855 ,5.38237 
1212 ,236.3594 ,2.95667 ,0.52802 ,5.18090 
1213 ,236.5675 ,2.95878 ,0.53828 ,5.28164 
1214 ,236.7436 ,2.96062 ,0.53828 ,5.28164 
1215 ,236.9199 ,2.96237 ,0.53828 ,5.28164 
1216 ,237.1278 ,2.96432 ,0.54513 ,5.34879 
1217 ,237.3034 ,2.96627 ,0.52802 ,5.18090 
1218 ,237.4961 ,2.96805 ,0.56224 ,5.51668 
1219 ,237.7360 ,2.97040 ,0.55197 ,5.41595 
1220 ,237.9277 ,2.97241 ,0.54855 ,5.38237 
1221 ,238.1042 ,2.97416 ,0.53486 ,5.24806 
1222 ,238.2801 ,2.97599 ,0.56566 ,5.55026 
1223 ,238.4724 ,2.97787 ,0.55197 ,5.41595 
1224 ,238.6803 ,2.97989 ,0.55539 ,5.44953 
1225 ,238.8723 ,2.98171 ,0.55539 ,5.44953 
1226 ,239.0646 ,2.98373 ,0.52802 ,5.18090 
1227 ,239.2564 ,2.98563 ,0.54171 ,5.31522 
1228 ,239.4483 ,2.98752 ,0.54513 ,5.34879 
1229 ,239.6084 ,2.98932 ,0.54171 ,5.31522 
1230 ,239.7844 ,2.99102 ,0.54855 ,5.38237 
1231 ,239.9767 ,2.99279 ,0.54855 ,5.38237 
1232 ,240.1688 ,2.99471 ,0.53486 ,5.24806 
1233 ,240.3771 ,2.99688 ,0.55882 ,5.48311 
1234 ,240.5687 ,2.99872 ,0.54171 ,5.31522 
1235 ,240.7612 ,3.00066 ,0.52459 ,5.14732 
1236 ,240.9533 ,3.00255 ,0.54513 ,5.34879 
1237 ,241.1613 ,3.00461 ,0.54171 ,5.31522 
1238 ,241.3536 ,3.00662 ,0.54513 ,5.34879 
1239 ,241.5452 ,3.00854 ,0.54855 ,5.38237 
1240 ,241.7536 ,3.01051 ,0.52802 ,5.18090 
1241 ,241.9299 ,3.01240 ,0.54513 ,5.34879 
1242 ,242.1375 ,3.01440 ,0.54171 ,5.31522 
1243 ,242.3299 ,3.01632 ,0.53828 ,5.28164 
1244 ,242.5220 ,3.01834 ,0.54171 ,5.31522 
1245 ,242.7141 ,3.02019 ,0.53144 ,5.21448 
1246 ,242.9222 ,3.02230 ,0.53828 ,5.28164 
1247 ,243.0979 ,3.02411 ,0.55539 ,5.44953 
1248 ,243.2744 ,3.02587 ,0.55882 ,5.48311 
1249 ,243.4983 ,3.02797 ,0.54855 ,5.38237 
1250 ,243.7064 ,3.03016 ,0.54855 ,5.38237 
1251 ,243.9144 ,3.03221 ,0.54171 ,5.31522 
1252 ,244.1066 ,3.03408 ,0.53144 ,5.21448 
1253 ,244.3148 ,3.03623 ,0.55197 ,5.41595 
1254 ,244.5068 ,3.03810 ,0.53486 ,5.24806 
1255 ,244.6985 ,3.04002 ,0.56566 ,5.55026 
1256 ,244.8910 ,3.04199 ,0.53144 ,5.21448 
1257 ,245.0990 ,3.04397 ,0.55197 ,5.41595 
1258 ,245.3070 ,3.04613 ,0.52117 ,5.11375 
1259 ,245.4831 ,3.04791 ,0.55539 ,5.44953 
1260 ,245.6753 ,3.04979 ,0.54513 ,5.34879 
1261 ,245.8673 ,3.05168 ,0.54171 ,5.31522 
1262 ,246.0914 ,3.05394 ,0.54171 ,5.31522 
1263 ,246.2834 ,3.05590 ,0.53828 ,5.28164 
1264 ,246.4756 ,3.05779 ,0.54855 ,5.38237 
1265 ,246.6675 ,3.05979 ,0.55197 ,5.41595 
1266 ,246.8596 ,3.06164 ,0.55539 ,5.44953 
1267 ,247.0357 ,3.06346 ,0.53828 ,5.28164 
1268 ,247.2278 ,3.06527 ,0.55539 ,5.44953 
1269 ,247.4359 ,3.06741 ,0.53486 ,5.24806 
1270 ,247.6279 ,3.06935 ,0.53486 ,5.24806 
1271 ,247.8360 ,3.07142 ,0.54513 ,5.34879 
1272 ,248.0280 ,3.07330 ,0.54513 ,5.34879 
1273 ,248.2359 ,3.07537 ,0.53828 ,5.28164 
1274 ,248.4118 ,3.07725 ,0.53144 ,5.21448 
1275 ,248.5879 ,3.07903 ,0.54855 ,5.38237 
1276 ,248.7801 ,3.08088 ,0.53828 ,5.28164 
1277 ,248.9885 ,3.08292 ,0.54855 ,5.38237 
1278 ,249.1485 ,3.08470 ,0.55539 ,5.44953 
1279 ,249.3407 ,3.08640 ,0.54855 ,5.38237 
1280 ,249.5328 ,3.08831 ,0.55197 ,5.41595 
1281 ,249.7250 ,3.09027 ,0.55197 ,5.41595 
1282 ,249.9489 ,3.09254 ,0.55539 ,5.44953 
1283 ,250.1410 ,3.09448 ,0.55197 ,5.41595 
1284 ,250.3491 ,3.09658 ,0.54513 ,5.34879 
1285 ,250.5411 ,3.09846 ,0.55197 ,5.41595 
1286 ,250.7334 ,3.10037 ,0.55197 ,5.41595 
1287 ,250.9413 ,3.10241 ,0.54855 ,5.38237 
1288 ,251.1174 ,3.10430 ,0.54171 ,5.31522 
1289 ,251.3094 ,3.10611 ,0.55197 ,5.41595 
1290 ,251.5016 ,3.10799 ,0.55197 ,5.41595 
1291 ,251.7095 ,3.11010 ,0.54855 ,5.38237 
1292 ,251.9018 ,3.11204 ,0.55539 ,5.44953 
1293 ,252.1095 ,3.11414 ,0.55539 ,5.44953 
1294 ,252.3018 ,3.11607 ,0.55197 ,5.41595 
1295 ,252.4939 ,3.11795 ,0.54513 ,5.34879 
1296 ,252.6860 ,3.11988 ,0.56566 ,5.55026 
1297 ,252.8938 ,3.12197 ,0.53828 ,5.28164 
1298 ,253.1022 ,3.12408 ,0.55197 ,5.41595 
