Data stamp = , 12-04-2022 20:58:36 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,160.9791 ,2.20331 ,-3.17477 ,-31.15082 
863 ,161.1713 ,2.20518 ,-3.18503 ,-31.25155 
864 ,161.3472 ,2.20703 ,-3.18161 ,-31.21798 
865 ,161.5230 ,2.20875 ,-3.18161 ,-31.21798 
866 ,161.6994 ,2.21050 ,-3.19188 ,-31.31871 
867 ,161.9072 ,2.21254 ,-3.19872 ,-31.38587 
868 ,162.0996 ,2.21448 ,-3.19188 ,-31.31871 
869 ,162.3077 ,2.21651 ,-3.20899 ,-31.48660 
870 ,162.5156 ,2.21860 ,-3.18846 ,-31.28513 
871 ,162.6914 ,2.22035 ,-3.20557 ,-31.45302 
872 ,162.8834 ,2.22231 ,-3.20899 ,-31.48660 
873 ,163.0597 ,2.22414 ,-3.21926 ,-31.58734 
874 ,163.2358 ,2.22586 ,-3.20557 ,-31.45302 
875 ,163.4120 ,2.22760 ,-3.21583 ,-31.55376 
876 ,163.6042 ,2.22952 ,-3.23637 ,-31.75523 
877 ,163.8121 ,2.23158 ,-3.23637 ,-31.75523 
878 ,164.0203 ,2.23360 ,-3.23294 ,-31.72165 
879 ,164.2121 ,2.23557 ,-3.23979 ,-31.78881 
880 ,164.3885 ,2.23741 ,-3.25690 ,-31.95670 
881 ,164.5804 ,2.23923 ,-3.23979 ,-31.78881 
882 ,164.7725 ,2.24124 ,-3.26032 ,-31.99028 
883 ,164.9487 ,2.24302 ,-3.26374 ,-32.02386 
884 ,165.1563 ,2.24499 ,-3.26032 ,-31.99028 
885 ,165.3328 ,2.24679 ,-3.26717 ,-32.05743 
886 ,165.5089 ,2.24859 ,-3.27743 ,-32.15817 
887 ,165.7009 ,2.25055 ,-3.27401 ,-32.12459 
888 ,165.8770 ,2.25226 ,-3.26374 ,-32.02386 
889 ,166.0530 ,2.25404 ,-3.27743 ,-32.15817 
890 ,166.2452 ,2.25589 ,-3.28085 ,-32.19175 
891 ,166.4373 ,2.25786 ,-3.28428 ,-32.22533 
892 ,166.6133 ,2.25966 ,-3.30139 ,-32.39322 
893 ,166.7895 ,2.26138 ,-3.30481 ,-32.42680 
894 ,166.9815 ,2.26326 ,-3.29454 ,-32.32606 
895 ,167.1891 ,2.26530 ,-3.30823 ,-32.46037 
896 ,167.3656 ,2.26711 ,-3.31165 ,-32.49395 
897 ,167.5577 ,2.26898 ,-3.31508 ,-32.52753 
898 ,167.7498 ,2.27089 ,-3.31850 ,-32.56111 
899 ,167.9579 ,2.27297 ,-3.33561 ,-32.72900 
900 ,168.1496 ,2.27494 ,-3.33219 ,-32.69542 
901 ,168.3258 ,2.27672 ,-3.32192 ,-32.59469 
902 ,168.5340 ,2.27876 ,-3.34930 ,-32.86331 
903 ,168.7101 ,2.28059 ,-3.34930 ,-32.86331 
904 ,168.8862 ,2.28234 ,-3.33903 ,-32.76258 
905 ,169.0781 ,2.28421 ,-3.34588 ,-32.82973 
906 ,169.2703 ,2.28609 ,-3.34588 ,-32.82973 
907 ,169.4625 ,2.28804 ,-3.35956 ,-32.96405 
908 ,169.6545 ,2.29005 ,-3.36641 ,-33.03120 
909 ,169.8306 ,2.29177 ,-3.35272 ,-32.89689 
910 ,170.0066 ,2.29354 ,-3.35956 ,-32.96405 
911 ,170.1988 ,2.29542 ,-3.37325 ,-33.09836 
912 ,170.3903 ,2.29746 ,-3.36641 ,-33.03120 
913 ,170.5670 ,2.29919 ,-3.38352 ,-33.19910 
914 ,170.7748 ,2.30115 ,-3.39379 ,-33.29983 
915 ,170.9673 ,2.30317 ,-3.38010 ,-33.16552 
916 ,171.1748 ,2.30514 ,-3.38694 ,-33.23267 
917 ,171.3672 ,2.30703 ,-3.40405 ,-33.40057 
918 ,171.5431 ,2.30890 ,-3.38010 ,-33.16552 
919 ,171.7193 ,2.31063 ,-3.37325 ,-33.09836 
920 ,171.8954 ,2.31241 ,-3.17819 ,-31.18440 
921 ,172.0874 ,2.31428 ,0.63410 ,6.22183 
922 ,172.2633 ,2.31610 ,0.49722 ,4.87870 
923 ,172.4398 ,2.31789 ,0.48011 ,4.71081 
924 ,172.6319 ,2.31979 ,0.48011 ,4.71081 
925 ,172.8398 ,2.32180 ,0.47668 ,4.67723 
926 ,173.0159 ,2.32359 ,0.46984 ,4.61007 
927 ,173.1921 ,2.32541 ,0.48695 ,4.77796 
928 ,173.3841 ,2.32732 ,0.47668 ,4.67723 
929 ,173.5758 ,2.32913 ,0.47326 ,4.64365 
930 ,173.7522 ,2.33097 ,0.49380 ,4.84512 
931 ,173.9443 ,2.33286 ,0.47668 ,4.67723 
932 ,174.1363 ,2.33477 ,0.48011 ,4.71081 
933 ,174.3285 ,2.33667 ,0.48695 ,4.77796 
934 ,174.5203 ,2.33862 ,0.47668 ,4.67723 
935 ,174.6803 ,2.34038 ,0.48353 ,4.74438 
936 ,174.8726 ,2.34213 ,0.49380 ,4.84512 
937 ,175.0489 ,2.34392 ,0.49380 ,4.84512 
938 ,175.2409 ,2.34581 ,0.46642 ,4.57649 
939 ,175.4331 ,2.34779 ,0.49380 ,4.84512 
940 ,175.6091 ,2.34958 ,0.48353 ,4.74438 
941 ,175.8008 ,2.35153 ,0.50064 ,4.91228 
942 ,175.9931 ,2.35331 ,0.49722 ,4.87870 
943 ,176.1692 ,2.35516 ,0.49037 ,4.81154 
944 ,176.3453 ,2.35687 ,0.46984 ,4.61007 
945 ,176.5373 ,2.35882 ,0.48011 ,4.71081 
946 ,176.7294 ,2.36061 ,0.49722 ,4.87870 
947 ,176.9053 ,2.36251 ,0.48695 ,4.77796 
948 ,177.0811 ,2.36433 ,0.49722 ,4.87870 
949 ,177.2572 ,2.36602 ,0.47668 ,4.67723 
950 ,177.4493 ,2.36789 ,0.49037 ,4.81154 
951 ,177.6413 ,2.36978 ,0.48695 ,4.77796 
952 ,177.8174 ,2.37160 ,0.48353 ,4.74438 
953 ,177.9938 ,2.37341 ,0.49722 ,4.87870 
954 ,178.2016 ,2.37539 ,0.48695 ,4.77796 
955 ,178.3775 ,2.37722 ,0.49380 ,4.84512 
956 ,178.5538 ,2.37898 ,0.49037 ,4.81154 
957 ,178.7783 ,2.38111 ,0.47668 ,4.67723 
958 ,178.9703 ,2.38312 ,0.49722 ,4.87870 
959 ,179.1463 ,2.38493 ,0.48011 ,4.71081 
960 ,179.3385 ,2.38678 ,0.49037 ,4.81154 
961 ,179.5306 ,2.38876 ,0.48353 ,4.74438 
962 ,179.7224 ,2.39058 ,0.48695 ,4.77796 
963 ,179.9145 ,2.39251 ,0.49037 ,4.81154 
964 ,180.1068 ,2.39453 ,0.47668 ,4.67723 
965 ,180.2989 ,2.39644 ,0.49037 ,4.81154 
966 ,180.5068 ,2.39844 ,0.48011 ,4.71081 
967 ,180.6828 ,2.40027 ,0.49037 ,4.81154 
968 ,180.8750 ,2.40213 ,0.48353 ,4.74438 
969 ,181.0668 ,2.40403 ,0.48695 ,4.77796 
970 ,181.2593 ,2.40594 ,0.50748 ,4.97943 
971 ,181.4514 ,2.40794 ,0.49037 ,4.81154 
972 ,181.6434 ,2.40982 ,0.49722 ,4.87870 
973 ,181.8354 ,2.41177 ,0.50064 ,4.91228 
974 ,182.0117 ,2.41352 ,0.49380 ,4.84512 
975 ,182.2036 ,2.41545 ,0.49380 ,4.84512 
976 ,182.3794 ,2.41721 ,0.49722 ,4.87870 
977 ,182.5557 ,2.41895 ,0.46984 ,4.61007 
978 ,182.7318 ,2.42074 ,0.47326 ,4.64365 
979 ,182.9080 ,2.42252 ,0.48695 ,4.77796 
980 ,183.0837 ,2.42425 ,0.49380 ,4.84512 
981 ,183.2600 ,2.42604 ,0.49722 ,4.87870 
982 ,183.4362 ,2.42778 ,0.49037 ,4.81154 
983 ,183.6442 ,2.42977 ,0.50064 ,4.91228 
984 ,183.8204 ,2.43164 ,0.50748 ,4.97943 
985 ,184.0125 ,2.43346 ,0.48695 ,4.77796 
986 ,184.1885 ,2.43533 ,0.48353 ,4.74438 
987 ,184.3806 ,2.43721 ,0.51775 ,5.08017 
988 ,184.5729 ,2.43913 ,0.48011 ,4.71081 
989 ,184.7646 ,2.44098 ,0.49380 ,4.84512 
990 ,184.9408 ,2.44282 ,0.49037 ,4.81154 
991 ,185.1169 ,2.44463 ,0.48353 ,4.74438 
992 ,185.3086 ,2.44651 ,0.48011 ,4.71081 
993 ,185.4850 ,2.44830 ,0.49037 ,4.81154 
994 ,185.6930 ,2.45028 ,0.47326 ,4.64365 
995 ,185.8693 ,2.45212 ,0.48695 ,4.77796 
996 ,186.0771 ,2.45407 ,0.50064 ,4.91228 
997 ,186.2530 ,2.45589 ,0.47668 ,4.67723 
998 ,186.4289 ,2.45767 ,0.48695 ,4.77796 
999 ,186.6053 ,2.45944 ,0.49037 ,4.81154 
1000 ,186.8134 ,2.46145 ,0.47326 ,4.64365 
1001 ,186.9892 ,2.46330 ,0.48011 ,4.71081 
1002 ,187.1655 ,2.46503 ,0.49380 ,4.84512 
1003 ,187.3734 ,2.46699 ,0.49037 ,4.81154 
1004 ,187.5495 ,2.46890 ,0.49037 ,4.81154 
1005 ,187.7417 ,2.47081 ,0.48695 ,4.77796 
1006 ,187.9338 ,2.47267 ,0.48353 ,4.74438 
1007 ,188.1098 ,2.47449 ,0.49037 ,4.81154 
1008 ,188.3021 ,2.47634 ,0.47326 ,4.64365 
1009 ,188.4941 ,2.47825 ,0.48353 ,4.74438 
1010 ,188.6862 ,2.48021 ,0.49380 ,4.84512 
1011 ,188.8941 ,2.48228 ,0.48011 ,4.71081 
1012 ,189.0863 ,2.48417 ,0.49722 ,4.87870 
1013 ,189.2623 ,2.48604 ,0.49037 ,4.81154 
1014 ,189.4384 ,2.48779 ,0.48353 ,4.74438 
1015 ,189.6142 ,2.48956 ,0.47326 ,4.64365 
1016 ,189.8067 ,2.49137 ,0.50064 ,4.91228 
1017 ,189.9988 ,2.49343 ,0.47668 ,4.67723 
1018 ,190.1908 ,2.49526 ,0.50406 ,4.94585 
1019 ,190.3989 ,2.49727 ,0.47668 ,4.67723 
1020 ,190.5910 ,2.49927 ,0.50748 ,4.97943 
1021 ,190.7510 ,2.50101 ,0.49722 ,4.87870 
1022 ,190.9271 ,2.50265 ,0.49722 ,4.87870 
1023 ,191.1032 ,2.50439 ,0.49380 ,4.84512 
1024 ,191.2950 ,2.50631 ,0.50064 ,4.91228 
1025 ,191.4873 ,2.50826 ,0.49380 ,4.84512 
1026 ,191.6795 ,2.51007 ,0.47326 ,4.64365 
1027 ,191.8716 ,2.51210 ,0.49037 ,4.81154 
1028 ,192.0637 ,2.51402 ,0.49037 ,4.81154 
1029 ,192.2397 ,2.51584 ,0.49722 ,4.87870 
1030 ,192.4157 ,2.51756 ,0.48353 ,4.74438 
1031 ,192.5919 ,2.51930 ,0.50406 ,4.94585 
1032 ,192.7840 ,2.52116 ,0.48353 ,4.74438 
1033 ,192.9761 ,2.52307 ,0.49380 ,4.84512 
1034 ,193.1842 ,2.52520 ,0.47668 ,4.67723 
1035 ,193.3762 ,2.52720 ,0.48695 ,4.77796 
1036 ,193.5521 ,2.52890 ,0.51091 ,5.01301 
1037 ,193.7443 ,2.53075 ,0.48695 ,4.77796 
1038 ,193.9201 ,2.53263 ,0.49722 ,4.87870 
1039 ,194.0964 ,2.53430 ,0.49380 ,4.84512 
1040 ,194.2724 ,2.53609 ,0.50748 ,4.97943 
1041 ,194.4485 ,2.53787 ,0.50064 ,4.91228 
1042 ,194.6245 ,2.53960 ,0.48353 ,4.74438 
1043 ,194.8004 ,2.54139 ,0.49037 ,4.81154 
1044 ,194.9763 ,2.54310 ,0.48695 ,4.77796 
1045 ,195.1528 ,2.54486 ,0.50064 ,4.91228 
1046 ,195.3290 ,2.54670 ,0.47668 ,4.67723 
1047 ,195.5370 ,2.54871 ,0.49722 ,4.87870 
1048 ,195.7291 ,2.55068 ,0.48695 ,4.77796 
1049 ,195.9212 ,2.55253 ,0.49722 ,4.87870 
1050 ,196.1292 ,2.55459 ,0.49380 ,4.84512 
1051 ,196.3053 ,2.55648 ,0.48695 ,4.77796 
1052 ,196.4812 ,2.55819 ,0.48695 ,4.77796 
1053 ,196.6734 ,2.56004 ,0.49380 ,4.84512 
1054 ,196.8496 ,2.56189 ,0.48011 ,4.71081 
1055 ,197.0418 ,2.56378 ,0.48011 ,4.71081 
1056 ,197.2337 ,2.56566 ,0.49380 ,4.84512 
1057 ,197.4093 ,2.56756 ,0.48353 ,4.74438 
1058 ,197.5858 ,2.56922 ,0.48353 ,4.74438 
1059 ,197.7778 ,2.57111 ,0.50406 ,4.94585 
1060 ,197.9702 ,2.57304 ,0.47668 ,4.67723 
1061 ,198.1617 ,2.57496 ,0.49380 ,4.84512 
1062 ,198.3381 ,2.57678 ,0.49722 ,4.87870 
1063 ,198.5461 ,2.57878 ,0.48695 ,4.77796 
1064 ,198.7539 ,2.58073 ,0.47668 ,4.67723 
1065 ,198.9303 ,2.58267 ,0.49037 ,4.81154 
1066 ,199.1064 ,2.58445 ,0.49037 ,4.81154 
1067 ,199.2823 ,2.58614 ,0.49380 ,4.84512 
1068 ,199.4585 ,2.58796 ,0.51091 ,5.01301 
1069 ,199.6507 ,2.58974 ,0.49380 ,4.84512 
1070 ,199.8427 ,2.59177 ,0.50064 ,4.91228 
1071 ,200.0188 ,2.59356 ,0.50406 ,4.94585 
1072 ,200.2109 ,2.59540 ,0.47668 ,4.67723 
1073 ,200.4029 ,2.59732 ,0.49037 ,4.81154 
1074 ,200.5790 ,2.59917 ,0.49380 ,4.84512 
1075 ,200.7389 ,2.60086 ,0.48353 ,4.74438 
1076 ,200.9151 ,2.60255 ,0.49380 ,4.84512 
1077 ,201.0913 ,2.60426 ,0.48011 ,4.71081 
1078 ,201.2831 ,2.60621 ,0.49380 ,4.84512 
1079 ,201.4753 ,2.60815 ,0.49722 ,4.87870 
1080 ,201.6995 ,2.61019 ,0.47668 ,4.67723 
1081 ,201.8915 ,2.61219 ,0.47668 ,4.67723 
1082 ,202.0835 ,2.61411 ,0.49722 ,4.87870 
1083 ,202.2597 ,2.61595 ,0.49722 ,4.87870 
1084 ,202.4518 ,2.61777 ,0.48011 ,4.71081 
1085 ,202.6279 ,2.61964 ,0.48011 ,4.71081 
1086 ,202.8040 ,2.62140 ,0.49722 ,4.87870 
1087 ,202.9800 ,2.62315 ,0.50406 ,4.94585 
1088 ,203.1877 ,2.62509 ,0.49380 ,4.84512 
1089 ,203.3638 ,2.62700 ,0.51091 ,5.01301 
1090 ,203.5399 ,2.62870 ,0.49037 ,4.81154 
1091 ,203.7163 ,2.63047 ,0.48011 ,4.71081 
1092 ,203.9084 ,2.63248 ,0.50064 ,4.91228 
1093 ,204.0843 ,2.63424 ,0.49037 ,4.81154 
1094 ,204.2767 ,2.63614 ,0.47668 ,4.67723 
1095 ,204.4687 ,2.63797 ,0.50064 ,4.91228 
1096 ,204.6446 ,2.63975 ,0.49037 ,4.81154 
1097 ,204.8365 ,2.64165 ,0.47668 ,4.67723 
1098 ,205.0128 ,2.64347 ,0.48011 ,4.71081 
1099 ,205.1889 ,2.64522 ,0.50748 ,4.97943 
1100 ,205.3649 ,2.64697 ,0.50064 ,4.91228 
1101 ,205.5571 ,2.64895 ,0.48011 ,4.71081 
1102 ,205.7332 ,2.65073 ,0.49722 ,4.87870 
1103 ,205.9252 ,2.65256 ,0.50064 ,4.91228 
1104 ,206.1013 ,2.65434 ,0.48353 ,4.74438 
1105 ,206.3092 ,2.65641 ,0.48695 ,4.77796 
1106 ,206.4854 ,2.65817 ,0.49722 ,4.87870 
1107 ,206.6612 ,2.65994 ,0.48011 ,4.71081 
1108 ,206.8372 ,2.66170 ,0.47668 ,4.67723 
1109 ,207.0295 ,2.66355 ,0.50406 ,4.94585 
1110 ,207.2212 ,2.66548 ,0.49037 ,4.81154 
1111 ,207.4137 ,2.66747 ,0.48695 ,4.77796 
1112 ,207.5897 ,2.66919 ,0.49380 ,4.84512 
1113 ,207.7815 ,2.67113 ,0.48695 ,4.77796 
1114 ,207.9581 ,2.67292 ,0.48011 ,4.71081 
1115 ,208.1340 ,2.67473 ,0.50406 ,4.94585 
1116 ,208.3102 ,2.67642 ,0.50748 ,4.97943 
1117 ,208.4862 ,2.67817 ,0.49037 ,4.81154 
1118 ,208.6781 ,2.68014 ,0.48011 ,4.71081 
1119 ,208.8543 ,2.68182 ,0.49380 ,4.84512 
1120 ,209.0304 ,2.68361 ,0.49380 ,4.84512 
1121 ,209.2065 ,2.68536 ,0.49380 ,4.84512 
1122 ,209.3986 ,2.68722 ,0.49722 ,4.87870 
1123 ,209.5747 ,2.68907 ,0.50406 ,4.94585 
1124 ,209.7666 ,2.69090 ,0.49037 ,4.81154 
1125 ,209.9427 ,2.69270 ,0.46642 ,4.57649 
1126 ,210.1348 ,2.69457 ,0.48695 ,4.77796 
1127 ,210.3109 ,2.69646 ,0.49722 ,4.87870 
1128 ,210.5029 ,2.69830 ,0.48353 ,4.74438 
1129 ,210.6791 ,2.70009 ,0.48353 ,4.74438 
1130 ,210.8549 ,2.70184 ,0.49037 ,4.81154 
1131 ,211.0313 ,2.70362 ,0.50748 ,4.97943 
1132 ,211.2234 ,2.70556 ,0.47326 ,4.64365 
1133 ,211.4315 ,2.70751 ,0.50406 ,4.94585 
1134 ,211.6235 ,2.70952 ,0.48011 ,4.71081 
1135 ,211.7996 ,2.71130 ,0.49037 ,4.81154 
1136 ,211.9913 ,2.71317 ,0.50064 ,4.91228 
1137 ,212.1835 ,2.71512 ,0.47326 ,4.64365 
1138 ,212.3759 ,2.71707 ,0.50064 ,4.91228 
1139 ,212.5679 ,2.71892 ,0.48695 ,4.77796 
1140 ,212.7599 ,2.72091 ,0.48353 ,4.74438 
1141 ,212.9357 ,2.72264 ,0.50406 ,4.94585 
1142 ,213.1121 ,2.72446 ,0.49380 ,4.84512 
1143 ,213.2881 ,2.72630 ,0.48011 ,4.71081 
1144 ,213.4801 ,2.72808 ,0.49722 ,4.87870 
1145 ,213.6723 ,2.72994 ,0.49380 ,4.84512 
1146 ,213.8641 ,2.73194 ,0.48353 ,4.74438 
1147 ,214.0405 ,2.73370 ,0.49722 ,4.87870 
1148 ,214.2325 ,2.73567 ,0.47668 ,4.67723 
1149 ,214.4087 ,2.73741 ,0.49037 ,4.81154 
1150 ,214.6167 ,2.73940 ,0.50064 ,4.91228 
1151 ,214.7928 ,2.74123 ,0.49037 ,4.81154 
1152 ,214.9692 ,2.74300 ,0.49037 ,4.81154 
1153 ,215.1607 ,2.74484 ,0.49037 ,4.81154 
1154 ,215.3530 ,2.74675 ,0.48011 ,4.71081 
1155 ,215.5447 ,2.74872 ,0.48695 ,4.77796 
1156 ,215.7211 ,2.75050 ,0.49722 ,4.87870 
1157 ,215.8971 ,2.75217 ,0.50406 ,4.94585 
1158 ,216.0892 ,2.75420 ,0.47668 ,4.67723 
1159 ,216.2490 ,2.75590 ,0.49037 ,4.81154 
1160 ,216.4254 ,2.75756 ,0.47668 ,4.67723 
1161 ,216.6336 ,2.75961 ,0.48353 ,4.74438 
1162 ,216.8577 ,2.76168 ,0.48695 ,4.77796 
1163 ,217.0656 ,2.76379 ,0.49380 ,4.84512 
1164 ,217.2739 ,2.76596 ,0.48695 ,4.77796 
1165 ,217.4497 ,2.76778 ,0.48695 ,4.77796 
1166 ,217.6580 ,2.76976 ,0.50064 ,4.91228 
1167 ,217.8499 ,2.77185 ,0.49037 ,4.81154 
1168 ,218.0260 ,2.77350 ,0.48353 ,4.74438 
1169 ,218.2021 ,2.77527 ,0.50064 ,4.91228 
1170 ,218.3938 ,2.77714 ,0.48011 ,4.71081 
1171 ,218.5863 ,2.77906 ,0.48353 ,4.74438 
1172 ,218.7784 ,2.78110 ,0.49722 ,4.87870 
1173 ,218.9864 ,2.78303 ,0.49722 ,4.87870 
1174 ,219.1626 ,2.78489 ,0.50064 ,4.91228 
1175 ,219.3546 ,2.78676 ,0.47668 ,4.67723 
1176 ,219.5628 ,2.78890 ,0.50064 ,4.91228 
1177 ,219.7547 ,2.79080 ,0.48695 ,4.77796 
1178 ,219.9629 ,2.79288 ,0.49722 ,4.87870 
1179 ,220.1389 ,2.79466 ,0.48695 ,4.77796 
1180 ,220.3150 ,2.79639 ,0.48011 ,4.71081 
1181 ,220.4912 ,2.79819 ,0.48695 ,4.77796 
1182 ,220.6992 ,2.80021 ,0.49037 ,4.81154 
1183 ,220.8912 ,2.80208 ,0.49722 ,4.87870 
1184 ,221.0673 ,2.80394 ,0.49722 ,4.87870 
1185 ,221.2435 ,2.80569 ,0.51091 ,5.01301 
1186 ,221.4356 ,2.80762 ,0.47668 ,4.67723 
1187 ,221.6273 ,2.80947 ,0.50406 ,4.94585 
1188 ,221.8037 ,2.81129 ,0.49722 ,4.87870 
1189 ,221.9958 ,2.81323 ,0.48695 ,4.77796 
1190 ,222.1878 ,2.81505 ,0.50406 ,4.94585 
1191 ,222.3637 ,2.81692 ,0.48353 ,4.74438 
1192 ,222.5399 ,2.81868 ,0.49722 ,4.87870 
1193 ,222.7480 ,2.82059 ,0.50406 ,4.94585 
1194 ,222.9241 ,2.82244 ,0.49722 ,4.87870 
1195 ,223.1002 ,2.82423 ,0.48695 ,4.77796 
1196 ,223.2924 ,2.82614 ,0.49722 ,4.87870 
1197 ,223.4685 ,2.82798 ,0.49722 ,4.87870 
1198 ,223.6604 ,2.82979 ,0.47668 ,4.67723 
1199 ,223.8686 ,2.83190 ,0.50064 ,4.91228 
1200 ,224.0768 ,2.83388 ,0.49037 ,4.81154 
1201 ,224.3008 ,2.83611 ,0.48011 ,4.71081 
1202 ,224.4928 ,2.83812 ,0.50064 ,4.91228 
1203 ,224.6689 ,2.83995 ,0.50748 ,4.97943 
1204 ,224.8286 ,2.84169 ,0.50064 ,4.91228 
1205 ,225.0048 ,2.84333 ,0.50064 ,4.91228 
1206 ,225.2290 ,2.84540 ,0.50064 ,4.91228 
1207 ,225.4373 ,2.84751 ,0.48011 ,4.71081 
1208 ,225.6454 ,2.84965 ,0.48011 ,4.71081 
1209 ,225.8375 ,2.85153 ,0.48353 ,4.74438 
1210 ,226.0296 ,2.85349 ,0.50748 ,4.97943 
1211 ,226.2217 ,2.85540 ,0.47668 ,4.67723 
1212 ,226.3977 ,2.85723 ,0.48353 ,4.74438 
1213 ,226.5898 ,2.85911 ,0.48695 ,4.77796 
1214 ,226.7819 ,2.86102 ,0.48011 ,4.71081 
1215 ,226.9736 ,2.86286 ,0.49722 ,4.87870 
1216 ,227.1500 ,2.86478 ,0.50406 ,4.94585 
1217 ,227.3260 ,2.86653 ,0.48353 ,4.74438 
1218 ,227.5180 ,2.86843 ,0.49037 ,4.81154 
1219 ,227.6942 ,2.87016 ,0.50748 ,4.97943 
1220 ,227.8859 ,2.87206 ,0.49722 ,4.87870 
1221 ,228.0624 ,2.87386 ,0.48353 ,4.74438 
1222 ,228.2702 ,2.87592 ,0.49037 ,4.81154 
1223 ,228.4466 ,2.87773 ,0.48353 ,4.74438 
1224 ,228.6546 ,2.87977 ,0.50406 ,4.94585 
1225 ,228.8467 ,2.88165 ,0.50748 ,4.97943 
1226 ,229.0386 ,2.88364 ,0.50406 ,4.94585 
1227 ,229.2147 ,2.88536 ,0.49380 ,4.84512 
1228 ,229.4229 ,2.88740 ,0.49380 ,4.84512 
1229 ,229.5990 ,2.88927 ,0.49722 ,4.87870 
1230 ,229.7910 ,2.89112 ,0.49722 ,4.87870 
1231 ,229.9832 ,2.89300 ,0.51091 ,5.01301 
1232 ,230.1588 ,2.89481 ,0.49037 ,4.81154 
1233 ,230.3351 ,2.89659 ,0.50064 ,4.91228 
1234 ,230.5273 ,2.89852 ,0.48353 ,4.74438 
1235 ,230.6874 ,2.90020 ,0.48011 ,4.71081 
1236 ,230.8636 ,2.90188 ,0.49037 ,4.81154 
1237 ,231.0397 ,2.90364 ,0.48695 ,4.77796 
1238 ,231.2314 ,2.90551 ,0.48695 ,4.77796 
1239 ,231.4399 ,2.90755 ,0.49037 ,4.81154 
1240 ,231.6479 ,2.90960 ,0.48353 ,4.74438 
1241 ,231.8239 ,2.91144 ,0.49380 ,4.84512 
1242 ,231.9996 ,2.91329 ,0.49722 ,4.87870 
1243 ,232.1918 ,2.91511 ,0.47668 ,4.67723 
1244 ,232.3677 ,2.91698 ,0.50064 ,4.91228 
1245 ,232.5439 ,2.91867 ,0.49722 ,4.87870 
1246 ,232.7364 ,2.92059 ,0.48695 ,4.77796 
1247 ,232.9443 ,2.92259 ,0.49380 ,4.84512 
1248 ,233.1205 ,2.92444 ,0.50748 ,4.97943 
1249 ,233.2965 ,2.92617 ,0.47668 ,4.67723 
1250 ,233.4727 ,2.92803 ,0.49380 ,4.84512 
1251 ,233.6646 ,2.92982 ,0.48011 ,4.71081 
1252 ,233.8407 ,2.93163 ,0.49380 ,4.84512 
1253 ,234.0169 ,2.93342 ,0.48695 ,4.77796 
1254 ,234.2090 ,2.93533 ,0.49722 ,4.87870 
1255 ,234.4329 ,2.93750 ,0.47668 ,4.67723 
1256 ,234.6251 ,2.93945 ,0.49722 ,4.87870 
1257 ,234.8171 ,2.94142 ,0.49037 ,4.81154 
1258 ,235.0090 ,2.94323 ,0.50406 ,4.94585 
1259 ,235.1693 ,2.94504 ,0.49722 ,4.87870 
1260 ,235.3453 ,2.94670 ,0.49380 ,4.84512 
1261 ,235.5690 ,2.94868 ,0.47668 ,4.67723 
1262 ,235.7456 ,2.95065 ,0.49037 ,4.81154 
1263 ,235.9534 ,2.95260 ,0.49037 ,4.81154 
1264 ,236.1297 ,2.95451 ,0.48353 ,4.74438 
1265 ,236.3058 ,2.95632 ,0.50064 ,4.91228 
1266 ,236.4979 ,2.95817 ,0.48353 ,4.74438 
1267 ,236.6740 ,2.95996 ,0.47668 ,4.67723 
1268 ,236.8501 ,2.96174 ,0.49380 ,4.84512 
1269 ,237.0581 ,2.96369 ,0.48695 ,4.77796 
1270 ,237.2502 ,2.96573 ,0.49380 ,4.84512 
1271 ,237.4423 ,2.96761 ,0.49037 ,4.81154 
1272 ,237.6504 ,2.96968 ,0.48695 ,4.77796 
1273 ,237.8424 ,2.97156 ,0.48353 ,4.74438 
1274 ,238.0504 ,2.97359 ,0.49037 ,4.81154 
1275 ,238.2586 ,2.97563 ,0.49380 ,4.84512 
1276 ,238.4346 ,2.97755 ,0.49380 ,4.84512 
1277 ,238.6103 ,2.97929 ,0.50064 ,4.91228 
1278 ,238.8023 ,2.98112 ,0.48011 ,4.71081 
1279 ,238.9785 ,2.98298 ,0.47668 ,4.67723 
1280 ,239.1711 ,2.98487 ,0.50064 ,4.91228 
1281 ,239.3631 ,2.98687 ,0.49380 ,4.84512 
1282 ,239.5391 ,2.98860 ,0.48353 ,4.74438 
1283 ,239.7472 ,2.99063 ,0.48695 ,4.77796 
1284 ,239.9393 ,2.99262 ,0.48695 ,4.77796 
1285 ,240.1313 ,2.99452 ,0.48695 ,4.77796 
1286 ,240.3074 ,2.99625 ,0.49380 ,4.84512 
1287 ,240.4834 ,2.99805 ,0.48695 ,4.77796 
1288 ,240.6758 ,2.99991 ,0.48695 ,4.77796 
1289 ,240.8515 ,3.00172 ,0.49380 ,4.84512 
1290 ,241.0437 ,3.00360 ,0.48695 ,4.77796 
1291 ,241.2357 ,3.00549 ,0.49722 ,4.87870 
1292 ,241.4118 ,3.00736 ,0.49722 ,4.87870 
1293 ,241.6038 ,3.00918 ,0.47326 ,4.64365 
1294 ,241.8121 ,3.01128 ,0.50064 ,4.91228 
1295 ,241.9881 ,3.01303 ,0.49380 ,4.84512 
1296 ,242.1801 ,3.01487 ,0.48695 ,4.77796 
