Data stamp = , 11-04-2022 15:19:27 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.7010 ,2.27036 ,-3.33903 ,-32.76258 
862 ,167.8933 ,2.27229 ,-3.34588 ,-32.82973 
863 ,168.0853 ,2.27425 ,-3.35272 ,-32.89689 
864 ,168.2933 ,2.27624 ,-3.36641 ,-33.03120 
865 ,168.4854 ,2.27816 ,-3.33903 ,-32.76258 
866 ,168.6775 ,2.28007 ,-3.35272 ,-32.89689 
867 ,168.8696 ,2.28202 ,-3.35956 ,-32.96405 
868 ,169.0777 ,2.28411 ,-3.35956 ,-32.96405 
869 ,169.2859 ,2.28621 ,-3.37668 ,-33.13194 
870 ,169.4939 ,2.28829 ,-3.36983 ,-33.06478 
871 ,169.7021 ,2.29036 ,-3.37325 ,-33.09836 
872 ,169.9102 ,2.29239 ,-3.38352 ,-33.19910 
873 ,170.1021 ,2.29434 ,-3.40063 ,-33.36699 
874 ,170.2783 ,2.29619 ,-3.41432 ,-33.50130 
875 ,170.4703 ,2.29810 ,-3.40747 ,-33.43414 
876 ,170.6785 ,2.30011 ,-3.39379 ,-33.29983 
877 ,170.8704 ,2.30203 ,-3.40405 ,-33.40057 
878 ,171.0787 ,2.30399 ,-3.41774 ,-33.53488 
879 ,171.2867 ,2.30616 ,-3.43827 ,-33.73635 
880 ,171.4948 ,2.30827 ,-3.42459 ,-33.60204 
881 ,171.6869 ,2.31018 ,-3.44512 ,-33.80351 
882 ,171.8950 ,2.31230 ,-3.40747 ,-33.43414 
883 ,172.1191 ,2.31456 ,-3.41774 ,-33.53488 
884 ,172.3272 ,2.31667 ,-3.43827 ,-33.73635 
885 ,172.5351 ,2.31868 ,-3.42801 ,-33.63561 
886 ,172.7273 ,2.32059 ,-3.46223 ,-33.97140 
887 ,172.9194 ,2.32253 ,-3.45881 ,-33.93782 
888 ,173.1275 ,2.32460 ,-3.45539 ,-33.90424 
889 ,173.3032 ,2.32639 ,-3.47934 ,-34.13929 
890 ,173.4797 ,2.32817 ,-3.46565 ,-34.00498 
891 ,173.6716 ,2.33003 ,-3.46907 ,-34.03855 
892 ,173.8637 ,2.33191 ,-3.48618 ,-34.20645 
893 ,174.0717 ,2.33404 ,-3.46223 ,-33.97140 
894 ,174.2480 ,2.33588 ,-3.48618 ,-34.20645 
895 ,174.4560 ,2.33793 ,-3.48618 ,-34.20645 
896 ,174.6641 ,2.33993 ,-3.49645 ,-34.30718 
897 ,174.8401 ,2.34180 ,-3.51698 ,-34.50865 
898 ,175.0324 ,2.34365 ,-3.50330 ,-34.37434 
899 ,175.2401 ,2.34575 ,-3.50672 ,-34.40792 
900 ,175.4326 ,2.34760 ,-3.49645 ,-34.30718 
901 ,175.6085 ,2.34946 ,-3.51356 ,-34.47507 
902 ,175.8325 ,2.35161 ,-3.50330 ,-34.37434 
903 ,176.0086 ,2.35347 ,-3.51356 ,-34.47507 
904 ,176.2328 ,2.35560 ,-3.53067 ,-34.64296 
905 ,176.4086 ,2.35752 ,-3.52725 ,-34.60938 
906 ,176.6011 ,2.35935 ,-3.52725 ,-34.60938 
907 ,176.8086 ,2.36144 ,-3.53752 ,-34.71012 
908 ,176.9850 ,2.36316 ,-3.55121 ,-34.84443 
909 ,177.1769 ,2.36513 ,-3.53752 ,-34.71012 
910 ,177.3693 ,2.36701 ,-3.55121 ,-34.84443 
911 ,177.5611 ,2.36895 ,-3.57516 ,-35.07948 
912 ,177.7854 ,2.37117 ,-3.57516 ,-35.07948 
913 ,177.9775 ,2.37302 ,-3.54436 ,-34.77728 
914 ,178.1697 ,2.37494 ,-3.55463 ,-34.87801 
915 ,178.3777 ,2.37710 ,-3.57174 ,-35.04590 
916 ,178.5537 ,2.37889 ,-3.56147 ,-34.94517 
917 ,178.7460 ,2.38079 ,-3.58201 ,-35.14664 
918 ,178.9540 ,2.38278 ,-3.56489 ,-34.97875 
919 ,179.1461 ,2.38479 ,-3.58885 ,-35.21379 
920 ,179.3537 ,2.38682 ,-3.57174 ,-35.04590 
921 ,179.5302 ,2.38866 ,-3.59227 ,-35.24737 
922 ,179.7222 ,2.39064 ,-3.59569 ,-35.28095 
923 ,179.9144 ,2.39243 ,-3.59569 ,-35.28095 
924 ,180.1065 ,2.39434 ,-3.60254 ,-35.34811 
925 ,180.3145 ,2.39646 ,-3.61280 ,-35.44884 
926 ,180.5066 ,2.39834 ,-3.62307 ,-35.54958 
927 ,180.6984 ,2.40023 ,-3.60938 ,-35.41526 
928 ,180.8908 ,2.40217 ,-3.62307 ,-35.54958 
929 ,181.0988 ,2.40433 ,-3.63334 ,-35.65031 
930 ,181.2910 ,2.40619 ,-3.61280 ,-35.44884 
931 ,181.5150 ,2.40841 ,-3.62992 ,-35.61673 
932 ,181.7230 ,2.41052 ,-3.63676 ,-35.68389 
933 ,181.9151 ,2.41240 ,-3.61965 ,-35.51600 
934 ,182.1233 ,2.41462 ,-3.65387 ,-35.85178 
935 ,182.3152 ,2.41638 ,-3.67098 ,-36.01967 
936 ,182.5075 ,2.41839 ,-3.64703 ,-35.78463 
937 ,182.7153 ,2.42046 ,-3.65387 ,-35.85178 
938 ,182.9235 ,2.42253 ,-3.67098 ,-36.01967 
939 ,183.1318 ,2.42457 ,-3.65729 ,-35.88536 
940 ,183.3396 ,2.42670 ,-3.68125 ,-36.12041 
941 ,183.5159 ,2.42852 ,-3.67783 ,-36.08683 
942 ,183.7237 ,2.43053 ,-3.67098 ,-36.01967 
943 ,183.8997 ,2.43234 ,-3.68125 ,-36.12041 
944 ,184.0921 ,2.43419 ,-3.66756 ,-35.98610 
945 ,184.2840 ,2.43610 ,-3.68467 ,-36.15399 
946 ,184.4758 ,2.43813 ,-3.67783 ,-36.08683 
947 ,184.6519 ,2.43980 ,-3.69836 ,-36.28830 
948 ,184.8281 ,2.44167 ,-3.70520 ,-36.35546 
949 ,185.0204 ,2.44351 ,-3.70178 ,-36.32188 
950 ,185.1965 ,2.44530 ,-3.72916 ,-36.59050 
951 ,185.4043 ,2.44737 ,-3.34930 ,-32.86331 
952 ,185.5806 ,2.44916 ,0.52459 ,5.14732 
953 ,185.7568 ,2.45092 ,0.52802 ,5.18090 
954 ,185.9648 ,2.45294 ,0.54171 ,5.31522 
955 ,186.1407 ,2.45473 ,0.52459 ,5.14732 
956 ,186.3335 ,2.45667 ,0.55197 ,5.41595 
957 ,186.5410 ,2.45872 ,0.53144 ,5.21448 
958 ,186.7172 ,2.46053 ,0.51775 ,5.08017 
959 ,186.9091 ,2.46248 ,0.54513 ,5.34879 
960 ,187.1010 ,2.46426 ,0.53144 ,5.21448 
961 ,187.2934 ,2.46623 ,0.54855 ,5.38237 
962 ,187.5175 ,2.46846 ,0.55539 ,5.44953 
963 ,187.7096 ,2.47034 ,0.53828 ,5.28164 
964 ,187.9017 ,2.47232 ,0.53828 ,5.28164 
965 ,188.0935 ,2.47417 ,0.54855 ,5.38237 
966 ,188.3018 ,2.47626 ,0.51433 ,5.04659 
967 ,188.4778 ,2.47815 ,0.54513 ,5.34879 
968 ,188.6696 ,2.47999 ,0.54513 ,5.34879 
969 ,188.8621 ,2.48193 ,0.53486 ,5.24806 
970 ,189.0540 ,2.48379 ,0.54171 ,5.31522 
971 ,189.2459 ,2.48569 ,0.53486 ,5.24806 
972 ,189.4383 ,2.48765 ,0.54513 ,5.34879 
973 ,189.6464 ,2.48967 ,0.52802 ,5.18090 
974 ,189.8385 ,2.49162 ,0.55197 ,5.41595 
975 ,190.0145 ,2.49344 ,0.53828 ,5.28164 
976 ,190.2067 ,2.49532 ,0.52117 ,5.11375 
977 ,190.4145 ,2.49735 ,0.55882 ,5.48311 
978 ,190.6069 ,2.49937 ,0.53828 ,5.28164 
979 ,190.7990 ,2.50127 ,0.54171 ,5.31522 
980 ,191.0069 ,2.50332 ,0.54513 ,5.34879 
981 ,191.1991 ,2.50528 ,0.53486 ,5.24806 
982 ,191.4066 ,2.50735 ,0.55539 ,5.44953 
983 ,191.5993 ,2.50917 ,0.54171 ,5.31522 
984 ,191.8073 ,2.51130 ,0.53486 ,5.24806 
985 ,191.9994 ,2.51325 ,0.52459 ,5.14732 
986 ,192.1914 ,2.51517 ,0.54513 ,5.34879 
987 ,192.3675 ,2.51701 ,0.54513 ,5.34879 
988 ,192.5596 ,2.51893 ,0.53144 ,5.21448 
989 ,192.7518 ,2.52080 ,0.54171 ,5.31522 
990 ,192.9439 ,2.52269 ,0.53144 ,5.21448 
991 ,193.1519 ,2.52478 ,0.54855 ,5.38237 
992 ,193.3440 ,2.52667 ,0.52459 ,5.14732 
993 ,193.5521 ,2.52877 ,0.54513 ,5.34879 
994 ,193.7438 ,2.53065 ,0.53486 ,5.24806 
995 ,193.9202 ,2.53252 ,0.52802 ,5.18090 
996 ,194.1440 ,2.53449 ,0.55539 ,5.44953 
997 ,194.3205 ,2.53650 ,0.52117 ,5.11375 
998 ,194.5125 ,2.53846 ,0.54171 ,5.31522 
999 ,194.7207 ,2.54045 ,0.53144 ,5.21448 
1000 ,194.9288 ,2.54259 ,0.55197 ,5.41595 
1001 ,195.1208 ,2.54447 ,0.52802 ,5.18090 
1002 ,195.3290 ,2.54651 ,0.53486 ,5.24806 
1003 ,195.5370 ,2.54867 ,0.53828 ,5.28164 
1004 ,195.7450 ,2.55065 ,0.52802 ,5.18090 
1005 ,195.9372 ,2.55257 ,0.54171 ,5.31522 
1006 ,196.1452 ,2.55473 ,0.56224 ,5.51668 
1007 ,196.3375 ,2.55658 ,0.52117 ,5.11375 
1008 ,196.5295 ,2.55854 ,0.54513 ,5.34879 
1009 ,196.7211 ,2.56061 ,0.53828 ,5.28164 
1010 ,196.9133 ,2.56234 ,0.54513 ,5.34879 
1011 ,197.1057 ,2.56435 ,0.54513 ,5.34879 
1012 ,197.2978 ,2.56625 ,0.52459 ,5.14732 
1013 ,197.4735 ,2.56808 ,0.53828 ,5.28164 
1014 ,197.6498 ,2.56976 ,0.55197 ,5.41595 
1015 ,197.8580 ,2.57181 ,0.53486 ,5.24806 
1016 ,198.0502 ,2.57375 ,0.54171 ,5.31522 
1017 ,198.2581 ,2.57585 ,0.53828 ,5.28164 
1018 ,198.4503 ,2.57773 ,0.55882 ,5.48311 
1019 ,198.6423 ,2.57967 ,0.53828 ,5.28164 
1020 ,198.8339 ,2.58174 ,0.56224 ,5.51668 
1021 ,199.0263 ,2.58345 ,0.54513 ,5.34879 
1022 ,199.2025 ,2.58533 ,0.53144 ,5.21448 
1023 ,199.3943 ,2.58726 ,0.53144 ,5.21448 
1024 ,199.5865 ,2.58906 ,0.54171 ,5.31522 
1025 ,199.7628 ,2.59098 ,0.53486 ,5.24806 
1026 ,199.9545 ,2.59273 ,0.56566 ,5.55026 
1027 ,200.1470 ,2.59471 ,0.53144 ,5.21448 
1028 ,200.3388 ,2.59665 ,0.53828 ,5.28164 
1029 ,200.5470 ,2.59868 ,0.54855 ,5.38237 
1030 ,200.7389 ,2.60063 ,0.54513 ,5.34879 
1031 ,200.9468 ,2.60258 ,0.55882 ,5.48311 
1032 ,201.1393 ,2.60461 ,0.51775 ,5.08017 
1033 ,201.3317 ,2.60653 ,0.54171 ,5.31522 
1034 ,201.5237 ,2.60854 ,0.53486 ,5.24806 
1035 ,201.7156 ,2.61037 ,0.54855 ,5.38237 
1036 ,201.9239 ,2.61245 ,0.52117 ,5.11375 
1037 ,202.1157 ,2.61435 ,0.54513 ,5.34879 
1038 ,202.3399 ,2.61659 ,0.54513 ,5.34879 
1039 ,202.5320 ,2.61863 ,0.53144 ,5.21448 
1040 ,202.7400 ,2.62064 ,0.52802 ,5.18090 
1041 ,202.9323 ,2.62249 ,0.54855 ,5.38237 
1042 ,203.1240 ,2.62445 ,0.53828 ,5.28164 
1043 ,203.3483 ,2.62669 ,0.54855 ,5.38237 
1044 ,203.5403 ,2.62863 ,0.52117 ,5.11375 
1045 ,203.7483 ,2.63071 ,0.54171 ,5.31522 
1046 ,203.9405 ,2.63264 ,0.53144 ,5.21448 
1047 ,204.1485 ,2.63472 ,0.54171 ,5.31522 
1048 ,204.3406 ,2.63663 ,0.53486 ,5.24806 
1049 ,204.5486 ,2.63870 ,0.54855 ,5.38237 
1050 ,204.7568 ,2.64074 ,0.53486 ,5.24806 
1051 ,204.9487 ,2.64275 ,0.54171 ,5.31522 
1052 ,205.1566 ,2.64474 ,0.54855 ,5.38237 
1053 ,205.3488 ,2.64673 ,0.55539 ,5.44953 
1054 ,205.5731 ,2.64885 ,0.55539 ,5.44953 
1055 ,205.7812 ,2.65108 ,0.53486 ,5.24806 
1056 ,205.9732 ,2.65304 ,0.54513 ,5.34879 
1057 ,206.1494 ,2.65478 ,0.53486 ,5.24806 
1058 ,206.3575 ,2.65685 ,0.53144 ,5.21448 
1059 ,206.5655 ,2.65886 ,0.54171 ,5.31522 
1060 ,206.7577 ,2.66075 ,0.52459 ,5.14732 
1061 ,206.9496 ,2.66269 ,0.55882 ,5.48311 
1062 ,207.1257 ,2.66451 ,0.55197 ,5.41595 
1063 ,207.3014 ,2.66625 ,0.54513 ,5.34879 
1064 ,207.4937 ,2.66809 ,0.53144 ,5.21448 
1065 ,207.6857 ,2.67004 ,0.54855 ,5.38237 
1066 ,207.8939 ,2.67199 ,0.53486 ,5.24806 
1067 ,208.0699 ,2.67402 ,0.55197 ,5.41595 
1068 ,208.2622 ,2.67578 ,0.54855 ,5.38237 
1069 ,208.4381 ,2.67766 ,0.52802 ,5.18090 
1070 ,208.6144 ,2.67941 ,0.51775 ,5.08017 
1071 ,208.8225 ,2.68147 ,0.54171 ,5.31522 
1072 ,208.9986 ,2.68324 ,0.53828 ,5.28164 
1073 ,209.2225 ,2.68536 ,0.55882 ,5.48311 
1074 ,209.4464 ,2.68756 ,0.55539 ,5.44953 
1075 ,209.6390 ,2.68957 ,0.53828 ,5.28164 
1076 ,209.8311 ,2.69145 ,0.55882 ,5.48311 
1077 ,210.0389 ,2.69359 ,0.51775 ,5.08017 
1078 ,210.2311 ,2.69549 ,0.54171 ,5.31522 
1079 ,210.4392 ,2.69748 ,0.55539 ,5.44953 
1080 ,210.6313 ,2.69950 ,0.54855 ,5.38237 
1081 ,210.8391 ,2.70161 ,0.54513 ,5.34879 
1082 ,211.0473 ,2.70356 ,0.56224 ,5.51668 
1083 ,211.2553 ,2.70570 ,0.54513 ,5.34879 
1084 ,211.4474 ,2.70761 ,0.55197 ,5.41595 
1085 ,211.6236 ,2.70952 ,0.52802 ,5.18090 
1086 ,211.7996 ,2.71120 ,0.53144 ,5.21448 
1087 ,211.9918 ,2.71311 ,0.53144 ,5.21448 
1088 ,212.1997 ,2.71519 ,0.53486 ,5.24806 
1089 ,212.3755 ,2.71697 ,0.54171 ,5.31522 
1090 ,212.5675 ,2.71885 ,0.54855 ,5.38237 
1091 ,212.7595 ,2.72076 ,0.55197 ,5.41595 
1092 ,212.9520 ,2.72267 ,0.53486 ,5.24806 
1093 ,213.1760 ,2.72497 ,0.52117 ,5.11375 
1094 ,213.3684 ,2.72678 ,0.53828 ,5.28164 
1095 ,213.5764 ,2.72894 ,0.53144 ,5.21448 
1096 ,213.7684 ,2.73098 ,0.55197 ,5.41595 
1097 ,213.9605 ,2.73279 ,0.53144 ,5.21448 
1098 ,214.1366 ,2.73459 ,0.53828 ,5.28164 
1099 ,214.3446 ,2.73662 ,0.53144 ,5.21448 
1100 ,214.5369 ,2.73849 ,0.54171 ,5.31522 
1101 ,214.7288 ,2.74042 ,0.54855 ,5.38237 
1102 ,214.9211 ,2.74241 ,0.54171 ,5.31522 
1103 ,215.1292 ,2.74448 ,0.56224 ,5.51668 
1104 ,215.3372 ,2.74656 ,0.53144 ,5.21448 
1105 ,215.5293 ,2.74851 ,0.53828 ,5.28164 
1106 ,215.7373 ,2.75042 ,0.54171 ,5.31522 
1107 ,215.9133 ,2.75238 ,0.54513 ,5.34879 
1108 ,216.1055 ,2.75420 ,0.55539 ,5.44953 
1109 ,216.2973 ,2.75612 ,0.53828 ,5.28164 
1110 ,216.4733 ,2.75794 ,0.54171 ,5.31522 
1111 ,216.6498 ,2.75975 ,0.55197 ,5.41595 
1112 ,216.8574 ,2.76169 ,0.52117 ,5.11375 
1113 ,217.0498 ,2.76361 ,0.55882 ,5.48311 
1114 ,217.2580 ,2.76579 ,0.54513 ,5.34879 
1115 ,217.4656 ,2.76787 ,0.53486 ,5.24806 
1116 ,217.6578 ,2.76971 ,0.53828 ,5.28164 
1117 ,217.8497 ,2.77167 ,0.53828 ,5.28164 
1118 ,218.0422 ,2.77355 ,0.54171 ,5.31522 
1119 ,218.2504 ,2.77568 ,0.54171 ,5.31522 
1120 ,218.4583 ,2.77775 ,0.54171 ,5.31522 
1121 ,218.6506 ,2.77965 ,0.55539 ,5.44953 
1122 ,218.8584 ,2.78176 ,0.53828 ,5.28164 
1123 ,219.0506 ,2.78364 ,0.55197 ,5.41595 
1124 ,219.2268 ,2.78549 ,0.54171 ,5.31522 
1125 ,219.4188 ,2.78736 ,0.52459 ,5.14732 
1126 ,219.6108 ,2.78927 ,0.54171 ,5.31522 
1127 ,219.8191 ,2.79138 ,0.52802 ,5.18090 
1128 ,220.0110 ,2.79327 ,0.55197 ,5.41595 
1129 ,220.2191 ,2.79536 ,0.54171 ,5.31522 
1130 ,220.3951 ,2.79715 ,0.53486 ,5.24806 
1131 ,220.5872 ,2.79899 ,0.55197 ,5.41595 
1132 ,220.7634 ,2.80087 ,0.55197 ,5.41595 
1133 ,220.9394 ,2.80259 ,0.53486 ,5.24806 
1134 ,221.1313 ,2.80445 ,0.54513 ,5.34879 
1135 ,221.3236 ,2.80633 ,0.53144 ,5.21448 
1136 ,221.4994 ,2.80826 ,0.54513 ,5.34879 
1137 ,221.6757 ,2.80998 ,0.53486 ,5.24806 
1138 ,221.8677 ,2.81183 ,0.55197 ,5.41595 
1139 ,222.0598 ,2.81370 ,0.53486 ,5.24806 
1140 ,222.2519 ,2.81566 ,0.53828 ,5.28164 
1141 ,222.4440 ,2.81754 ,0.53486 ,5.24806 
1142 ,222.6522 ,2.81966 ,0.53144 ,5.21448 
1143 ,222.8441 ,2.82158 ,0.54855 ,5.38237 
1144 ,223.0524 ,2.82365 ,0.52802 ,5.18090 
1145 ,223.2442 ,2.82555 ,0.55539 ,5.44953 
1146 ,223.4525 ,2.82767 ,0.54855 ,5.38237 
1147 ,223.6444 ,2.82957 ,0.55197 ,5.41595 
1148 ,223.8367 ,2.83149 ,0.53144 ,5.21448 
1149 ,224.0447 ,2.83349 ,0.55539 ,5.44953 
1150 ,224.2527 ,2.83562 ,0.53828 ,5.28164 
1151 ,224.4446 ,2.83756 ,0.55539 ,5.44953 
1152 ,224.6369 ,2.83945 ,0.54855 ,5.38237 
1153 ,224.8289 ,2.84136 ,0.53486 ,5.24806 
1154 ,225.0051 ,2.84327 ,0.55882 ,5.48311 
1155 ,225.1972 ,2.84508 ,0.52802 ,5.18090 
1156 ,225.4049 ,2.84720 ,0.55539 ,5.44953 
1157 ,225.5974 ,2.84904 ,0.52459 ,5.14732 
1158 ,225.8053 ,2.85118 ,0.53828 ,5.28164 
1159 ,225.9976 ,2.85308 ,0.54171 ,5.31522 
1160 ,226.1894 ,2.85503 ,0.55882 ,5.48311 
1161 ,226.3657 ,2.85681 ,0.54855 ,5.38237 
1162 ,226.5416 ,2.85862 ,0.52802 ,5.18090 
1163 ,226.7338 ,2.86042 ,0.54513 ,5.34879 
1164 ,226.9099 ,2.86228 ,0.53828 ,5.28164 
1165 ,227.1020 ,2.86414 ,0.53144 ,5.21448 
1166 ,227.2939 ,2.86605 ,0.54171 ,5.31522 
1167 ,227.5018 ,2.86815 ,0.54855 ,5.38237 
1168 ,227.6942 ,2.87003 ,0.53144 ,5.21448 
1169 ,227.8863 ,2.87194 ,0.53828 ,5.28164 
1170 ,228.0943 ,2.87405 ,0.53144 ,5.21448 
1171 ,228.3024 ,2.87617 ,0.55197 ,5.41595 
1172 ,228.4785 ,2.87793 ,0.53486 ,5.24806 
1173 ,228.6706 ,2.87978 ,0.56224 ,5.51668 
1174 ,228.8785 ,2.88187 ,0.54171 ,5.31522 
1175 ,229.0548 ,2.88367 ,0.53144 ,5.21448 
1176 ,229.2627 ,2.88571 ,0.54171 ,5.31522 
1177 ,229.4550 ,2.88764 ,0.53486 ,5.24806 
1178 ,229.6466 ,2.88955 ,0.54513 ,5.34879 
1179 ,229.8390 ,2.89151 ,0.53828 ,5.28164 
1180 ,230.0469 ,2.89355 ,0.55539 ,5.44953 
1181 ,230.2392 ,2.89554 ,0.53144 ,5.21448 
1182 ,230.4630 ,2.89769 ,0.54513 ,5.34879 
1183 ,230.6554 ,2.89965 ,0.55539 ,5.44953 
1184 ,230.8795 ,2.90188 ,0.55539 ,5.44953 
1185 ,231.1034 ,2.90408 ,0.54513 ,5.34879 
1186 ,231.2956 ,2.90608 ,0.53486 ,5.24806 
1187 ,231.5038 ,2.90812 ,0.54513 ,5.34879 
1188 ,231.7278 ,2.91030 ,0.52802 ,5.18090 
1189 ,231.9358 ,2.91243 ,0.53828 ,5.28164 
1190 ,232.1440 ,2.91454 ,0.55197 ,5.41595 
1191 ,232.3201 ,2.91635 ,0.55539 ,5.44953 
1192 ,232.5122 ,2.91820 ,0.53486 ,5.24806 
1193 ,232.7041 ,2.92014 ,0.54855 ,5.38237 
1194 ,232.9123 ,2.92225 ,0.55197 ,5.41595 
1195 ,233.1042 ,2.92408 ,0.54855 ,5.38237 
1196 ,233.2964 ,2.92600 ,0.54171 ,5.31522 
1197 ,233.5043 ,2.92808 ,0.56566 ,5.55026 
1198 ,233.6966 ,2.93002 ,0.53486 ,5.24806 
1199 ,233.9044 ,2.93215 ,0.56224 ,5.51668 
1200 ,234.0807 ,2.93400 ,0.52459 ,5.14732 
1201 ,234.2887 ,2.93584 ,0.55197 ,5.41595 
1202 ,234.4810 ,2.93791 ,0.54513 ,5.34879 
1203 ,234.6887 ,2.93996 ,0.54513 ,5.34879 
1204 ,234.9293 ,2.94237 ,0.56224 ,5.51668 
1205 ,235.1532 ,2.94455 ,0.55197 ,5.41595 
1206 ,235.3773 ,2.94680 ,0.52802 ,5.18090 
1207 ,235.5694 ,2.94883 ,0.56224 ,5.51668 
1208 ,235.7775 ,2.95082 ,0.54171 ,5.31522 
1209 ,235.9695 ,2.95280 ,0.55197 ,5.41595 
1210 ,236.1616 ,2.95471 ,0.54855 ,5.38237 
1211 ,236.3696 ,2.95680 ,0.53828 ,5.28164 
1212 ,236.5617 ,2.95863 ,0.55197 ,5.41595 
1213 ,236.7698 ,2.96079 ,0.55539 ,5.44953 
1214 ,236.9459 ,2.96260 ,0.55197 ,5.41595 
1215 ,237.1376 ,2.96460 ,0.53828 ,5.28164 
1216 ,237.3303 ,2.96639 ,0.56224 ,5.51668 
1217 ,237.5222 ,2.96830 ,0.53486 ,5.24806 
1218 ,237.7142 ,2.97019 ,0.55539 ,5.44953 
1219 ,237.9063 ,2.97215 ,0.55882 ,5.48311 
1220 ,238.0983 ,2.97404 ,0.54171 ,5.31522 
1221 ,238.2905 ,2.97594 ,0.54171 ,5.31522 
1222 ,238.4664 ,2.97787 ,0.54513 ,5.34879 
1223 ,238.6744 ,2.97973 ,0.54171 ,5.31522 
1224 ,238.8666 ,2.98180 ,0.52802 ,5.18090 
1225 ,239.0587 ,2.98369 ,0.53144 ,5.21448 
1226 ,239.2505 ,2.98553 ,0.54513 ,5.34879 
1227 ,239.4429 ,2.98746 ,0.52802 ,5.18090 
1228 ,239.6510 ,2.98962 ,0.54513 ,5.34879 
1229 ,239.8590 ,2.99168 ,0.54171 ,5.31522 
1230 ,240.0349 ,2.99344 ,0.53144 ,5.21448 
1231 ,240.2431 ,2.99542 ,0.55539 ,5.44953 
1232 ,240.4355 ,2.99745 ,0.53486 ,5.24806 
1233 ,240.6433 ,2.99950 ,0.53486 ,5.24806 
1234 ,240.8513 ,3.00147 ,0.54855 ,5.38237 
1235 ,241.0593 ,3.00354 ,0.53486 ,5.24806 
1236 ,241.2512 ,3.00557 ,0.55539 ,5.44953 
1237 ,241.4432 ,3.00746 ,0.57251 ,5.61742 
1238 ,241.6358 ,3.00946 ,0.53828 ,5.28164 
1239 ,241.8435 ,3.01151 ,0.55882 ,5.48311 
1240 ,242.0355 ,3.01337 ,0.53486 ,5.24806 
1241 ,242.2440 ,3.01545 ,0.55882 ,5.48311 
1242 ,242.4518 ,3.01761 ,0.54171 ,5.31522 
1243 ,242.6441 ,3.01949 ,0.55197 ,5.41595 
1244 ,242.8523 ,3.02160 ,0.55197 ,5.41595 
1245 ,243.0444 ,3.02352 ,0.54513 ,5.34879 
1246 ,243.2366 ,3.02542 ,0.54513 ,5.34879 
1247 ,243.4447 ,3.02750 ,0.56908 ,5.58384 
1248 ,243.6367 ,3.02944 ,0.54171 ,5.31522 
1249 ,243.8444 ,3.03148 ,0.56566 ,5.55026 
1250 ,244.0369 ,3.03335 ,0.55882 ,5.48311 
1251 ,244.2446 ,3.03548 ,0.54513 ,5.34879 
1252 ,244.4371 ,3.03737 ,0.54513 ,5.34879 
1253 ,244.6450 ,3.03949 ,0.55539 ,5.44953 
1254 ,244.8371 ,3.04139 ,0.54855 ,5.38237 
1255 ,245.0294 ,3.04335 ,0.54513 ,5.34879 
1256 ,245.2374 ,3.04536 ,0.53486 ,5.24806 
1257 ,245.4297 ,3.04736 ,0.54171 ,5.31522 
1258 ,245.6213 ,3.04928 ,0.54513 ,5.34879 
1259 ,245.8297 ,3.05122 ,0.54513 ,5.34879 
1260 ,246.0218 ,3.05329 ,0.51775 ,5.08017 
1261 ,246.2297 ,3.05539 ,0.56224 ,5.51668 
1262 ,246.4056 ,3.05709 ,0.55882 ,5.48311 
1263 ,246.5979 ,3.05897 ,0.54513 ,5.34879 
1264 ,246.7738 ,3.06081 ,0.52802 ,5.18090 
1265 ,246.9661 ,3.06269 ,0.54855 ,5.38237 
1266 ,247.1582 ,3.06463 ,0.53486 ,5.24806 
1267 ,247.3662 ,3.06671 ,0.54513 ,5.34879 
1268 ,247.5424 ,3.06852 ,0.55539 ,5.44953 
1269 ,247.7501 ,3.07060 ,0.55197 ,5.41595 
1270 ,247.9426 ,3.07246 ,0.55539 ,5.44953 
1271 ,248.1506 ,3.07458 ,0.54171 ,5.31522 
1272 ,248.3268 ,3.07638 ,0.54171 ,5.31522 
1273 ,248.5024 ,3.07813 ,0.54513 ,5.34879 
1274 ,248.6789 ,3.07990 ,0.53486 ,5.24806 
1275 ,248.8707 ,3.08186 ,0.54171 ,5.31522 
1276 ,249.0469 ,3.08356 ,0.54855 ,5.38237 
1277 ,249.2391 ,3.08541 ,0.53828 ,5.28164 
1278 ,249.4308 ,3.08732 ,0.54855 ,5.38237 
1279 ,249.6073 ,3.08919 ,0.54171 ,5.31522 
1280 ,249.8152 ,3.09117 ,0.53486 ,5.24806 
1281 ,250.0074 ,3.09309 ,0.54513 ,5.34879 
1282 ,250.2155 ,3.09522 ,0.54513 ,5.34879 
1283 ,250.4076 ,3.09712 ,0.56224 ,5.51668 
1284 ,250.6157 ,3.09916 ,0.53144 ,5.21448 
1285 ,250.8236 ,3.10127 ,0.54513 ,5.34879 
1286 ,250.9998 ,3.10314 ,0.55197 ,5.41595 
1287 ,251.1919 ,3.10491 ,0.55882 ,5.48311 
1288 ,251.3680 ,3.10674 ,0.55197 ,5.41595 
1289 ,251.5439 ,3.10853 ,0.55882 ,5.48311 
1290 ,251.7360 ,3.11032 ,0.53828 ,5.28164 
1291 ,251.9283 ,3.11226 ,0.55539 ,5.44953 
1292 ,252.1523 ,3.11449 ,0.55539 ,5.44953 
1293 ,252.3605 ,3.11663 ,0.53144 ,5.21448 
