Data stamp = , 12-04-2022 18:08:14 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
863 ,160.7181 ,2.15052 ,-3.06184 ,-30.04274 
864 ,160.8942 ,2.15243 ,-3.04473 ,-29.87484 
865 ,161.0703 ,2.15418 ,-3.05157 ,-29.94200 
866 ,161.2783 ,2.15618 ,-3.07895 ,-30.21063 
867 ,161.4544 ,2.15804 ,-3.07210 ,-30.14347 
868 ,161.6464 ,2.15989 ,-3.07895 ,-30.21063 
869 ,161.8227 ,2.16172 ,-3.08579 ,-30.27778 
870 ,161.9985 ,2.16358 ,-3.07895 ,-30.21063 
871 ,162.1748 ,2.16523 ,-3.07895 ,-30.21063 
872 ,162.3828 ,2.16723 ,-3.09264 ,-30.34494 
873 ,162.5588 ,2.16906 ,-3.10975 ,-30.51283 
874 ,162.7350 ,2.17075 ,-3.08921 ,-30.31136 
875 ,162.9270 ,2.17272 ,-3.09948 ,-30.41210 
876 ,163.1191 ,2.17462 ,-3.10632 ,-30.47925 
877 ,163.3112 ,2.17658 ,-3.10290 ,-30.44568 
878 ,163.5031 ,2.17840 ,-3.12344 ,-30.64715 
879 ,163.6948 ,2.18042 ,-3.13370 ,-30.74788 
880 ,163.8874 ,2.18224 ,-3.13370 ,-30.74788 
881 ,164.0954 ,2.18438 ,-3.13028 ,-30.71430 
882 ,164.2715 ,2.18625 ,-3.14055 ,-30.81504 
883 ,164.4475 ,2.18791 ,-3.14397 ,-30.84862 
884 ,164.6238 ,2.18969 ,-3.14397 ,-30.84862 
885 ,164.7997 ,2.19145 ,-3.16792 ,-31.08366 
886 ,164.9756 ,2.19321 ,-3.16108 ,-31.01651 
887 ,165.1839 ,2.19515 ,-3.15766 ,-30.98293 
888 ,165.3597 ,2.19709 ,-3.18503 ,-31.25155 
889 ,165.5517 ,2.19896 ,-3.17135 ,-31.11724 
890 ,165.7276 ,2.20078 ,-3.18503 ,-31.25155 
891 ,165.9038 ,2.20248 ,-3.17477 ,-31.15082 
892 ,166.0801 ,2.20426 ,-3.18503 ,-31.25155 
893 ,166.2723 ,2.20619 ,-3.17819 ,-31.18440 
894 ,166.4484 ,2.20791 ,-3.18161 ,-31.21798 
895 ,166.6405 ,2.20977 ,-3.21241 ,-31.52018 
896 ,166.8324 ,2.21168 ,-3.19530 ,-31.35229 
897 ,167.0248 ,2.21365 ,-3.21926 ,-31.58734 
898 ,167.2164 ,2.21563 ,-3.22610 ,-31.65449 
899 ,167.4088 ,2.21755 ,-3.21926 ,-31.58734 
900 ,167.6009 ,2.21945 ,-3.22952 ,-31.68807 
901 ,167.7929 ,2.22134 ,-3.22610 ,-31.65449 
902 ,167.9690 ,2.22312 ,-3.22610 ,-31.65449 
903 ,168.1451 ,2.22486 ,-3.22952 ,-31.68807 
904 ,168.3371 ,2.22680 ,-3.23979 ,-31.78881 
905 ,168.5291 ,2.22865 ,-3.22952 ,-31.68807 
906 ,168.7213 ,2.23057 ,-3.25348 ,-31.92312 
907 ,168.9135 ,2.23254 ,-3.24321 ,-31.82239 
908 ,169.0895 ,2.23438 ,-3.24663 ,-31.85596 
909 ,169.2815 ,2.23626 ,-3.27059 ,-32.09101 
910 ,169.4573 ,2.23799 ,-3.27059 ,-32.09101 
911 ,169.6338 ,2.23977 ,-3.26717 ,-32.05743 
912 ,169.8099 ,2.24159 ,-3.26374 ,-32.02386 
913 ,170.0017 ,2.24347 ,-3.28428 ,-32.22533 
914 ,170.1940 ,2.24538 ,-3.28085 ,-32.19175 
915 ,170.3858 ,2.24720 ,-3.28770 ,-32.25890 
916 ,170.5942 ,2.24933 ,-3.28770 ,-32.25890 
917 ,170.7862 ,2.25122 ,-3.29112 ,-32.29248 
918 ,170.9783 ,2.25324 ,-3.30481 ,-32.42680 
919 ,171.1539 ,2.25494 ,-3.31165 ,-32.49395 
920 ,171.3303 ,2.25676 ,-3.31165 ,-32.49395 
921 ,171.5221 ,2.25860 ,-3.30823 ,-32.46037 
922 ,171.6983 ,2.26042 ,-3.31165 ,-32.49395 
923 ,171.8904 ,2.26226 ,-3.31508 ,-32.52753 
924 ,172.0664 ,2.26407 ,-3.31508 ,-32.52753 
925 ,172.2584 ,2.26596 ,-3.33903 ,-32.76258 
926 ,172.4669 ,2.26807 ,-3.32877 ,-32.66184 
927 ,172.6590 ,2.27004 ,-3.33561 ,-32.72900 
928 ,172.8350 ,2.27183 ,-3.33561 ,-32.72900 
929 ,173.0112 ,2.27354 ,-3.33219 ,-32.69542 
930 ,173.2032 ,2.27541 ,-3.35614 ,-32.93047 
931 ,173.4114 ,2.27753 ,-3.35956 ,-32.96405 
932 ,173.6194 ,2.27953 ,-3.36641 ,-33.03120 
933 ,173.8114 ,2.28150 ,-3.34930 ,-32.86331 
934 ,174.0195 ,2.28351 ,-3.34588 ,-32.82973 
935 ,174.2115 ,2.28546 ,-3.37668 ,-33.13194 
936 ,174.4037 ,2.28739 ,-3.37668 ,-33.13194 
937 ,174.5953 ,2.28930 ,-3.38010 ,-33.16552 
938 ,174.7719 ,2.29112 ,-3.37668 ,-33.13194 
939 ,174.9639 ,2.29300 ,-3.36641 ,-33.03120 
940 ,175.1559 ,2.29497 ,-3.39379 ,-33.29983 
941 ,175.3320 ,2.29673 ,-3.39379 ,-33.29983 
942 ,175.5079 ,2.29851 ,-3.39379 ,-33.29983 
943 ,175.7002 ,2.30045 ,-3.39036 ,-33.26625 
944 ,175.8924 ,2.30234 ,-3.40747 ,-33.43414 
945 ,176.0683 ,2.30413 ,-3.40405 ,-33.40057 
946 ,176.2444 ,2.30584 ,-3.39721 ,-33.33341 
947 ,176.4522 ,2.30785 ,-3.41774 ,-33.53488 
948 ,176.6446 ,2.30976 ,-3.39721 ,-33.33341 
949 ,176.8366 ,2.31184 ,-3.39036 ,-33.26625 
950 ,177.0124 ,2.31353 ,-3.20214 ,-31.41945 
951 ,177.1884 ,2.31528 ,0.70597 ,6.92697 
952 ,177.3643 ,2.31709 ,0.44931 ,4.40860 
953 ,177.5245 ,2.31880 ,0.49380 ,4.84512 
954 ,177.7166 ,2.32053 ,0.48011 ,4.71081 
955 ,177.9571 ,2.32286 ,0.49380 ,4.84512 
956 ,178.1813 ,2.32509 ,0.47668 ,4.67723 
957 ,178.3733 ,2.32708 ,0.48695 ,4.77796 
958 ,178.5653 ,2.32897 ,0.49722 ,4.87870 
959 ,178.7413 ,2.33079 ,0.48695 ,4.77796 
960 ,178.9334 ,2.33272 ,0.46642 ,4.57649 
961 ,179.1094 ,2.33452 ,0.49037 ,4.81154 
962 ,179.2852 ,2.33629 ,0.47326 ,4.64365 
963 ,179.4777 ,2.33807 ,0.48695 ,4.77796 
964 ,179.6537 ,2.33993 ,0.46300 ,4.54291 
965 ,179.8457 ,2.34184 ,0.48695 ,4.77796 
966 ,180.0218 ,2.34375 ,0.47668 ,4.67723 
967 ,180.1979 ,2.34534 ,0.47326 ,4.64365 
968 ,180.3740 ,2.34712 ,0.47668 ,4.67723 
969 ,180.5501 ,2.34888 ,0.47326 ,4.64365 
970 ,180.7258 ,2.35064 ,0.49037 ,4.81154 
971 ,180.9183 ,2.35247 ,0.49037 ,4.81154 
972 ,181.1103 ,2.35449 ,0.47326 ,4.64365 
973 ,181.2863 ,2.35624 ,0.49380 ,4.84512 
974 ,181.4784 ,2.35815 ,0.47326 ,4.64365 
975 ,181.6546 ,2.35991 ,0.46984 ,4.61007 
976 ,181.8462 ,2.36182 ,0.48695 ,4.77796 
977 ,182.0229 ,2.36360 ,0.49037 ,4.81154 
978 ,182.2308 ,2.36564 ,0.48011 ,4.71081 
979 ,182.4068 ,2.36741 ,0.49722 ,4.87870 
980 ,182.6150 ,2.36948 ,0.46984 ,4.61007 
981 ,182.7910 ,2.37130 ,0.46642 ,4.57649 
982 ,182.9670 ,2.37300 ,0.48353 ,4.74438 
983 ,183.1430 ,2.37481 ,0.49037 ,4.81154 
984 ,183.3353 ,2.37671 ,0.48011 ,4.71081 
985 ,183.5274 ,2.37859 ,0.49037 ,4.81154 
986 ,183.7034 ,2.38044 ,0.48353 ,4.74438 
987 ,183.8954 ,2.38227 ,0.48353 ,4.74438 
988 ,184.0876 ,2.38420 ,0.49722 ,4.87870 
989 ,184.2795 ,2.38615 ,0.48695 ,4.77796 
990 ,184.4715 ,2.38807 ,0.48011 ,4.71081 
991 ,184.6634 ,2.38998 ,0.49037 ,4.81154 
992 ,184.8398 ,2.39178 ,0.49380 ,4.84512 
993 ,185.0315 ,2.39364 ,0.47668 ,4.67723 
994 ,185.2241 ,2.39560 ,0.49380 ,4.84512 
995 ,185.4160 ,2.39759 ,0.48353 ,4.74438 
996 ,185.5921 ,2.39928 ,0.47326 ,4.64365 
997 ,185.7841 ,2.40118 ,0.48353 ,4.74438 
998 ,185.9603 ,2.40303 ,0.49722 ,4.87870 
999 ,186.1362 ,2.40476 ,0.48011 ,4.71081 
1000 ,186.3121 ,2.40653 ,0.46642 ,4.57649 
1001 ,186.4885 ,2.40822 ,0.49722 ,4.87870 
1002 ,186.6965 ,2.41026 ,0.47326 ,4.64365 
1003 ,186.8725 ,2.41208 ,0.48353 ,4.74438 
1004 ,187.0487 ,2.41381 ,0.48695 ,4.77796 
1005 ,187.2408 ,2.41568 ,0.48353 ,4.74438 
1006 ,187.4329 ,2.41772 ,0.47668 ,4.67723 
1007 ,187.6251 ,2.41951 ,0.47326 ,4.64365 
1008 ,187.8170 ,2.42147 ,0.50064 ,4.91228 
1009 ,188.0090 ,2.42335 ,0.47326 ,4.64365 
1010 ,188.1848 ,2.42521 ,0.49037 ,4.81154 
1011 ,188.3613 ,2.42698 ,0.50064 ,4.91228 
1012 ,188.5533 ,2.42889 ,0.48353 ,4.74438 
1013 ,188.7293 ,2.43062 ,0.48695 ,4.77796 
1014 ,188.9053 ,2.43240 ,0.48695 ,4.77796 
1015 ,189.1136 ,2.43437 ,0.47326 ,4.64365 
1016 ,189.3215 ,2.43655 ,0.47668 ,4.67723 
1017 ,189.4978 ,2.43832 ,0.48695 ,4.77796 
1018 ,189.6898 ,2.44015 ,0.48353 ,4.74438 
1019 ,189.8815 ,2.44209 ,0.49380 ,4.84512 
1020 ,190.0734 ,2.44403 ,0.47668 ,4.67723 
1021 ,190.2658 ,2.44592 ,0.48695 ,4.77796 
1022 ,190.4417 ,2.44775 ,0.49380 ,4.84512 
1023 ,190.6341 ,2.44967 ,0.46984 ,4.61007 
1024 ,190.8260 ,2.45157 ,0.49380 ,4.84512 
1025 ,191.0184 ,2.45352 ,0.49380 ,4.84512 
1026 ,191.2102 ,2.45537 ,0.49037 ,4.81154 
1027 ,191.4020 ,2.45734 ,0.49037 ,4.81154 
1028 ,191.5783 ,2.45917 ,0.49380 ,4.84512 
1029 ,191.7546 ,2.46088 ,0.47326 ,4.64365 
1030 ,191.9626 ,2.46285 ,0.48695 ,4.77796 
1031 ,192.1708 ,2.46500 ,0.50406 ,4.94585 
1032 ,192.3626 ,2.46696 ,0.49722 ,4.87870 
1033 ,192.5549 ,2.46884 ,0.47326 ,4.64365 
1034 ,192.7467 ,2.47076 ,0.50064 ,4.91228 
1035 ,192.9391 ,2.47264 ,0.48353 ,4.74438 
1036 ,193.1309 ,2.47464 ,0.45957 ,4.50934 
1037 ,193.3228 ,2.47666 ,0.48695 ,4.77796 
1038 ,193.4989 ,2.47830 ,0.49037 ,4.81154 
1039 ,193.6753 ,2.48006 ,0.48695 ,4.77796 
1040 ,193.8833 ,2.48203 ,0.47326 ,4.64365 
1041 ,194.0594 ,2.48398 ,0.49380 ,4.84512 
1042 ,194.2672 ,2.48583 ,0.49380 ,4.84512 
1043 ,194.4436 ,2.48777 ,0.49380 ,4.84512 
1044 ,194.6193 ,2.48953 ,0.48353 ,4.74438 
1045 ,194.7957 ,2.49128 ,0.48353 ,4.74438 
1046 ,194.9877 ,2.49318 ,0.47668 ,4.67723 
1047 ,195.1639 ,2.49496 ,0.49037 ,4.81154 
1048 ,195.3400 ,2.49671 ,0.49037 ,4.81154 
1049 ,195.5321 ,2.49866 ,0.47668 ,4.67723 
1050 ,195.7241 ,2.50050 ,0.49722 ,4.87870 
1051 ,195.9001 ,2.50233 ,0.49722 ,4.87870 
1052 ,196.0763 ,2.50408 ,0.48353 ,4.74438 
1053 ,196.2683 ,2.50598 ,0.48353 ,4.74438 
1054 ,196.4444 ,2.50774 ,0.49380 ,4.84512 
1055 ,196.6364 ,2.50962 ,0.47668 ,4.67723 
1056 ,196.8126 ,2.51150 ,0.48011 ,4.71081 
1057 ,196.9887 ,2.51323 ,0.48353 ,4.74438 
1058 ,197.1966 ,2.51519 ,0.49380 ,4.84512 
1059 ,197.3726 ,2.51718 ,0.47326 ,4.64365 
1060 ,197.5649 ,2.51892 ,0.48353 ,4.74438 
1061 ,197.7566 ,2.52092 ,0.48353 ,4.74438 
1062 ,197.9331 ,2.52268 ,0.48353 ,4.74438 
1063 ,198.1409 ,2.52466 ,0.49037 ,4.81154 
1064 ,198.3330 ,2.52666 ,0.48695 ,4.77796 
1065 ,198.5091 ,2.52841 ,0.47668 ,4.67723 
1066 ,198.6853 ,2.53024 ,0.49722 ,4.87870 
1067 ,198.8611 ,2.53195 ,0.49722 ,4.87870 
1068 ,199.0374 ,2.53367 ,0.49380 ,4.84512 
1069 ,199.2295 ,2.53562 ,0.48011 ,4.71081 
1070 ,199.4056 ,2.53736 ,0.49722 ,4.87870 
1071 ,199.5972 ,2.53932 ,0.49722 ,4.87870 
1072 ,199.7898 ,2.54112 ,0.47668 ,4.67723 
1073 ,199.9978 ,2.54322 ,0.47668 ,4.67723 
1074 ,200.1739 ,2.54502 ,0.47326 ,4.64365 
1075 ,200.3500 ,2.54679 ,0.48695 ,4.77796 
1076 ,200.5261 ,2.54864 ,0.49380 ,4.84512 
1077 ,200.7022 ,2.55037 ,0.49037 ,4.81154 
1078 ,200.9103 ,2.55234 ,0.48353 ,4.74438 
1079 ,201.1023 ,2.55431 ,0.49037 ,4.81154 
1080 ,201.3103 ,2.55636 ,0.47668 ,4.67723 
1081 ,201.5026 ,2.55827 ,0.49722 ,4.87870 
1082 ,201.6946 ,2.56024 ,0.48011 ,4.71081 
1083 ,201.8867 ,2.56214 ,0.48353 ,4.74438 
1084 ,202.0944 ,2.56415 ,0.47326 ,4.64365 
1085 ,202.2708 ,2.56601 ,0.47668 ,4.67723 
1086 ,202.4470 ,2.56778 ,0.48011 ,4.71081 
1087 ,202.6390 ,2.56958 ,0.48353 ,4.74438 
1088 ,202.8152 ,2.57146 ,0.49037 ,4.81154 
1089 ,203.0072 ,2.57340 ,0.47668 ,4.67723 
1090 ,203.1828 ,2.57520 ,0.48353 ,4.74438 
1091 ,203.3592 ,2.57684 ,0.49037 ,4.81154 
1092 ,203.5511 ,2.57884 ,0.48353 ,4.74438 
1093 ,203.7594 ,2.58081 ,0.48695 ,4.77796 
1094 ,203.9512 ,2.58276 ,0.47326 ,4.64365 
1095 ,204.1436 ,2.58463 ,0.50064 ,4.91228 
1096 ,204.3356 ,2.58662 ,0.50064 ,4.91228 
1097 ,204.5117 ,2.58844 ,0.48011 ,4.71081 
1098 ,204.7036 ,2.59034 ,0.48353 ,4.74438 
1099 ,204.8799 ,2.59209 ,0.50064 ,4.91228 
1100 ,205.0719 ,2.59397 ,0.46300 ,4.54291 
1101 ,205.2636 ,2.59591 ,0.49380 ,4.84512 
1102 ,205.4401 ,2.59773 ,0.50406 ,4.94585 
1103 ,205.6321 ,2.59962 ,0.48353 ,4.74438 
1104 ,205.8082 ,2.60133 ,0.48011 ,4.71081 
1105 ,206.0001 ,2.60327 ,0.48353 ,4.74438 
1106 ,206.1924 ,2.60516 ,0.47326 ,4.64365 
1107 ,206.3521 ,2.60691 ,0.47326 ,4.64365 
1108 ,206.5285 ,2.60859 ,0.47326 ,4.64365 
1109 ,206.7205 ,2.61051 ,0.50064 ,4.91228 
1110 ,206.8966 ,2.61226 ,0.49380 ,4.84512 
1111 ,207.1207 ,2.61435 ,0.49037 ,4.81154 
1112 ,207.3127 ,2.61644 ,0.48695 ,4.77796 
1113 ,207.5048 ,2.61824 ,0.49037 ,4.81154 
1114 ,207.6968 ,2.62015 ,0.49037 ,4.81154 
1115 ,207.8728 ,2.62200 ,0.49037 ,4.81154 
1116 ,208.0490 ,2.62378 ,0.47326 ,4.64365 
1117 ,208.2412 ,2.62564 ,0.47326 ,4.64365 
1118 ,208.4177 ,2.62745 ,0.48353 ,4.74438 
1119 ,208.6095 ,2.62937 ,0.46642 ,4.57649 
1120 ,208.8015 ,2.63134 ,0.50406 ,4.94585 
1121 ,209.0094 ,2.63321 ,0.47668 ,4.67723 
1122 ,209.2176 ,2.63539 ,0.48353 ,4.74438 
1123 ,209.4097 ,2.63732 ,0.48353 ,4.74438 
1124 ,209.6017 ,2.63927 ,0.49380 ,4.84512 
1125 ,209.7777 ,2.64109 ,0.50064 ,4.91228 
1126 ,209.9539 ,2.64283 ,0.48353 ,4.74438 
1127 ,210.1457 ,2.64475 ,0.48353 ,4.74438 
1128 ,210.3220 ,2.64648 ,0.49380 ,4.84512 
1129 ,210.5139 ,2.64841 ,0.49722 ,4.87870 
1130 ,210.7059 ,2.65026 ,0.49037 ,4.81154 
1131 ,210.8981 ,2.65227 ,0.49037 ,4.81154 
1132 ,211.0904 ,2.65421 ,0.46984 ,4.61007 
1133 ,211.2822 ,2.65605 ,0.50064 ,4.91228 
1134 ,211.4585 ,2.65782 ,0.49380 ,4.84512 
1135 ,211.6504 ,2.65970 ,0.47326 ,4.64365 
1136 ,211.8427 ,2.66167 ,0.49037 ,4.81154 
1137 ,212.0346 ,2.66360 ,0.47668 ,4.67723 
1138 ,212.2104 ,2.66536 ,0.48353 ,4.74438 
1139 ,212.3867 ,2.66712 ,0.48011 ,4.71081 
1140 ,212.5630 ,2.66890 ,0.48353 ,4.74438 
1141 ,212.7389 ,2.67064 ,0.49037 ,4.81154 
1142 ,212.9312 ,2.67249 ,0.49037 ,4.81154 
1143 ,213.1232 ,2.67448 ,0.49722 ,4.87870 
1144 ,213.2992 ,2.67622 ,0.50064 ,4.91228 
1145 ,213.4914 ,2.67810 ,0.48695 ,4.77796 
1146 ,213.6834 ,2.68004 ,0.50406 ,4.94585 
1147 ,213.8754 ,2.68189 ,0.49037 ,4.81154 
1148 ,214.0675 ,2.68381 ,0.48695 ,4.77796 
1149 ,214.2437 ,2.68568 ,0.48353 ,4.74438 
1150 ,214.4358 ,2.68770 ,0.48011 ,4.71081 
1151 ,214.6119 ,2.68939 ,0.49037 ,4.81154 
1152 ,214.8039 ,2.69123 ,0.49037 ,4.81154 
1153 ,215.0120 ,2.69318 ,0.49037 ,4.81154 
1154 ,215.2200 ,2.69539 ,0.50406 ,4.94585 
1155 ,215.4122 ,2.69727 ,0.49722 ,4.87870 
1156 ,215.6203 ,2.69939 ,0.50406 ,4.94585 
1157 ,215.8124 ,2.70133 ,0.46984 ,4.61007 
1158 ,216.0044 ,2.70323 ,0.49722 ,4.87870 
1159 ,216.1963 ,2.70521 ,0.48695 ,4.77796 
1160 ,216.3886 ,2.70710 ,0.47668 ,4.67723 
1161 ,216.5807 ,2.70900 ,0.48353 ,4.74438 
1162 ,216.7567 ,2.71081 ,0.49380 ,4.84512 
1163 ,216.9488 ,2.71272 ,0.48011 ,4.71081 
1164 ,217.1407 ,2.71460 ,0.49380 ,4.84512 
1165 ,217.3329 ,2.71656 ,0.49380 ,4.84512 
1166 ,217.5249 ,2.71841 ,0.49380 ,4.84512 
1167 ,217.7010 ,2.72025 ,0.48695 ,4.77796 
1168 ,217.8770 ,2.72204 ,0.50064 ,4.91228 
1169 ,218.0689 ,2.72388 ,0.48011 ,4.71081 
1170 ,218.2613 ,2.72583 ,0.49380 ,4.84512 
1171 ,218.4533 ,2.72777 ,0.48695 ,4.77796 
1172 ,218.6453 ,2.72967 ,0.48695 ,4.77796 
1173 ,218.8216 ,2.73147 ,0.49380 ,4.84512 
1174 ,218.9975 ,2.73325 ,0.49722 ,4.87870 
1175 ,219.1733 ,2.73497 ,0.50748 ,4.97943 
1176 ,219.3497 ,2.73678 ,0.47326 ,4.64365 
1177 ,219.5417 ,2.73862 ,0.50064 ,4.91228 
1178 ,219.7180 ,2.74041 ,0.50064 ,4.91228 
1179 ,219.8940 ,2.74216 ,0.49722 ,4.87870 
1180 ,220.0859 ,2.74405 ,0.46984 ,4.61007 
1181 ,220.2619 ,2.74598 ,0.49380 ,4.84512 
1182 ,220.4382 ,2.74758 ,0.48353 ,4.74438 
1183 ,220.6463 ,2.74956 ,0.48353 ,4.74438 
1184 ,220.8383 ,2.75155 ,0.50748 ,4.97943 
1185 ,221.0145 ,2.75340 ,0.49722 ,4.87870 
1186 ,221.2063 ,2.75529 ,0.47668 ,4.67723 
1187 ,221.4146 ,2.75730 ,0.49380 ,4.84512 
1188 ,221.6066 ,2.75928 ,0.47326 ,4.64365 
1189 ,221.7987 ,2.76119 ,0.49722 ,4.87870 
1190 ,221.9748 ,2.76303 ,0.48695 ,4.77796 
1191 ,222.1668 ,2.76478 ,0.49037 ,4.81154 
1192 ,222.3586 ,2.76683 ,0.49037 ,4.81154 
1193 ,222.5351 ,2.76860 ,0.50064 ,4.91228 
1194 ,222.7109 ,2.77038 ,0.48695 ,4.77796 
1195 ,222.9033 ,2.77224 ,0.47668 ,4.67723 
1196 ,223.0953 ,2.77412 ,0.48695 ,4.77796 
1197 ,223.2714 ,2.77596 ,0.49037 ,4.81154 
1198 ,223.4634 ,2.77780 ,0.48011 ,4.71081 
1199 ,223.6393 ,2.77960 ,0.49037 ,4.81154 
1200 ,223.8157 ,2.78138 ,0.49380 ,4.84512 
1201 ,224.0236 ,2.78341 ,0.48695 ,4.77796 
1202 ,224.2318 ,2.78535 ,0.47668 ,4.67723 
1203 ,224.4245 ,2.78749 ,0.48011 ,4.71081 
1204 ,224.6160 ,2.78943 ,0.49722 ,4.87870 
1205 ,224.8241 ,2.79139 ,0.49380 ,4.84512 
1206 ,225.0001 ,2.79325 ,0.48695 ,4.77796 
1207 ,225.1759 ,2.79495 ,0.49380 ,4.84512 
1208 ,225.3843 ,2.79701 ,0.49037 ,4.81154 
1209 ,225.5759 ,2.79905 ,0.48353 ,4.74438 
1210 ,225.7520 ,2.80081 ,0.47668 ,4.67723 
1211 ,225.9282 ,2.80243 ,0.48011 ,4.71081 
1212 ,226.1044 ,2.80429 ,0.47326 ,4.64365 
1213 ,226.2966 ,2.80619 ,0.49037 ,4.81154 
1214 ,226.4887 ,2.80800 ,0.48353 ,4.74438 
1215 ,226.6808 ,2.81002 ,0.48353 ,4.74438 
1216 ,226.8887 ,2.81200 ,0.46984 ,4.61007 
1217 ,227.0649 ,2.81384 ,0.48011 ,4.71081 
1218 ,227.2410 ,2.81560 ,0.46984 ,4.61007 
1219 ,227.4172 ,2.81744 ,0.49037 ,4.81154 
1220 ,227.6092 ,2.81929 ,0.48353 ,4.74438 
1221 ,227.8014 ,2.82114 ,0.49380 ,4.84512 
1222 ,227.9934 ,2.82308 ,0.49380 ,4.84512 
1223 ,228.1854 ,2.82503 ,0.48011 ,4.71081 
1224 ,228.3615 ,2.82681 ,0.47668 ,4.67723 
1225 ,228.5536 ,2.82869 ,0.49380 ,4.84512 
1226 ,228.7455 ,2.83075 ,0.47668 ,4.67723 
1227 ,228.9377 ,2.83251 ,0.49380 ,4.84512 
1228 ,229.1298 ,2.83448 ,0.49380 ,4.84512 
1229 ,229.3059 ,2.83629 ,0.48695 ,4.77796 
1230 ,229.4979 ,2.83815 ,0.48695 ,4.77796 
1231 ,229.7061 ,2.84014 ,0.46984 ,4.61007 
1232 ,229.8979 ,2.84210 ,0.49722 ,4.87870 
1233 ,230.1221 ,2.84429 ,0.48011 ,4.71081 
1234 ,230.3142 ,2.84636 ,0.51433 ,5.04659 
1235 ,230.5222 ,2.84834 ,0.48695 ,4.77796 
1236 ,230.7144 ,2.85037 ,0.49037 ,4.81154 
1237 ,230.8901 ,2.85204 ,0.49380 ,4.84512 
1238 ,231.0665 ,2.85388 ,0.48353 ,4.74438 
1239 ,231.2745 ,2.85586 ,0.49380 ,4.84512 
1240 ,231.4507 ,2.85766 ,0.49722 ,4.87870 
1241 ,231.6587 ,2.85975 ,0.47668 ,4.67723 
1242 ,231.8350 ,2.86152 ,0.48353 ,4.74438 
1243 ,232.0110 ,2.86335 ,0.47668 ,4.67723 
1244 ,232.1869 ,2.86509 ,0.49037 ,4.81154 
1245 ,232.3791 ,2.86688 ,0.48353 ,4.74438 
1246 ,232.5553 ,2.86870 ,0.50406 ,4.94585 
1247 ,232.7471 ,2.87057 ,0.48695 ,4.77796 
1248 ,232.9394 ,2.87251 ,0.48011 ,4.71081 
1249 ,233.1155 ,2.87430 ,0.48353 ,4.74438 
1250 ,233.3394 ,2.87638 ,0.46984 ,4.61007 
1251 ,233.5317 ,2.87844 ,0.49380 ,4.84512 
1252 ,233.7236 ,2.88039 ,0.48695 ,4.77796 
1253 ,233.8998 ,2.88219 ,0.46642 ,4.57649 
1254 ,234.0915 ,2.88417 ,0.49722 ,4.87870 
1255 ,234.2678 ,2.88582 ,0.49380 ,4.84512 
1256 ,234.4436 ,2.88772 ,0.47668 ,4.67723 
1257 ,234.6202 ,2.88937 ,0.47668 ,4.67723 
1258 ,234.7960 ,2.89115 ,0.47668 ,4.67723 
1259 ,234.9880 ,2.89303 ,0.49380 ,4.84512 
1260 ,235.1639 ,2.89479 ,0.49380 ,4.84512 
1261 ,235.3404 ,2.89654 ,0.48353 ,4.74438 
1262 ,235.5323 ,2.89851 ,0.49037 ,4.81154 
1263 ,235.7085 ,2.90024 ,0.49722 ,4.87870 
1264 ,235.9006 ,2.90214 ,0.47668 ,4.67723 
1265 ,236.0764 ,2.90401 ,0.50406 ,4.94585 
1266 ,236.2527 ,2.90568 ,0.49037 ,4.81154 
1267 ,236.4448 ,2.90761 ,0.48353 ,4.74438 
1268 ,236.6367 ,2.90950 ,0.46984 ,4.61007 
1269 ,236.8129 ,2.91134 ,0.48695 ,4.77796 
1270 ,237.0211 ,2.91326 ,0.48353 ,4.74438 
1271 ,237.2131 ,2.91530 ,0.49722 ,4.87870 
1272 ,237.4051 ,2.91721 ,0.49722 ,4.87870 
1273 ,237.5971 ,2.91912 ,0.48353 ,4.74438 
1274 ,237.7730 ,2.92094 ,0.49380 ,4.84512 
1275 ,237.9489 ,2.92268 ,0.49380 ,4.84512 
1276 ,238.1251 ,2.92447 ,0.47326 ,4.64365 
1277 ,238.3012 ,2.92623 ,0.48695 ,4.77796 
1278 ,238.5096 ,2.92826 ,0.49722 ,4.87870 
1279 ,238.7176 ,2.93030 ,0.48353 ,4.74438 
1280 ,238.8938 ,2.93209 ,0.49037 ,4.81154 
1281 ,239.0859 ,2.93396 ,0.49380 ,4.84512 
1282 ,239.2779 ,2.93593 ,0.47668 ,4.67723 
1283 ,239.4698 ,2.93778 ,0.49380 ,4.84512 
1284 ,239.6460 ,2.93958 ,0.49380 ,4.84512 
1285 ,239.8379 ,2.94146 ,0.48011 ,4.71081 
1286 ,240.0143 ,2.94332 ,0.48695 ,4.77796 
1287 ,240.2063 ,2.94517 ,0.50406 ,4.94585 
1288 ,240.4144 ,2.94716 ,0.48695 ,4.77796 
1289 ,240.5904 ,2.94912 ,0.49722 ,4.87870 
1290 ,240.7664 ,2.95078 ,0.50406 ,4.94585 
1291 ,240.9586 ,2.95273 ,0.48353 ,4.74438 
1292 ,241.1507 ,2.95457 ,0.49722 ,4.87870 
1293 ,241.3427 ,2.95656 ,0.48695 ,4.77796 
1294 ,241.5345 ,2.95850 ,0.48695 ,4.77796 
1295 ,241.7107 ,2.96025 ,0.48353 ,4.74438 
