Data stamp = , 11-04-2022 18:54:55 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,169.0614 ,2.28386 ,-3.32877 ,-32.66184 
862 ,169.2695 ,2.28588 ,-3.33903 ,-32.76258 
863 ,169.4616 ,2.28787 ,-3.33903 ,-32.76258 
864 ,169.6697 ,2.28983 ,-3.34245 ,-32.79616 
865 ,169.8778 ,2.29196 ,-3.34930 ,-32.86331 
866 ,170.0699 ,2.29393 ,-3.34930 ,-32.86331 
867 ,170.2780 ,2.29591 ,-3.34588 ,-32.82973 
868 ,170.4702 ,2.29801 ,-3.36641 ,-33.03120 
869 ,170.7102 ,2.30040 ,-3.36299 ,-32.99763 
870 ,171.0143 ,2.30288 ,-3.38010 ,-33.16552 
871 ,171.2067 ,2.30536 ,-3.37325 ,-33.09836 
872 ,171.5266 ,2.30803 ,-3.39036 ,-33.26625 
873 ,171.7189 ,2.31046 ,-3.39721 ,-33.33341 
874 ,171.9907 ,2.31310 ,-3.39379 ,-33.29983 
875 ,172.1827 ,2.31511 ,-3.40063 ,-33.36699 
876 ,172.3588 ,2.31696 ,-3.40063 ,-33.36699 
877 ,172.5510 ,2.31869 ,-3.41774 ,-33.53488 
878 ,172.7590 ,2.32076 ,-3.40063 ,-33.36699 
879 ,172.9516 ,2.32273 ,-3.41432 ,-33.50130 
880 ,173.2392 ,2.32533 ,-3.39721 ,-33.33341 
881 ,173.4317 ,2.32757 ,-3.41774 ,-33.53488 
882 ,173.7033 ,2.33015 ,-3.43143 ,-33.66919 
883 ,173.9436 ,2.33238 ,-3.43485 ,-33.70277 
884 ,174.1201 ,2.33449 ,-3.45196 ,-33.87066 
885 ,174.3916 ,2.33696 ,-3.43485 ,-33.70277 
886 ,174.5839 ,2.33906 ,-3.44854 ,-33.83708 
887 ,174.8400 ,2.34155 ,-3.29454 ,-32.32606 
888 ,175.1120 ,2.34406 ,0.51433 ,5.04659 
889 ,175.3523 ,2.34646 ,0.53144 ,5.21448 
890 ,175.6402 ,2.34930 ,0.55882 ,5.48311 
891 ,175.8485 ,2.35161 ,0.53144 ,5.21448 
892 ,176.1204 ,2.35432 ,0.55197 ,5.41595 
893 ,176.3287 ,2.35642 ,0.52459 ,5.14732 
894 ,176.5211 ,2.35844 ,0.54171 ,5.31522 
895 ,176.8247 ,2.36112 ,0.53486 ,5.24806 
896 ,177.0172 ,2.36341 ,0.53828 ,5.28164 
897 ,177.1934 ,2.36519 ,0.54171 ,5.31522 
898 ,177.4491 ,2.36760 ,0.53828 ,5.28164 
899 ,177.6411 ,2.36965 ,0.54855 ,5.38237 
900 ,177.8331 ,2.37157 ,0.55539 ,5.44953 
901 ,178.0251 ,2.37346 ,0.54171 ,5.31522 
902 ,178.2175 ,2.37536 ,0.53828 ,5.28164 
903 ,178.4733 ,2.37789 ,0.53828 ,5.28164 
904 ,178.6814 ,2.38000 ,0.55539 ,5.44953 
905 ,178.8739 ,2.38201 ,0.55197 ,5.41595 
906 ,179.1457 ,2.38459 ,0.55197 ,5.41595 
907 ,179.3537 ,2.38665 ,0.55539 ,5.44953 
908 ,179.5459 ,2.38863 ,0.52117 ,5.11375 
909 ,179.7379 ,2.39058 ,0.54171 ,5.31522 
910 ,179.9301 ,2.39249 ,0.54855 ,5.38237 
911 ,180.1224 ,2.39446 ,0.53828 ,5.28164 
912 ,180.3942 ,2.39692 ,0.53144 ,5.21448 
913 ,180.5862 ,2.39909 ,0.54513 ,5.34879 
914 ,180.7945 ,2.40109 ,0.54513 ,5.34879 
915 ,181.0505 ,2.40347 ,0.56566 ,5.55026 
916 ,181.2426 ,2.40564 ,0.52802 ,5.18090 
917 ,181.4346 ,2.40753 ,0.55197 ,5.41595 
918 ,181.6267 ,2.40951 ,0.54855 ,5.38237 
919 ,181.8027 ,2.41135 ,0.53828 ,5.28164 
920 ,181.9787 ,2.41312 ,0.54513 ,5.34879 
921 ,182.1869 ,2.41498 ,0.53828 ,5.28164 
922 ,182.3791 ,2.41702 ,0.53486 ,5.24806 
923 ,182.5712 ,2.41892 ,0.54855 ,5.38237 
924 ,182.7951 ,2.42119 ,0.52802 ,5.18090 
925 ,182.9872 ,2.42307 ,0.53828 ,5.28164 
926 ,183.1793 ,2.42501 ,0.53486 ,5.24806 
927 ,183.3717 ,2.42693 ,0.54171 ,5.31522 
928 ,183.6276 ,2.42941 ,0.52459 ,5.14732 
929 ,183.8195 ,2.43139 ,0.53486 ,5.24806 
930 ,184.0276 ,2.43339 ,0.53486 ,5.24806 
931 ,184.2358 ,2.43543 ,0.52459 ,5.14732 
932 ,184.4278 ,2.43754 ,0.53144 ,5.21448 
933 ,184.6520 ,2.43956 ,0.52802 ,5.18090 
934 ,184.8441 ,2.44164 ,0.54171 ,5.31522 
935 ,185.0360 ,2.44353 ,0.55539 ,5.44953 
936 ,185.2281 ,2.44550 ,0.54171 ,5.31522 
937 ,185.4362 ,2.44750 ,0.55539 ,5.44953 
938 ,185.6603 ,2.44963 ,0.51775 ,5.08017 
939 ,185.8524 ,2.45174 ,0.54171 ,5.31522 
940 ,186.0610 ,2.45372 ,0.54171 ,5.31522 
941 ,186.3326 ,2.45645 ,0.54513 ,5.34879 
942 ,186.5247 ,2.45840 ,0.53486 ,5.24806 
943 ,186.7009 ,2.46030 ,0.55197 ,5.41595 
944 ,186.9249 ,2.46226 ,0.53486 ,5.24806 
945 ,187.1009 ,2.46432 ,0.54855 ,5.38237 
946 ,187.2772 ,2.46608 ,0.54171 ,5.31522 
947 ,187.4851 ,2.46798 ,0.54513 ,5.34879 
948 ,187.6771 ,2.46995 ,0.55197 ,5.41595 
949 ,187.8692 ,2.47185 ,0.53486 ,5.24806 
950 ,188.0772 ,2.47395 ,0.54513 ,5.34879 
951 ,188.2534 ,2.47580 ,0.52802 ,5.18090 
952 ,188.4454 ,2.47760 ,0.54855 ,5.38237 
953 ,188.6374 ,2.47957 ,0.54171 ,5.31522 
954 ,188.8299 ,2.48146 ,0.54171 ,5.31522 
955 ,189.0376 ,2.48357 ,0.53144 ,5.21448 
956 ,189.2297 ,2.48548 ,0.54513 ,5.34879 
957 ,189.4218 ,2.48739 ,0.53144 ,5.21448 
958 ,189.6138 ,2.48933 ,0.54171 ,5.31522 
959 ,189.8060 ,2.49120 ,0.54171 ,5.31522 
960 ,189.9820 ,2.49312 ,0.54855 ,5.38237 
961 ,190.1741 ,2.49488 ,0.53486 ,5.24806 
962 ,190.3502 ,2.49679 ,0.52117 ,5.11375 
963 ,190.5583 ,2.49866 ,0.56908 ,5.58384 
964 ,190.7504 ,2.50069 ,0.54171 ,5.31522 
965 ,190.9425 ,2.50261 ,0.55882 ,5.48311 
966 ,191.1345 ,2.50449 ,0.54513 ,5.34879 
967 ,191.3266 ,2.50646 ,0.54513 ,5.34879 
968 ,191.5027 ,2.50832 ,0.54513 ,5.34879 
969 ,191.6788 ,2.51006 ,0.54855 ,5.38237 
970 ,191.8709 ,2.51185 ,0.54171 ,5.31522 
971 ,192.0790 ,2.51399 ,0.54855 ,5.38237 
972 ,192.2869 ,2.51592 ,0.54171 ,5.31522 
973 ,192.4791 ,2.51794 ,0.53486 ,5.24806 
974 ,192.6713 ,2.51988 ,0.54171 ,5.31522 
975 ,192.8632 ,2.52181 ,0.55197 ,5.41595 
976 ,193.0554 ,2.52371 ,0.53144 ,5.21448 
977 ,193.2315 ,2.52552 ,0.53144 ,5.21448 
978 ,193.4395 ,2.52747 ,0.56224 ,5.51668 
979 ,193.6315 ,2.52950 ,0.55539 ,5.44953 
980 ,193.8236 ,2.53140 ,0.52459 ,5.14732 
981 ,194.0157 ,2.53331 ,0.53486 ,5.24806 
982 ,194.2079 ,2.53520 ,0.54171 ,5.31522 
983 ,194.4003 ,2.53715 ,0.54855 ,5.38237 
984 ,194.6563 ,2.53959 ,0.54171 ,5.31522 
985 ,194.9127 ,2.54227 ,0.53144 ,5.21448 
986 ,195.1042 ,2.54425 ,0.55539 ,5.44953 
987 ,195.2963 ,2.54612 ,0.55539 ,5.44953 
988 ,195.4724 ,2.54794 ,0.54855 ,5.38237 
989 ,195.6644 ,2.54979 ,0.54171 ,5.31522 
990 ,195.8565 ,2.55167 ,0.53828 ,5.28164 
991 ,196.0326 ,2.55358 ,0.54171 ,5.31522 
992 ,196.2247 ,2.55542 ,0.54855 ,5.38237 
993 ,196.4649 ,2.55754 ,0.53828 ,5.28164 
994 ,196.6728 ,2.55989 ,0.53828 ,5.28164 
995 ,196.8650 ,2.56177 ,0.54513 ,5.34879 
996 ,197.0570 ,2.56371 ,0.54513 ,5.34879 
997 ,197.2492 ,2.56558 ,0.53828 ,5.28164 
998 ,197.4412 ,2.56754 ,0.55539 ,5.44953 
999 ,197.6332 ,2.56945 ,0.52459 ,5.14732 
1000 ,197.8256 ,2.57139 ,0.53828 ,5.28164 
1001 ,198.0815 ,2.57393 ,0.55197 ,5.41595 
1002 ,198.2737 ,2.57588 ,0.54855 ,5.38237 
1003 ,198.4658 ,2.57779 ,0.55197 ,5.41595 
1004 ,198.6897 ,2.58003 ,0.54855 ,5.38237 
1005 ,198.9139 ,2.58212 ,0.55539 ,5.44953 
1006 ,199.0902 ,2.58406 ,0.55197 ,5.41595 
1007 ,199.2980 ,2.58608 ,0.55882 ,5.48311 
1008 ,199.5223 ,2.58836 ,0.55882 ,5.48311 
1009 ,199.7622 ,2.59089 ,0.53486 ,5.24806 
1010 ,199.9543 ,2.59270 ,0.53144 ,5.21448 
1011 ,200.1626 ,2.59478 ,0.54513 ,5.34879 
1012 ,200.3864 ,2.59703 ,0.53486 ,5.24806 
1013 ,200.6267 ,2.59914 ,0.53486 ,5.24806 
1014 ,200.8508 ,2.60159 ,0.54513 ,5.34879 
1015 ,201.0428 ,2.60357 ,0.54171 ,5.31522 
1016 ,201.2348 ,2.60550 ,0.55539 ,5.44953 
1017 ,201.4272 ,2.60738 ,0.55197 ,5.41595 
1018 ,201.6510 ,2.60965 ,0.53144 ,5.21448 
1019 ,201.8432 ,2.61158 ,0.54855 ,5.38237 
1020 ,202.0833 ,2.61392 ,0.54171 ,5.31522 
1021 ,202.2912 ,2.61590 ,0.51775 ,5.08017 
1022 ,202.4993 ,2.61811 ,0.55539 ,5.44953 
1023 ,202.6755 ,2.61999 ,0.54171 ,5.31522 
1024 ,202.8674 ,2.62176 ,0.55882 ,5.48311 
1025 ,203.0598 ,2.62372 ,0.54171 ,5.31522 
1026 ,203.2999 ,2.62615 ,0.54171 ,5.31522 
1027 ,203.5237 ,2.62838 ,0.54171 ,5.31522 
1028 ,203.7158 ,2.63026 ,0.53144 ,5.21448 
1029 ,203.8918 ,2.63213 ,0.55197 ,5.41595 
1030 ,204.0840 ,2.63392 ,0.54855 ,5.38237 
1031 ,204.2761 ,2.63587 ,0.53828 ,5.28164 
1032 ,204.5482 ,2.63853 ,0.54513 ,5.34879 
1033 ,204.7402 ,2.64049 ,0.54855 ,5.38237 
1034 ,204.9486 ,2.64251 ,0.54171 ,5.31522 
1035 ,205.1725 ,2.64485 ,0.53144 ,5.21448 
1036 ,205.3644 ,2.64679 ,0.55539 ,5.44953 
1037 ,205.5565 ,2.64876 ,0.53828 ,5.28164 
1038 ,205.7646 ,2.65077 ,0.55882 ,5.48311 
1039 ,205.9727 ,2.65284 ,0.54513 ,5.34879 
1040 ,206.1968 ,2.65500 ,0.53486 ,5.24806 
1041 ,206.4049 ,2.65710 ,0.55197 ,5.41595 
1042 ,206.5971 ,2.65909 ,0.53486 ,5.24806 
1043 ,206.8537 ,2.66154 ,0.54171 ,5.31522 
1044 ,207.0611 ,2.66374 ,0.54513 ,5.34879 
1045 ,207.2532 ,2.66564 ,0.54513 ,5.34879 
1046 ,207.4455 ,2.66756 ,0.54171 ,5.31522 
1047 ,207.6373 ,2.66948 ,0.55882 ,5.48311 
1048 ,207.8295 ,2.67142 ,0.54513 ,5.34879 
1049 ,208.0218 ,2.67332 ,0.54171 ,5.31522 
1050 ,208.2137 ,2.67520 ,0.54855 ,5.38237 
1051 ,208.3897 ,2.67711 ,0.56224 ,5.51668 
1052 ,208.5817 ,2.67892 ,0.53828 ,5.28164 
1053 ,208.7740 ,2.68078 ,0.54513 ,5.34879 
1054 ,208.9660 ,2.68273 ,0.55539 ,5.44953 
1055 ,209.1585 ,2.68464 ,0.52459 ,5.14732 
1056 ,209.3341 ,2.68652 ,0.54855 ,5.38237 
1057 ,209.5102 ,2.68832 ,0.54855 ,5.38237 
1058 ,209.7023 ,2.69007 ,0.53828 ,5.28164 
1059 ,209.8944 ,2.69202 ,0.53144 ,5.21448 
1060 ,210.0703 ,2.69390 ,0.55539 ,5.44953 
1061 ,210.2626 ,2.69568 ,0.53486 ,5.24806 
1062 ,210.4545 ,2.69760 ,0.52117 ,5.11375 
1063 ,210.6467 ,2.69955 ,0.55197 ,5.41595 
1064 ,210.8387 ,2.70152 ,0.53828 ,5.28164 
1065 ,211.0308 ,2.70340 ,0.54171 ,5.31522 
1066 ,211.2228 ,2.70528 ,0.54855 ,5.38237 
1067 ,211.4152 ,2.70721 ,0.54171 ,5.31522 
1068 ,211.6234 ,2.70929 ,0.53828 ,5.28164 
1069 ,211.8310 ,2.71139 ,0.53144 ,5.21448 
1070 ,212.0232 ,2.71334 ,0.55882 ,5.48311 
1071 ,212.2633 ,2.71578 ,0.53828 ,5.28164 
1072 ,212.4713 ,2.71783 ,0.55882 ,5.48311 
1073 ,212.6633 ,2.71970 ,0.55539 ,5.44953 
1074 ,212.8394 ,2.72158 ,0.54513 ,5.34879 
1075 ,213.0155 ,2.72334 ,0.56224 ,5.51668 
1076 ,213.2078 ,2.72518 ,0.53486 ,5.24806 
1077 ,213.4003 ,2.72710 ,0.53828 ,5.28164 
1078 ,213.6398 ,2.72949 ,0.52802 ,5.18090 
1079 ,213.8318 ,2.73140 ,0.54171 ,5.31522 
1080 ,214.0241 ,2.73327 ,0.54171 ,5.31522 
1081 ,214.2320 ,2.73541 ,0.55539 ,5.44953 
1082 ,214.4242 ,2.73730 ,0.53144 ,5.21448 
1083 ,214.6003 ,2.73910 ,0.54171 ,5.31522 
1084 ,214.7922 ,2.74101 ,0.54513 ,5.34879 
1085 ,214.9843 ,2.74292 ,0.56224 ,5.51668 
1086 ,215.1604 ,2.74480 ,0.54171 ,5.31522 
1087 ,215.3364 ,2.74649 ,0.54171 ,5.31522 
1088 ,215.5285 ,2.74835 ,0.55197 ,5.41595 
1089 ,215.7048 ,2.75020 ,0.52459 ,5.14732 
1090 ,215.9127 ,2.75207 ,0.54855 ,5.38237 
1091 ,216.1048 ,2.75414 ,0.56566 ,5.55026 
1092 ,216.2970 ,2.75605 ,0.54171 ,5.31522 
1093 ,216.5530 ,2.75853 ,0.54171 ,5.31522 
1094 ,216.7291 ,2.76047 ,0.54171 ,5.31522 
1095 ,216.9213 ,2.76221 ,0.53828 ,5.28164 
1096 ,217.1133 ,2.76417 ,0.53828 ,5.28164 
1097 ,217.2893 ,2.76605 ,0.53828 ,5.28164 
1098 ,217.4814 ,2.76784 ,0.52459 ,5.14732 
1099 ,217.6573 ,2.76972 ,0.53828 ,5.28164 
1100 ,217.8496 ,2.77156 ,0.55539 ,5.44953 
1101 ,218.0415 ,2.77342 ,0.53486 ,5.24806 
1102 ,218.2336 ,2.77536 ,0.54171 ,5.31522 
1103 ,218.4257 ,2.77731 ,0.54171 ,5.31522 
1104 ,218.6019 ,2.77918 ,0.54513 ,5.34879 
1105 ,218.7940 ,2.78096 ,0.56224 ,5.51668 
1106 ,218.9700 ,2.78290 ,0.54171 ,5.31522 
1107 ,219.1621 ,2.78465 ,0.53486 ,5.24806 
1108 ,219.3541 ,2.78657 ,0.56224 ,5.51668 
1109 ,219.5302 ,2.78846 ,0.55197 ,5.41595 
1110 ,219.7222 ,2.79026 ,0.52802 ,5.18090 
1111 ,219.9144 ,2.79217 ,0.53828 ,5.28164 
1112 ,220.1064 ,2.79415 ,0.54855 ,5.38237 
1113 ,220.2825 ,2.79597 ,0.54171 ,5.31522 
1114 ,220.4745 ,2.79782 ,0.54513 ,5.34879 
1115 ,220.6507 ,2.79969 ,0.54513 ,5.34879 
1116 ,220.8427 ,2.80144 ,0.53828 ,5.28164 
1117 ,221.0348 ,2.80338 ,0.56224 ,5.51668 
1118 ,221.2108 ,2.80527 ,0.53486 ,5.24806 
1119 ,221.4029 ,2.80703 ,0.54513 ,5.34879 
1120 ,221.5950 ,2.80903 ,0.54855 ,5.38237 
1121 ,221.7711 ,2.81085 ,0.54855 ,5.38237 
1122 ,221.9631 ,2.81266 ,0.52459 ,5.14732 
1123 ,222.1553 ,2.81457 ,0.54855 ,5.38237 
1124 ,222.3315 ,2.81646 ,0.54171 ,5.31522 
1125 ,222.5233 ,2.81826 ,0.54171 ,5.31522 
1126 ,222.7154 ,2.82018 ,0.54171 ,5.31522 
1127 ,222.9075 ,2.82212 ,0.55197 ,5.41595 
1128 ,223.0996 ,2.82401 ,0.54513 ,5.34879 
1129 ,223.2919 ,2.82592 ,0.56908 ,5.58384 
1130 ,223.4839 ,2.82783 ,0.53828 ,5.28164 
1131 ,223.6759 ,2.82979 ,0.53828 ,5.28164 
1132 ,223.8680 ,2.83171 ,0.54855 ,5.38237 
1133 ,224.0601 ,2.83362 ,0.54855 ,5.38237 
1134 ,224.2360 ,2.83550 ,0.54855 ,5.38237 
1135 ,224.4281 ,2.83728 ,0.54513 ,5.34879 
1136 ,224.6202 ,2.83922 ,0.53486 ,5.24806 
1137 ,224.8123 ,2.84110 ,0.54513 ,5.34879 
1138 ,225.0044 ,2.84309 ,0.52802 ,5.18090 
1139 ,225.1805 ,2.84495 ,0.55882 ,5.48311 
1140 ,225.3726 ,2.84674 ,0.56908 ,5.58384 
1141 ,225.5646 ,2.84866 ,0.52802 ,5.18090 
1142 ,225.7567 ,2.85054 ,0.55197 ,5.41595 
1143 ,225.9488 ,2.85252 ,0.53828 ,5.28164 
1144 ,226.1408 ,2.85439 ,0.55197 ,5.41595 
1145 ,226.3328 ,2.85630 ,0.55882 ,5.48311 
1146 ,226.5410 ,2.85843 ,0.53486 ,5.24806 
1147 ,226.7330 ,2.86032 ,0.55197 ,5.41595 
1148 ,226.9252 ,2.86223 ,0.53144 ,5.21448 
1149 ,227.1014 ,2.86413 ,0.54171 ,5.31522 
1150 ,227.2934 ,2.86599 ,0.55539 ,5.44953 
1151 ,227.4694 ,2.86780 ,0.53144 ,5.21448 
1152 ,227.6615 ,2.86964 ,0.54513 ,5.34879 
1153 ,227.8536 ,2.87153 ,0.54855 ,5.38237 
1154 ,228.0457 ,2.87344 ,0.52802 ,5.18090 
1155 ,228.2218 ,2.87532 ,0.56908 ,5.58384 
1156 ,228.4138 ,2.87711 ,0.55539 ,5.44953 
1157 ,228.6059 ,2.87904 ,0.54513 ,5.34879 
1158 ,228.7820 ,2.88090 ,0.55197 ,5.41595 
1159 ,228.9741 ,2.88273 ,0.55197 ,5.41595 
1160 ,229.1662 ,2.88465 ,0.53828 ,5.28164 
1161 ,229.3422 ,2.88650 ,0.54513 ,5.34879 
1162 ,229.5505 ,2.88851 ,0.53144 ,5.21448 
1163 ,229.7424 ,2.89045 ,0.54171 ,5.31522 
1164 ,229.9345 ,2.89232 ,0.54855 ,5.38237 
1165 ,230.1424 ,2.89441 ,0.54171 ,5.31522 
1166 ,230.3345 ,2.89650 ,0.54171 ,5.31522 
1167 ,230.5105 ,2.89820 ,0.52459 ,5.14732 
1168 ,230.7027 ,2.90001 ,0.55539 ,5.44953 
1169 ,230.8788 ,2.90188 ,0.56224 ,5.51668 
1170 ,231.0709 ,2.90367 ,0.53828 ,5.28164 
1171 ,231.2630 ,2.90559 ,0.52802 ,5.18090 
1172 ,231.4552 ,2.90750 ,0.55197 ,5.41595 
1173 ,231.6310 ,2.90940 ,0.54171 ,5.31522 
1174 ,231.8232 ,2.91119 ,0.55539 ,5.44953 
1175 ,231.9992 ,2.91310 ,0.54855 ,5.38237 
1176 ,232.1914 ,2.91489 ,0.53144 ,5.21448 
1177 ,232.3832 ,2.91683 ,0.53828 ,5.28164 
1178 ,232.5915 ,2.91890 ,0.53828 ,5.28164 
1179 ,232.7836 ,2.92078 ,0.54855 ,5.38237 
1180 ,232.9596 ,2.92271 ,0.54513 ,5.34879 
1181 ,233.1518 ,2.92448 ,0.54171 ,5.31522 
1182 ,233.3438 ,2.92639 ,0.55197 ,5.41595 
1183 ,233.5198 ,2.92829 ,0.53144 ,5.21448 
1184 ,233.7120 ,2.93007 ,0.53144 ,5.21448 
1185 ,233.9042 ,2.93198 ,0.55539 ,5.44953 
1186 ,234.0800 ,2.93389 ,0.55882 ,5.48311 
1187 ,234.2721 ,2.93566 ,0.53144 ,5.21448 
1188 ,234.4642 ,2.93762 ,0.53486 ,5.24806 
1189 ,234.6564 ,2.93950 ,0.53144 ,5.21448 
1190 ,234.8485 ,2.94146 ,0.53144 ,5.21448 
1191 ,235.0405 ,2.94337 ,0.55882 ,5.48311 
1192 ,235.2326 ,2.94528 ,0.55539 ,5.44953 
1193 ,235.4246 ,2.94716 ,0.55197 ,5.41595 
1194 ,235.6007 ,2.94913 ,0.55197 ,5.41595 
1195 ,235.7768 ,2.95082 ,0.54855 ,5.38237 
1196 ,235.9689 ,2.95264 ,0.54513 ,5.34879 
1197 ,236.1609 ,2.95471 ,0.54171 ,5.31522 
1198 ,236.3371 ,2.95645 ,0.53144 ,5.21448 
1199 ,236.5292 ,2.95827 ,0.53828 ,5.28164 
1200 ,236.7213 ,2.96017 ,0.56908 ,5.58384 
1201 ,236.9132 ,2.96206 ,0.52802 ,5.18090 
1202 ,237.0892 ,2.96398 ,0.53486 ,5.24806 
1203 ,237.2655 ,2.96569 ,0.54513 ,5.34879 
1204 ,237.4414 ,2.96751 ,0.55882 ,5.48311 
1205 ,237.6336 ,2.96926 ,0.53486 ,5.24806 
1206 ,237.8256 ,2.97117 ,0.54171 ,5.31522 
1207 ,238.0017 ,2.97306 ,0.53486 ,5.24806 
1208 ,238.1777 ,2.97486 ,0.55539 ,5.44953 
1209 ,238.3699 ,2.97665 ,0.54855 ,5.38237 
1210 ,238.5619 ,2.97856 ,0.55197 ,5.41595 
1211 ,238.7381 ,2.98047 ,0.55197 ,5.41595 
1212 ,238.9141 ,2.98219 ,0.52802 ,5.18090 
1213 ,239.0901 ,2.98397 ,0.55539 ,5.44953 
1214 ,239.2822 ,2.98575 ,0.55197 ,5.41595 
1215 ,239.4582 ,2.98768 ,0.54171 ,5.31522 
1216 ,239.6504 ,2.98942 ,0.53486 ,5.24806 
1217 ,239.8424 ,2.99146 ,0.56224 ,5.51668 
1218 ,240.0345 ,2.99324 ,0.53828 ,5.28164 
1219 ,240.2266 ,2.99523 ,0.54855 ,5.38237 
1220 ,240.4026 ,2.99708 ,0.55197 ,5.41595 
1221 ,240.5947 ,2.99886 ,0.53486 ,5.24806 
1222 ,240.7708 ,3.00077 ,0.55882 ,5.48311 
1223 ,240.9628 ,3.00258 ,0.54855 ,5.38237 
1224 ,241.1389 ,3.00445 ,0.54171 ,5.31522 
1225 ,241.3311 ,3.00622 ,0.54171 ,5.31522 
1226 ,241.5232 ,3.00815 ,0.54513 ,5.34879 
1227 ,241.6991 ,3.01006 ,0.54171 ,5.31522 
1228 ,241.8752 ,3.01181 ,0.54171 ,5.31522 
1229 ,242.0514 ,3.01358 ,0.55539 ,5.44953 
1230 ,242.2435 ,3.01541 ,0.54513 ,5.34879 
1231 ,242.4354 ,3.01729 ,0.53486 ,5.24806 
1232 ,242.6114 ,3.01918 ,0.55197 ,5.41595 
1233 ,242.8037 ,3.02093 ,0.55539 ,5.44953 
1234 ,242.9957 ,3.02290 ,0.54171 ,5.31522 
1235 ,243.1717 ,3.02476 ,0.55197 ,5.41595 
1236 ,243.3639 ,3.02654 ,0.54171 ,5.31522 
1237 ,243.5399 ,3.02845 ,0.52802 ,5.18090 
1238 ,243.7320 ,3.03024 ,0.52802 ,5.18090 
1239 ,243.9241 ,3.03212 ,0.54855 ,5.38237 
1240 ,244.1161 ,3.03414 ,0.53486 ,5.24806 
1241 ,244.2922 ,3.03597 ,0.55882 ,5.48311 
1242 ,244.4844 ,3.03774 ,0.54513 ,5.34879 
1243 ,244.6603 ,3.03966 ,0.53486 ,5.24806 
1244 ,244.8524 ,3.04145 ,0.54855 ,5.38237 
1245 ,245.0445 ,3.04339 ,0.55197 ,5.41595 
1246 ,245.2206 ,3.04526 ,0.54171 ,5.31522 
1247 ,245.4127 ,3.04704 ,0.54171 ,5.31522 
1248 ,245.6048 ,3.04897 ,0.55197 ,5.41595 
1249 ,245.7808 ,3.05085 ,0.53828 ,5.28164 
1250 ,245.9569 ,3.05263 ,0.54171 ,5.31522 
1251 ,246.1490 ,3.05443 ,0.54171 ,5.31522 
1252 ,246.3411 ,3.05636 ,0.56566 ,5.55026 
1253 ,246.5495 ,3.05833 ,0.55197 ,5.41595 
1254 ,246.7412 ,3.06043 ,0.53486 ,5.24806 
1255 ,246.9334 ,3.06221 ,0.55197 ,5.41595 
1256 ,247.1253 ,3.06413 ,0.55882 ,5.48311 
1257 ,247.3177 ,3.06613 ,0.54513 ,5.34879 
1258 ,247.5095 ,3.06816 ,0.55197 ,5.41595 
1259 ,247.7016 ,3.06992 ,0.54171 ,5.31522 
1260 ,247.8777 ,3.07184 ,0.53486 ,5.24806 
1261 ,248.0699 ,3.07362 ,0.56224 ,5.51668 
1262 ,248.2619 ,3.07553 ,0.53486 ,5.24806 
1263 ,248.4539 ,3.07744 ,0.54513 ,5.34879 
1264 ,248.6300 ,3.07935 ,0.56224 ,5.51668 
1265 ,248.8221 ,3.08114 ,0.54171 ,5.31522 
1266 ,249.0143 ,3.08302 ,0.54855 ,5.38237 
1267 ,249.1902 ,3.08495 ,0.53486 ,5.24806 
1268 ,249.3823 ,3.08672 ,0.54171 ,5.31522 
1269 ,249.5744 ,3.08860 ,0.54171 ,5.31522 
1270 ,249.7505 ,3.09054 ,0.55882 ,5.48311 
1271 ,249.9426 ,3.09237 ,0.54171 ,5.31522 
1272 ,250.1346 ,3.09422 ,0.55539 ,5.44953 
1273 ,250.3107 ,3.09614 ,0.54513 ,5.34879 
1274 ,250.5028 ,3.09801 ,0.55882 ,5.48311 
1275 ,250.6788 ,3.09978 ,0.55539 ,5.44953 
1276 ,250.8709 ,3.10158 ,0.54855 ,5.38237 
1277 ,251.0630 ,3.10350 ,0.54171 ,5.31522 
1278 ,251.2391 ,3.10544 ,0.54171 ,5.31522 
1279 ,251.4152 ,3.10716 ,0.56908 ,5.58384 
1280 ,251.6073 ,3.10901 ,0.54855 ,5.38237 
1281 ,251.7993 ,3.11095 ,0.53486 ,5.24806 
1282 ,251.9915 ,3.11281 ,0.55539 ,5.44953 
1283 ,252.1833 ,3.11471 ,0.53144 ,5.21448 
1284 ,252.3916 ,3.11684 ,0.56224 ,5.51668 
1285 ,252.5839 ,3.11870 ,0.54855 ,5.38237 
1286 ,252.7597 ,3.12069 ,0.54513 ,5.34879 
1287 ,252.9519 ,3.12242 ,0.55539 ,5.44953 
1288 ,253.1439 ,3.12432 ,0.52459 ,5.14732 
1289 ,253.3360 ,3.12628 ,0.53486 ,5.24806 
1290 ,253.5120 ,3.12815 ,0.54171 ,5.31522 
1291 ,253.7041 ,3.12993 ,0.53828 ,5.28164 
1292 ,253.8961 ,3.13188 ,0.53828 ,5.28164 
1293 ,254.0887 ,3.13383 ,0.54171 ,5.31522 
1294 ,254.2966 ,3.13593 ,0.56566 ,5.55026 
1295 ,254.4887 ,3.13778 ,0.55197 ,5.41595 
1296 ,254.6963 ,3.13990 ,0.55197 ,5.41595 
1297 ,254.8728 ,3.14178 ,0.52802 ,5.18090 
