Point No.,Normal Force [N],Gap [mm],Time [s]
4403,3.925009,4.4804,837
4404,3.929596,4.4804,837
4405,3.928053,4.4804,837
4406,3.929778,4.4804,837.1
4407,3.928502,4.4804,837.1
4408,3.923031,4.4804,837.1
4409,3.940271,4.4805,837.1
4453,3.896044,4.4835,837.3
4454,3.884985,4.4835,837.3
4455,3.888908,4.4835,837.3
4456,3.895824,4.4835,837.3
4457,3.894618,4.4835,837.3
4458,3.901099,4.4836,837.3
4459,3.888090,4.4835,837.3
4460,3.892770,4.4835,837.3
4461,3.905415,4.4836,837.3
4462,3.882745,4.4835,837.3
4463,3.891442,4.4842,837.3
4464,3.880627,4.4842,837.3
4465,3.877770,4.4842,837.3
4466,3.882315,4.4842,837.4
4467,3.881277,4.4842,837.4
4468,3.878270,4.4842,837.4
4469,3.883185,4.4842,837.4
4470,3.879383,4.4842,837.4
4471,3.887389,4.4842,837.4
4472,3.881473,4.4842,837.4
4473,3.883924,4.4842,837.4
4474,3.894459,4.4842,837.4
4475,3.874211,4.4848,837.4
4476,3.883699,4.4848,837.4
4477,3.879748,4.4848,837.4
4478,3.870199,4.4848,837.4
4479,3.876867,4.4848,837.4
4480,3.870012,4.4848,837.4
4481,3.873758,4.4848,837.4
4525,3.867510,4.4867,837.6
4526,3.869970,4.4867,837.7
4527,3.849012,4.4873,837.7
4528,3.863241,4.4873,837.7
4529,3.857489,4.4873,837.7
4530,3.857480,4.4873,837.7
4531,3.857657,4.4873,837.7
4532,3.859584,4.4873,837.7
4533,3.862778,4.4873,837.7
4534,3.862647,4.4873,837.7
4535,3.867281,4.4873,837.7
4536,3.862984,4.4873,837.7
4537,3.858588,4.4873,837.7
4538,3.861272,4.4873,837.7
4539,3.860248,4.4873,837.7
4540,3.830895,4.4873,837.7
4541,3.844466,4.4879,837.7
4542,3.855347,4.4879,837.7
4543,3.845631,4.4879,837.7
4544,3.852720,4.4879,837.7
4545,3.848969,4.4879,837.7
4546,3.853552,4.4879,837.8
4547,3.848604,4.4879,837.8
4548,3.857190,4.4879,837.8
4549,3.856161,4.4879,837.8
4550,3.843872,4.4879,837.8
4551,3.860318,4.4879,837.8
4552,3.856503,4.4879,837.8
4553,3.839294,4.4885,837.8
4597,3.830437,4.4904,838
4598,3.826439,4.4904,838
4599,3.826519,4.4904,838
4600,3.834192,4.4904,838
4601,3.820154,4.4904,838
4602,3.823147,4.4904,838
4603,3.833744,4.4904,838
4604,3.821057,4.4904,838
4605,3.833692,4.4910,838
4606,3.822876,4.4910,838.1
4607,3.822955,4.4910,838.1
4608,3.824396,4.4910,838.1
4609,3.817686,4.4910,838.1
4610,3.820505,4.4910,838.1
4611,3.820290,4.4910,838.1
4612,3.820706,4.4910,838.1
4613,3.828791,4.4910,838.1
4614,3.822797,4.4910,838.1
4615,3.824962,4.4910,838.1
4616,3.830652,4.4910,838.1
4617,3.817269,4.4910,838.1
4618,3.829661,4.4910,838.1
4619,3.825668,4.4910,838.1
4620,3.813748,4.4910,838.1
4621,3.822693,4.4910,838.1
4622,3.814847,4.4910,838.1
4623,3.822731,4.4910,838.1
4624,3.818780,4.4910,838.1
4625,3.823082,4.4910,838.1
4670,3.796320,4.4941,838.4
4671,3.786210,4.4941,838.4
4672,3.795305,4.4941,838.4
4673,3.791644,4.4941,838.4
4674,3.789849,4.4941,838.4
4675,3.791195,4.4941,838.4
4676,3.790657,4.4941,838.4
4677,3.800889,4.4941,838.4
4678,3.794235,4.4941,838.4
4679,3.788591,4.4941,838.4
4680,3.798195,4.4941,838.4
4681,3.795240,4.4947,838.4
4682,3.773453,4.4947,838.4
4683,3.776731,4.4947,838.4
4684,3.787010,4.4947,838.4
4685,3.789087,4.4947,838.4
4686,3.784116,4.4947,838.5
4687,3.787365,4.4947,838.5
4688,3.788722,4.4947,838.5
4689,3.789362,4.4947,838.5
4690,3.794819,4.4947,838.5
4691,3.785598,4.4947,838.5
4692,3.779153,4.4947,838.5
4693,3.792565,4.4947,838.5
4694,3.791335,4.4947,838.5
4695,3.784630,4.4954,838.5
4696,3.775782,4.4954,838.5
4697,3.775436,4.4954,838.5
4698,3.784545,4.4954,838.5
4699,3.776923,4.4954,838.5
4742,3.770601,4.4966,838.7
4743,3.762642,4.4966,838.7
4744,3.764662,4.4966,838.7
4745,3.774057,4.4966,838.7
4746,3.759678,4.4966,838.8
4747,3.776970,4.4966,838.8
4748,3.762394,4.4978,838.8
4749,3.752953,4.4978,838.8
4750,3.760804,4.4978,838.8
4751,3.756330,4.4978,838.8
4752,3.756909,4.4978,838.8
4753,3.757138,4.4978,838.8
4754,3.761478,4.4978,838.8
4755,3.765135,4.4978,838.8
4756,3.759060,4.4978,838.8
4757,3.758158,4.4978,838.8
4758,3.768707,4.4978,838.8
4759,3.735166,4.4985,838.8
4760,3.773996,4.4985,838.8
4761,3.764222,4.4985,838.8
4762,3.739318,4.4985,838.8
4763,3.751312,4.4985,838.8
4764,3.748777,4.4985,838.8
4765,3.753393,4.4985,838.8
4766,3.747276,4.4985,838.9
4767,3.753028,4.4985,838.9
4768,3.752009,4.4985,838.9
4769,3.747333,4.4985,838.9
4770,3.757157,4.4985,838.9
4817,3.733510,4.5003,839.1
4818,3.729750,4.5003,839.1
4819,3.738046,4.5003,839.1
4820,3.732925,4.5003,839.1
4821,3.726874,4.5003,839.1
4822,3.737419,4.5003,839.1
4823,3.733388,4.5003,839.1
4824,3.718144,4.5009,839.1
4825,3.727393,4.5009,839.1
4826,3.721057,4.5009,839.2
4827,3.722788,4.5009,839.2
4828,3.718930,4.5009,839.2
4829,3.723372,4.5009,839.2
4830,3.730975,4.5010,839.2
4831,3.726523,4.5009,839.2
4832,3.735385,4.5010,839.2
4833,3.733562,4.5010,839.2
4834,3.723699,4.5009,839.2
4835,3.729689,4.5010,839.2
4836,3.731298,4.5010,839.2
4837,3.703315,4.5009,839.2
4838,3.709128,4.5016,839.2
4839,3.721141,4.5016,839.2
4840,3.717545,4.5016,839.2
4841,3.720155,4.5016,839.2
4842,3.712313,4.5016,839.2
4843,3.723353,4.5016,839.2
4844,3.711555,4.5016,839.2
4845,3.721095,4.5016,839.2
4889,3.689844,4.5047,839.5
4890,3.688141,4.5047,839.5
4891,3.683073,4.5047,839.5
4892,3.689526,4.5047,839.5
4893,3.676451,4.5047,839.5
4894,3.684835,4.5047,839.5
4895,3.683133,4.5047,839.5
4896,3.684550,4.5047,839.5
4897,3.691592,4.5047,839.5
4898,3.680753,4.5047,839.5
4899,3.685668,4.5047,839.5
4900,3.691812,4.5047,839.5
4901,3.684012,4.5047,839.5
4902,3.688740,4.5053,839.5
4903,3.683507,4.5053,839.5
4904,3.681937,4.5053,839.5
4905,3.686930,4.5053,839.5
4906,3.680019,4.5053,839.6
4907,3.680566,4.5053,839.6
4908,3.681889,4.5053,839.6
4909,3.679177,4.5053,839.6
4910,3.685158,4.5053,839.6
4911,3.675689,4.5053,839.6
4912,3.681468,4.5053,839.6
4913,3.687169,4.5053,839.6
4914,3.666089,4.5059,839.6
4915,3.685616,4.5059,839.6
4916,3.682151,4.5059,839.6
4917,3.674371,4.5059,839.6
4918,3.679687,4.5059,839.6
4960,3.654744,4.5078,839.8
4961,3.661932,4.5078,839.8
4962,3.659981,4.5078,839.8
4963,3.650082,4.5078,839.8
4964,3.661960,4.5078,839.8
4965,3.662432,4.5078,839.8
4966,3.638466,4.5084,839.9
4967,3.655347,4.5084,839.9
4968,3.644727,4.5084,839.9
4969,3.647613,4.5084,839.9
4970,3.647664,4.5084,839.9
4971,3.645714,4.5084,839.9
4972,3.650414,4.5084,839.9
4973,3.646439,4.5084,839.9
4974,3.656685,4.5084,839.9
4975,3.657130,4.5084,839.9
4976,3.647332,4.5084,839.9
4977,3.655010,4.5084,839.9
4978,3.647001,4.5084,839.9
4979,3.630082,4.5084,839.9
4980,3.641440,4.5090,839.9
4981,3.642885,4.5090,839.9
4982,3.647542,4.5090,839.9
4983,3.641352,4.5090,839.9
4984,3.640898,4.5090,839.9
4985,3.645284,4.5090,839.9
4986,3.641529,4.5090,840
4987,3.650376,4.5090,840
4988,3.643526,4.5090,840
5033,3.622380,4.5109,840.2
5034,3.623881,4.5109,840.2
5035,3.626449,4.5109,840.2
5036,3.623012,4.5109,840.2
5037,3.625612,4.5109,840.2
5038,3.623746,4.5109,840.2
5039,3.628819,4.5109,840.2
5040,3.626402,4.5109,840.2
5041,3.631073,4.5109,840.2
5042,3.631181,4.5109,840.2
5043,3.616675,4.5109,840.2
5044,3.630723,4.5115,840.2
5045,3.622109,4.5115,840.2
5046,3.615801,4.5115,840.3
5047,3.619986,4.5115,840.3
5048,3.619350,4.5115,840.3
5049,3.615081,4.5115,840.3
5050,3.615806,4.5115,840.3
5051,3.618766,4.5115,840.3
5052,3.623933,4.5115,840.3
5053,3.614193,4.5115,840.3
5054,3.622530,4.5115,840.3
5055,3.627716,4.5115,840.3
5056,3.596648,4.5127,840.3
5057,3.622020,4.5128,840.3
5058,3.615623,4.5128,840.3
5059,3.598396,4.5127,840.3
5060,3.608235,4.5128,840.3
5061,3.602802,4.5128,840.3
5105,3.584751,4.5146,840.5
5106,3.597241,4.5146,840.6
5107,3.594431,4.5146,840.6
5108,3.587019,4.5152,840.6
5109,3.580926,4.5152,840.6
5110,3.576909,4.5152,840.6
5111,3.587019,4.5152,840.6
5112,3.580678,4.5152,840.6
5113,3.586692,4.5152,840.6
5114,3.585448,4.5152,840.6
5115,3.583577,4.5152,840.6
5116,3.588254,4.5152,840.6
5117,3.589741,4.5152,840.6
5118,3.586799,4.5152,840.6
5119,3.588768,4.5152,840.6
5120,3.584784,4.5152,840.6
5121,3.577101,4.5152,840.6
5122,3.579415,4.5159,840.6
5123,3.582590,4.5159,840.6
5124,3.586781,4.5159,840.6
5125,3.578971,4.5159,840.6
5126,3.584933,4.5159,840.7
5127,3.587720,4.5159,840.7
5128,3.581361,4.5159,840.7
5129,3.590928,4.5159,840.7
5130,3.581510,4.5159,840.7
5131,3.583129,4.5159,840.7
5132,3.589371,4.5159,840.7
5133,3.587112,4.5159,840.7
5177,3.549998,4.5183,840.9
5178,3.558003,4.5183,840.9
5179,3.555315,4.5183,840.9
5180,3.556432,4.5183,840.9
5181,3.563652,4.5184,840.9
5182,3.548750,4.5183,840.9
5183,3.566294,4.5184,840.9
5184,3.565121,4.5184,840.9
5185,3.546701,4.5183,840.9
5186,3.564620,4.5190,841
5187,3.565261,4.5190,841
5188,3.558495,4.5190,841
5189,3.559238,4.5190,841
5190,3.552355,4.5190,841
5191,3.557129,4.5190,841
5192,3.551153,4.5190,841
5193,3.556769,4.5190,841
5194,3.556834,4.5190,841
5195,3.548890,4.5190,841
5196,3.559121,4.5190,841
5197,3.562142,4.5190,841
5198,3.539514,4.5196,841
5199,3.564012,4.5196,841
5200,3.556208,4.5196,841
5201,3.548216,4.5196,841
5202,3.550330,4.5196,841
5203,3.545397,4.5196,841
5204,3.551373,4.5196,841
5205,3.548511,4.5196,841
5249,3.537919,4.5208,841.3
5250,3.534019,4.5215,841.3
5251,3.523690,4.5215,841.3
5252,3.520412,4.5215,841.3
5253,3.529534,4.5215,841.3
5254,3.523292,4.5215,841.3
5255,3.526925,4.5215,841.3
5256,3.530091,4.5215,841.3
5257,3.525354,4.5215,841.3
5258,3.529904,4.5215,841.3
5259,3.529666,4.5215,841.3
5260,3.527285,4.5215,841.3
5261,3.532663,4.5215,841.3
5262,3.524284,4.5221,841.3
5263,3.504334,4.5221,841.3
5264,3.515362,4.5227,841.3
5265,3.517391,4.5227,841.3
5266,3.519346,4.5227,841.4
5267,3.519304,4.5227,841.4
5268,3.517273,4.5227,841.4
5269,3.521151,4.5227,841.4
5270,3.516704,4.5227,841.4
5271,3.525719,4.5227,841.4
5272,3.518976,4.5227,841.4
5273,3.512916,4.5227,841.4
5274,3.527735,4.5227,841.4
5275,3.517564,4.5227,841.4
5276,3.520061,4.5233,841.4
5277,3.497288,4.5233,841.4
5278,3.491948,4.5233,841.4
5321,3.485514,4.5252,841.6
5322,3.495450,4.5252,841.6
5323,3.490685,4.5252,841.6
5324,3.490554,4.5252,841.6
5325,3.488548,4.5252,841.6
5326,3.493650,4.5252,841.7
5327,3.477255,4.5252,841.7
5328,3.491798,4.5258,841.7
5329,3.487136,4.5258,841.7
5330,3.484840,4.5258,841.7
5331,3.487772,4.5258,841.7
5332,3.481693,4.5258,841.7
5333,3.486978,4.5258,841.7
5334,3.488674,4.5258,841.7
5335,3.487702,4.5258,841.7
5336,3.490442,4.5258,841.7
5337,3.480940,4.5258,841.7
5338,3.482277,4.5258,841.7
5339,3.489460,4.5258,841.7
5340,3.472598,4.5264,841.7
5341,3.491331,4.5264,841.7
5342,3.482165,4.5264,841.7
5343,3.483180,4.5264,841.7
5344,3.481076,4.5264,841.7
5345,3.481927,4.5264,841.7
5346,3.487047,4.5264,841.8
5347,3.481029,4.5264,841.8
5348,3.487524,4.5264,841.8
5349,3.488473,4.5264,841.8
5393,3.455722,4.5289,842
5394,3.455207,4.5289,842
5395,3.458475,4.5289,842
5396,3.453210,4.5289,842
5397,3.459486,4.5289,842
5398,3.456264,4.5289,842
5399,3.459004,4.5289,842
5400,3.463708,4.5289,842
5401,3.460005,4.5289,842
5402,3.459846,4.5289,842
5403,3.465536,4.5289,842
5404,3.455937,4.5295,842
5405,3.448969,4.5295,842
5406,3.451700,4.5295,842.1
5407,3.448800,4.5295,842.1
5408,3.456409,4.5295,842.1
5409,3.446771,4.5295,842.1
5410,3.448197,4.5295,842.1
5411,3.453898,4.5295,842.1
5412,3.450737,4.5295,842.1
5413,3.458546,4.5295,842.1
5414,3.445930,4.5295,842.1
5415,3.450311,4.5295,842.1
5416,3.462614,4.5295,842.1
5417,3.456245,4.5295,842.1
5418,3.457653,4.5302,842.1
5419,3.443012,4.5302,842.1
5420,3.443947,4.5302,842.1
5421,3.450755,4.5302,842.1
5465,3.439140,4.5314,842.3
5466,3.433795,4.5314,842.4
5467,3.440996,4.5314,842.4
5468,3.443727,4.5320,842.4
5469,3.420304,4.5320,842.4
5470,3.440851,4.5327,842.4
5471,3.438649,4.5327,842.4
5472,3.422703,4.5326,842.4
5473,3.430087,4.5326,842.4
5474,3.423460,4.5326,842.4
5475,3.426688,4.5326,842.4
5476,3.431059,4.5326,842.4
5477,3.433038,4.5327,842.4
5478,3.429642,4.5326,842.4
5479,3.421338,4.5326,842.4
5480,3.434604,4.5327,842.4
5481,3.433393,4.5327,842.4
5482,3.396147,4.5333,842.4
5483,3.443049,4.5333,842.4
5484,3.423358,4.5333,842.4
5485,3.413851,4.5333,842.4
5486,3.421520,4.5333,842.5
5487,3.418897,4.5333,842.5
5488,3.424985,4.5333,842.5
5489,3.416834,4.5333,842.5
5490,3.429086,4.5333,842.5
5491,3.422390,4.5333,842.5
5492,3.412855,4.5333,842.5
5493,3.425920,4.5333,842.5
5537,3.403521,4.5358,842.7
5538,3.392617,4.5358,842.7
5539,3.402362,4.5358,842.7
5540,3.400042,4.5358,842.7
5541,3.398813,4.5358,842.7
5542,3.403489,4.5358,842.7
5543,3.405270,4.5358,842.7
5544,3.403259,4.5358,842.7
5545,3.409956,4.5358,842.7
5546,3.394473,4.5358,842.8
5547,3.397994,4.5358,842.8
5548,3.398069,4.5358,842.8
5549,3.391798,4.5358,842.8
5550,3.400131,4.5358,842.8
5551,3.391475,4.5358,842.8
5552,3.400192,4.5358,842.8
5553,3.403082,4.5358,842.8
5554,3.398985,4.5358,842.8
5555,3.398335,4.5358,842.8
5556,3.395736,4.5358,842.8
5557,3.395964,4.5358,842.8
5558,3.403119,4.5358,842.8
5559,3.395207,4.5358,842.8
5560,3.410751,4.5364,842.8
5561,3.392116,4.5364,842.8
5562,3.388562,4.5364,842.8
5563,3.393912,4.5364,842.8
5564,3.387552,4.5364,842.8
5565,3.386767,4.5364,842.8
5566,3.393538,4.5364,842.9
5609,3.376315,4.5389,843.1
5610,3.376124,4.5389,843.1
5611,3.359533,4.5389,843.1
5612,3.369666,4.5389,843.1
5613,3.378798,4.5395,843.1
5614,3.367585,4.5395,843.1
5615,3.368642,4.5395,843.1
5616,3.369343,4.5395,843.1
5617,3.370924,4.5395,843.1
5618,3.368712,4.5395,843.1
5619,3.370330,4.5395,843.1
5620,3.370554,4.5395,843.1
5621,3.364517,4.5395,843.1
5622,3.374015,4.5395,843.1
5623,3.371139,4.5395,843.1
5624,3.355366,4.5401,843.1
5625,3.366538,4.5401,843.1
5626,3.361936,4.5401,843.2
5627,3.365387,4.5401,843.2
5628,3.361454,4.5401,843.2
5629,3.365546,4.5401,843.2
5630,3.370367,4.5401,843.2
5631,3.365546,4.5401,843.2
5632,3.369381,4.5401,843.2
5633,3.369432,4.5401,843.2
5634,3.365626,4.5401,843.2
5635,3.367487,4.5401,843.2
5636,3.367141,4.5401,843.2
5637,3.353112,4.5401,843.2
5681,3.349040,4.5426,843.4
5682,3.346767,4.5426,843.4
5683,3.344934,4.5426,843.4
5684,3.347608,4.5426,843.4
5685,3.349063,4.5426,843.4
5686,3.350059,4.5426,843.5
5687,3.354870,4.5426,843.5
5688,3.327210,4.5426,843.5
5689,3.342249,4.5432,843.5
5690,3.343063,4.5432,843.5
5691,3.326785,4.5432,843.5
5692,3.338144,4.5432,843.5
5693,3.331592,4.5432,843.5
5694,3.333074,4.5432,843.5
5695,3.341248,4.5432,843.5
5696,3.340589,4.5432,843.5
5697,3.344798,4.5432,843.5
5698,3.329170,4.5432,843.5
5699,3.341141,4.5432,843.5
5700,3.349474,4.5432,843.5
5701,3.324662,4.5432,843.5
5702,3.344125,4.5432,843.5
5703,3.333271,4.5438,843.5
5704,3.330993,4.5438,843.5
5705,3.338564,4.5438,843.5
5706,3.325434,4.5438,843.6
5707,3.328286,4.5438,843.6
5708,3.327767,4.5438,843.6
5709,3.332869,4.5438,843.6
5753,3.309474,4.5463,843.8
5754,3.316465,4.5463,843.8
5755,3.320519,4.5463,843.8
5756,3.320042,4.5463,843.8
5757,3.315343,4.5463,843.8
5758,3.316469,4.5463,843.8
5759,3.319341,4.5463,843.8
5760,3.317279,4.5463,843.8
5761,3.319070,4.5463,843.8
5762,3.320066,4.5463,843.8
5763,3.314131,4.5463,843.8
5764,3.319331,4.5463,843.8
5765,3.318700,4.5463,843.8
5766,3.312135,4.5463,843.9
5767,3.316498,4.5470,843.9
5768,3.309493,4.5470,843.9
5769,3.315333,4.5470,843.9
5770,3.308899,4.5470,843.9
5771,3.313107,4.5470,843.9
5772,3.315287,4.5470,843.9
5773,3.313800,4.5470,843.9
5774,3.320683,4.5470,843.9
5775,3.315053,4.5470,843.9
5776,3.310853,4.5470,843.9
5777,3.312677,4.5470,843.9
5778,3.311995,4.5470,843.9
5779,3.282413,4.5476,843.9
5780,3.301772,4.5476,843.9
5781,3.310470,4.5476,843.9
5826,3.295932,4.5494,844.2
5827,3.293272,4.5494,844.2
5828,3.291308,4.5494,844.2
5829,3.297255,4.5494,844.2
5830,3.281333,4.5494,844.2
5831,3.300421,4.5501,844.2
5832,3.299289,4.5501,844.2
5833,3.285607,4.5501,844.2
5834,3.288834,4.5501,844.2
5835,3.280505,4.5501,844.2
5836,3.291658,4.5501,844.2
5837,3.285846,4.5501,844.2
5838,3.293290,4.5501,844.2
5839,3.292902,4.5501,844.2
5840,3.284957,4.5501,844.2
5841,3.290920,4.5501,844.2
5842,3.296357,4.5501,844.2
5843,3.281997,4.5501,844.2
5844,3.294655,4.5501,844.2
5845,3.290531,4.5507,844.2
5846,3.284822,4.5507,844.3
5847,3.288011,4.5507,844.3
5848,3.286093,4.5507,844.3
5849,3.289704,4.5507,844.3
5850,3.283694,4.5507,844.3
5851,3.282334,4.5507,844.3
5852,3.285869,4.5507,844.3
5853,3.282081,4.5507,844.3
5854,3.291003,4.5507,844.3
5855,3.290531,4.5507,844.3
5898,3.262904,4.5532,844.5
5899,3.260145,4.5532,844.5
5900,3.257662,4.5532,844.5
5901,3.268524,4.5532,844.5
5902,3.260543,4.5532,844.5
5903,3.269928,4.5532,844.5
5904,3.258971,4.5532,844.5
5905,3.250980,4.5532,844.5
5906,3.272135,4.5532,844.6
5907,3.261903,4.5532,844.6
5908,3.258494,4.5532,844.6
5909,3.262763,4.5538,844.6
5910,3.248277,4.5538,844.6
5911,3.258452,4.5538,844.6
5912,3.252808,4.5538,844.6
5913,3.254562,4.5538,844.6
5914,3.255993,4.5538,844.6
5915,3.254585,4.5538,844.6
5916,3.264241,4.5538,844.6
5917,3.253724,4.5538,844.6
5918,3.254908,4.5538,844.6
5919,3.265401,4.5538,844.6
5920,3.255114,4.5538,844.6
5921,3.245284,4.5544,844.6
5922,3.245551,4.5544,844.6
5923,3.247075,4.5544,844.6
5924,3.251354,4.5544,844.6
5925,3.250208,4.5544,844.6
5926,3.252299,4.5544,844.7
5970,3.240641,4.5557,844.9
5971,3.250003,4.5557,844.9
5972,3.249787,4.5557,844.9
5973,3.248721,4.5563,844.9
5974,3.234071,4.5563,844.9
5975,3.237363,4.5563,844.9
5976,3.241342,4.5563,844.9
5977,3.231663,4.5563,844.9
5978,3.237012,4.5563,844.9
5979,3.235249,4.5563,844.9
5980,3.236315,4.5563,844.9
5981,3.241665,4.5563,844.9
5982,3.242132,4.5563,844.9
5983,3.237017,4.5563,844.9
5984,3.247244,4.5563,844.9
5985,3.227099,4.5569,844.9
5986,3.237947,4.5569,844.9
5987,3.237737,4.5575,845
5988,3.224840,4.5575,845
5989,3.234160,4.5575,845
5990,3.223152,4.5575,845
5991,3.226341,4.5575,845
5992,3.229900,4.5575,845
5993,3.230049,4.5575,845
5994,3.236830,4.5575,845
5995,3.219481,4.5575,845
5996,3.232458,4.5575,845
5997,3.240355,4.5575,845
5998,3.214389,4.5575,845
6042,3.207407,4.5600,845.2
6043,3.212995,4.5600,845.2
6044,3.205097,4.5600,845.2
6045,3.218658,4.5600,845.2
6046,3.216516,4.5600,845.2
6047,3.206645,4.5600,845.3
6048,3.209548,4.5600,845.3
6049,3.210872,4.5600,845.3
6050,3.191508,4.5600,845.3
6051,3.201342,4.5600,845.3
6052,3.211574,4.5600,845.3
6053,3.212883,4.5600,845.3
6054,3.206809,4.5600,845.3
6055,3.204994,4.5600,845.3
6056,3.212327,4.5600,845.3
6057,3.206490,4.5600,845.3
6058,3.209698,4.5600,845.3
6059,3.211615,4.5600,845.3
6060,3.204630,4.5600,845.3
6061,3.216325,4.5600,845.3
6062,3.212060,4.5600,845.3
6063,3.204111,4.5606,845.3
6064,3.203923,4.5606,845.3
6065,3.199036,4.5606,845.3
6066,3.208029,4.5606,845.3
6067,3.199406,4.5606,845.4
6068,3.198359,4.5606,845.4
6069,3.208796,4.5606,845.4
6070,3.207632,4.5606,845.4
6114,3.176213,4.5631,845.6
6115,3.189390,4.5638,845.6
6116,3.173192,4.5637,845.6
6117,3.174567,4.5637,845.6
6118,3.183970,4.5638,845.6
6119,3.171092,4.5637,845.6
6120,3.176961,4.5637,845.6
6121,3.178962,4.5637,845.6
6122,3.176727,4.5637,845.6
6123,3.183952,4.5638,845.6
6124,3.171401,4.5637,845.6
6125,3.179776,4.5638,845.6
6126,3.193108,4.5638,845.6
6127,3.164602,4.5644,845.7
6128,3.188356,4.5644,845.7
6129,3.181595,4.5644,845.7
6130,3.167823,4.5644,845.7
6131,3.175932,4.5644,845.7
6132,3.168356,4.5644,845.7
6133,3.177751,4.5644,845.7
6134,3.175474,4.5644,845.7
6135,3.174029,4.5644,845.7
6136,3.171405,4.5644,845.7
6137,3.165396,4.5644,845.7
6138,3.178275,4.5644,845.7
6139,3.182334,4.5644,845.7
6140,3.163353,4.5644,845.7
6141,3.177321,4.5650,845.7
6142,3.184976,4.5650,845.7
6143,3.165303,4.5650,845.7
6186,3.158653,4.5669,845.9
6187,3.164620,4.5669,846
6188,3.164611,4.5669,846
6189,3.159636,4.5669,846
6190,3.166823,4.5669,846
6191,3.159888,4.5669,846
6192,3.136610,4.5668,846
6193,3.151971,4.5675,846
6194,3.164372,4.5675,846
6195,3.157793,4.5675,846
6196,3.158607,4.5675,846
6197,3.159411,4.5675,846
6198,3.159752,4.5675,846
6199,3.153771,4.5675,846
6200,3.159051,4.5675,846
6201,3.157237,4.5675,846
6202,3.153799,4.5675,846
6203,3.160604,4.5675,846
6204,3.155384,4.5675,846
6205,3.155352,4.5681,846
6206,3.152663,4.5681,846
6207,3.140150,4.5681,846.1
6208,3.149909,4.5681,846.1
6209,3.148538,4.5681,846.1
6210,3.155333,4.5681,846.1
6211,3.150858,4.5681,846.1
6212,3.151447,4.5681,846.1
6213,3.153954,4.5681,846.1
6214,3.153940,4.5681,846.1
6258,3.142408,4.5706,846.3
6259,3.137494,4.5706,846.3
6260,3.141370,4.5706,846.3
6261,3.140482,4.5706,846.3
6262,3.140482,4.5706,846.3
6263,3.140374,4.5706,846.3
6264,3.139318,4.5706,846.3
6265,3.137260,4.5706,846.3
6266,3.135656,4.5706,846.3
6267,3.140229,4.5706,846.4
6268,3.142193,4.5706,846.4
6269,3.129946,4.5706,846.4
6270,3.147229,4.5706,846.4
6271,3.145709,4.5706,846.4
6272,3.137531,4.5706,846.4
6273,3.135778,4.5706,846.4
6274,3.133215,4.5706,846.4
6275,3.141352,4.5706,846.4
6276,3.137807,4.5706,846.4
6277,3.139949,4.5706,846.4
6278,3.139177,4.5706,846.4
6279,3.133893,4.5706,846.4
6280,3.135216,4.5706,846.4
6281,3.139406,4.5706,846.4
6282,3.124873,4.5706,846.4
6283,3.140622,4.5712,846.4
6284,3.140730,4.5712,846.4
6285,3.134403,4.5712,846.4
6286,3.138186,4.5712,846.4
6330,3.115689,4.5737,846.7
6331,3.112906,4.5737,846.7
6332,3.123101,4.5737,846.7
6333,3.117821,4.5743,846.7
6334,3.096521,4.5743,846.7
6335,3.107304,4.5743,846.7
6336,3.114263,4.5743,846.7
6337,3.113182,4.5743,846.7
6338,3.111434,4.5743,846.7
6339,3.108997,4.5743,846.7
6340,3.113369,4.5743,846.7
6341,3.111457,4.5743,846.7
6342,3.117349,4.5743,846.7
6343,3.111695,4.5743,846.7
6344,3.106308,4.5743,846.7
6345,3.120304,4.5743,846.7
6346,3.113145,4.5743,846.7
6347,3.116484,4.5750,846.8
6348,3.102362,4.5750,846.8
6349,3.098948,4.5750,846.8
6350,3.110783,4.5750,846.8
6351,3.101281,4.5750,846.8
6352,3.108174,4.5750,846.8
6353,3.104120,4.5750,846.8
6354,3.108731,4.5750,846.8
6355,3.114693,4.5750,846.8
6356,3.113360,4.5750,846.8
6357,3.107267,4.5750,846.8
6358,3.111621,4.5750,846.8
6402,3.092714,4.5774,847
6403,3.092906,4.5774,847
6404,3.092789,4.5774,847
6405,3.093238,4.5774,847
6406,3.091101,4.5774,847
6407,3.093262,4.5774,847.1
6408,3.088725,4.5774,847.1
6409,3.093486,4.5774,847.1
6410,3.101445,4.5775,847.1
6411,3.066542,4.5781,847.1
6412,3.112528,4.5781,847.1
6413,3.105485,4.5781,847.1
6414,3.079963,4.5781,847.1
6415,3.093112,4.5781,847.1
6416,3.087678,4.5781,847.1
6417,3.090101,4.5781,847.1
6418,3.080575,4.5781,847.1
6419,3.090456,4.5781,847.1
6420,3.093706,4.5781,847.1
6421,3.081085,4.5781,847.1
6422,3.087388,4.5781,847.1
6423,3.088847,4.5781,847.1
6424,3.073556,4.5781,847.1
6425,3.086921,4.5787,847.1
6426,3.086284,4.5787,847.1
6427,3.088931,4.5787,847.2
6428,3.087884,4.5787,847.2
6429,3.080818,4.5787,847.2
6430,3.090039,4.5787,847.2
6431,3.085116,4.5787,847.2
6474,3.079360,4.5799,847.4
6475,3.071606,4.5799,847.4
6476,3.062558,4.5806,847.4
6477,3.070989,4.5806,847.4
6478,3.068796,4.5806,847.4
6479,3.073303,4.5806,847.4
