Point No.,Normal Force [N],Gap [mm],Time [s]
4307,-1.188370,6.4174,733.1
4308,-1.149619,6.4181,733.1
4309,-1.155488,6.4181,733.1
4310,-1.199977,6.4187,733.1
4311,-1.210540,6.4187,733.1
4312,-1.163573,6.4206,733.1
4356,-1.189002,6.4424,733.3
4357,-1.196278,6.4424,733.3
4358,-1.178298,6.4431,733.3
4359,-1.186626,6.4430,733.3
4360,-1.221866,6.4443,733.3
4361,-1.225588,6.4443,733.3
4362,-1.167865,6.4456,733.3
4363,-1.157704,6.4456,733.3
4364,-1.220959,6.4462,733.3
4365,-1.221136,6.4462,733.4
4366,-1.189600,6.4474,733.4
4367,-1.200009,6.4474,733.4
4368,-1.188586,6.4480,733.4
4369,-1.193285,6.4480,733.4
4370,-1.227365,6.4487,733.4
4371,-1.225934,6.4487,733.4
4372,-1.177003,6.4506,733.4
4373,-1.164368,6.4506,733.4
4374,-1.225705,6.4512,733.4
4375,-1.227575,6.4512,733.4
4376,-1.190643,6.4524,733.4
4377,-1.198022,6.4524,733.4
4378,-1.194622,6.4530,733.4
4379,-1.200902,6.4530,733.4
4380,-1.227758,6.4537,733.4
4381,-1.226977,6.4537,733.4
4382,-1.181936,6.4549,733.4
4383,-1.173645,6.4549,733.4
4384,-1.229464,6.4561,733.4
4428,-1.237139,6.4774,733.7
4429,-1.239504,6.4774,733.7
4430,-1.233444,6.4786,733.7
4431,-1.220290,6.4787,733.7
4432,-1.219280,6.4805,733.7
4433,-1.215291,6.4805,733.7
4434,-1.243540,6.4811,733.7
4435,-1.243666,6.4811,733.7
4436,-1.204700,6.4824,733.7
4437,-1.205635,6.4824,733.7
4438,-1.241945,6.4830,733.7
4439,-1.240070,6.4830,733.7
4440,-1.225663,6.4843,733.7
4441,-1.213973,6.4843,733.7
4442,-1.221155,6.4849,733.7
4443,-1.223128,6.4849,733.7
4444,-1.249446,6.4861,733.7
4445,-1.246369,6.4861,733.8
4446,-1.200042,6.4874,733.8
4447,-1.197699,6.4874,733.8
4448,-1.212995,6.4880,733.8
4449,-1.211022,6.4880,733.8
4450,-1.192972,6.4887,733.8
4451,-1.175693,6.4887,733.8
4452,-1.193402,6.4899,733.8
4453,-1.198508,6.4899,733.8
4454,-1.206014,6.4912,733.8
4455,-1.206364,6.4912,733.8
4456,-1.171124,6.4924,733.8
4500,-1.190951,6.5137,734
4501,-1.183002,6.5137,734
4502,-1.238742,6.5149,734
4503,-1.244026,6.5149,734
4504,-1.195754,6.5162,734
4505,-1.202221,6.5162,734.1
4506,-1.211088,6.5168,734.1
4507,-1.206790,6.5168,734.1
4508,-1.236942,6.5168,734.1
4509,-1.230157,6.5174,734.1
4510,-1.191962,6.5174,734.1
4511,-1.185892,6.5187,734.1
4512,-1.246664,6.5199,734.1
4513,-1.245827,6.5199,734.1
4514,-1.196011,6.5212,734.1
4515,-1.201898,6.5212,734.1
4516,-1.215609,6.5224,734.1
4517,-1.219056,6.5224,734.1
4518,-1.235254,6.5230,734.1
4519,-1.228805,6.5230,734.1
4520,-1.199186,6.5243,734.1
4521,-1.192266,6.5243,734.1
4522,-1.254903,6.5249,734.1
4523,-1.251354,6.5249,734.1
4524,-1.203283,6.5262,734.1
4525,-1.209853,6.5262,734.2
4526,-1.221763,6.5268,734.2
4527,-1.223666,6.5268,734.2
4528,-1.238167,6.5268,734.2
4572,-1.272013,6.5499,734.4
4573,-1.262820,6.5499,734.4
4574,-1.199565,6.5512,734.4
4575,-1.221501,6.5512,734.4
4576,-1.261417,6.5518,734.4
4577,-1.257816,6.5518,734.4
4578,-1.243484,6.5530,734.4
4579,-1.229661,6.5530,734.4
4580,-1.231723,6.5536,734.4
4581,-1.235212,6.5536,734.4
4582,-1.273304,6.5549,734.4
4583,-1.265289,6.5549,734.4
4584,-1.199556,6.5549,734.4
4585,-1.222492,6.5562,734.5
4586,-1.269376,6.5561,734.5
4587,-1.260598,6.5568,734.5
4588,-1.240907,6.5568,734.5
4589,-1.232504,6.5580,734.5
4590,-1.241927,6.5580,734.5
4591,-1.243704,6.5586,734.5
4592,-1.271368,6.5599,734.5
4593,-1.263348,6.5599,734.5
4594,-1.204625,6.5612,734.5
4595,-1.227884,6.5612,734.5
4596,-1.268651,6.5618,734.5
4597,-1.267852,6.5618,734.5
4598,-1.241010,6.5630,734.5
4599,-1.229119,6.5630,734.5
4600,-1.244541,6.5636,734.5
4601,-1.254333,6.5636,734.5
4644,-1.244288,6.5849,734.7
4645,-1.266645,6.5861,734.8
4646,-1.282142,6.5861,734.8
4647,-1.281684,6.5867,734.8
4648,-1.245191,6.5868,734.8
4649,-1.241034,6.5880,734.8
4650,-1.277854,6.5880,734.8
4651,-1.286458,6.5886,734.8
4652,-1.258607,6.5886,734.8
4653,-1.251747,6.5899,734.8
4654,-1.256381,6.5899,734.8
4655,-1.274019,6.5911,734.8
4656,-1.280070,6.5911,734.8
4657,-1.270536,6.5917,734.8
4658,-1.244382,6.5918,734.8
4659,-1.244279,6.5930,734.8
4660,-1.285831,6.5930,734.8
4661,-1.291013,6.5936,734.8
4662,-1.260463,6.5936,734.8
4663,-1.248497,6.5949,734.8
4664,-1.265434,6.5949,734.8
4665,-1.283306,6.5955,734.9
4666,-1.286444,6.5955,734.9
4667,-1.273954,6.5967,734.9
4668,-1.254043,6.5968,734.9
4669,-1.248080,6.5974,734.9
4670,-1.289469,6.5974,734.9
4671,-1.300641,6.5980,734.9
4672,-1.260042,6.5980,734.9
4716,-1.286841,6.6205,735.1
4717,-1.271074,6.6217,735.1
4718,-1.276348,6.6217,735.1
4719,-1.286944,6.6230,735.1
4720,-1.312775,6.6230,735.1
4721,-1.313285,6.6236,735.1
4722,-1.263100,6.6236,735.1
4723,-1.263732,6.6249,735.1
4724,-1.312607,6.6248,735.1
4725,-1.319907,6.6255,735.2
4726,-1.288936,6.6255,735.2
4727,-1.281333,6.6267,735.2
4728,-1.286734,6.6267,735.2
4729,-1.288057,6.6280,735.2
4730,-1.309867,6.6280,735.2
4731,-1.312009,6.6280,735.2
4732,-1.266444,6.6280,735.2
4733,-1.271003,6.6299,735.2
4734,-1.322431,6.6298,735.2
4735,-1.325275,6.6305,735.2
4736,-1.282226,6.6305,735.2
4737,-1.274132,6.6317,735.2
4738,-1.294304,6.6317,735.2
4739,-1.299074,6.6330,735.2
4740,-1.312570,6.6330,735.2
4741,-1.313556,6.6330,735.2
4742,-1.265092,6.6330,735.2
4743,-1.277358,6.6349,735.2
4744,-1.328637,6.6348,735.2
4788,-1.327837,6.6567,735.5
4789,-1.314304,6.6573,735.5
4790,-1.308123,6.6574,735.5
4791,-1.302825,6.6580,735.5
4792,-1.299238,6.6580,735.5
4793,-1.346505,6.6598,735.5
4794,-1.338359,6.6598,735.5
4795,-1.271733,6.6605,735.5
4796,-1.301665,6.6605,735.5
4797,-1.338985,6.6617,735.5
4798,-1.334454,6.6617,735.5
4799,-1.315249,6.6630,735.5
4800,-1.305930,6.6630,735.5
4801,-1.305958,6.6636,735.5
4802,-1.314061,6.6636,735.5
4803,-1.351443,6.6648,735.5
4804,-1.337480,6.6648,735.5
4805,-1.277770,6.6655,735.6
4806,-1.304882,6.6655,735.6
4807,-1.342203,6.6667,735.6
4808,-1.333538,6.6667,735.6
4809,-1.319748,6.6673,735.6
4810,-1.311078,6.6674,735.6
4811,-1.312757,6.6680,735.6
4812,-1.317171,6.6680,735.6
4813,-1.349984,6.6698,735.6
4814,-1.338172,6.6698,735.6
4815,-1.281066,6.6705,735.6
4816,-1.307646,6.6705,735.6
4860,-1.315431,6.6923,735.8
4861,-1.348660,6.6936,735.8
4862,-1.356811,6.6936,735.8
4863,-1.342993,6.6942,735.8
4864,-1.330610,6.6942,735.8
4865,-1.322548,6.6955,735.9
4866,-1.335899,6.6955,735.9
4867,-1.367075,6.6967,735.9
4868,-1.355946,6.6967,735.9
4869,-1.321089,6.6973,735.9
4870,-1.321389,6.6973,735.9
4871,-1.356516,6.6979,735.9
4872,-1.364714,6.6979,735.9
4873,-1.338714,6.6992,735.9
4874,-1.328572,6.6992,735.9
4875,-1.329764,6.7005,735.9
4876,-1.354305,6.7005,735.9
4877,-1.367272,6.7017,735.9
4878,-1.348936,6.7017,735.9
4879,-1.325803,6.7023,735.9
4880,-1.321702,6.7023,735.9
4881,-1.362558,6.7036,735.9
4882,-1.369900,6.7036,735.9
4883,-1.338377,6.7042,735.9
4884,-1.325728,6.7042,735.9
4885,-1.341202,6.7055,736
4886,-1.360267,6.7054,736
4887,-1.364761,6.7067,736
4888,-1.352799,6.7067,736
4889,-1.334604,6.7073,736
4890,-1.330606,6.7073,736
4891,-1.365046,6.7079,736
4892,-1.374683,6.7079,736
4938,-1.348628,6.7317,736.2
4939,-1.358396,6.7323,736.2
4940,-1.358003,6.7323,736.2
4941,-1.382413,6.7336,736.2
4942,-1.388389,6.7336,736.2
4943,-1.339967,6.7342,736.2
4944,-1.342535,6.7342,736.2
4945,-1.392607,6.7354,736.3
4946,-1.391429,6.7354,736.3
4947,-1.363971,6.7367,736.3
4948,-1.352079,6.7367,736.3
4949,-1.360472,6.7373,736.3
4950,-1.370540,6.7373,736.3
4951,-1.383680,6.7379,736.3
4952,-1.389778,6.7379,736.3
4953,-1.343535,6.7392,736.3
4954,-1.352864,6.7392,736.3
4955,-1.397489,6.7410,736.3
4956,-1.399322,6.7410,736.3
4957,-1.361319,6.7417,736.3
4958,-1.349483,6.7417,736.3
4959,-1.364059,6.7423,736.3
4960,-1.376385,6.7423,736.3
4961,-1.390961,6.7436,736.3
4962,-1.389353,6.7436,736.3
4963,-1.346117,6.7442,736.3
4964,-1.351583,6.7442,736.3
4965,-1.406430,6.7454,736.4
4966,-1.410451,6.7454,736.4
5011,-1.388894,6.7679,736.6
5012,-1.388356,6.7679,736.6
5013,-1.370704,6.7692,736.6
5014,-1.393061,6.7692,736.6
5015,-1.416778,6.7704,736.6
5016,-1.402979,6.7704,736.6
5017,-1.372462,6.7717,736.6
5018,-1.370812,6.7717,736.6
5019,-1.408370,6.7723,736.6
5020,-1.410999,6.7723,736.6
5021,-1.386542,6.7736,736.6
5022,-1.386200,6.7736,736.6
5023,-1.382605,6.7742,736.6
5024,-1.399804,6.7742,736.6
5025,-1.418466,6.7754,736.7
5026,-1.397424,6.7754,736.7
5027,-1.375525,6.7761,736.7
5028,-1.379130,6.7761,736.7
5029,-1.410531,6.7773,736.7
5030,-1.414693,6.7773,736.7
5031,-1.383961,6.7779,736.7
5032,-1.382240,6.7779,736.7
5033,-1.391041,6.7792,736.7
5034,-1.412958,6.7792,736.7
5035,-1.412528,6.7810,736.7
5036,-1.397105,6.7811,736.7
5037,-1.383792,6.7817,736.7
5038,-1.380122,6.7817,736.7
5039,-1.412888,6.7823,736.7
5040,-1.423610,6.7823,736.7
5084,-1.441483,6.8041,736.9
5085,-1.398303,6.8054,737
5086,-1.385892,6.8054,737
5087,-1.410110,6.8060,737
5088,-1.411845,6.8060,737
5089,-1.421885,6.8073,737
5090,-1.428361,6.8073,737
5091,-1.387707,6.8079,737
5092,-1.391130,6.8079,737
5093,-1.429437,6.8092,737
5094,-1.442993,6.8091,737
5095,-1.404326,6.8104,737
5096,-1.379977,6.8104,737
5097,-1.415927,6.8110,737
5098,-1.419233,6.8110,737
5099,-1.423750,6.8123,737
5100,-1.427407,6.8123,737
5101,-1.393743,6.8129,737
5102,-1.396544,6.8129,737
5103,-1.436329,6.8142,737
5104,-1.449740,6.8141,737
5105,-1.402436,6.8154,737.1
5106,-1.377868,6.8154,737.1
5107,-1.417157,6.8160,737.1
5108,-1.428941,6.8160,737.1
5109,-1.422498,6.8173,737.1
5110,-1.422011,6.8173,737.1
5111,-1.395516,6.8179,737.1
5112,-1.402647,6.8179,737.1
5158,-1.420725,6.8417,737.3
5159,-1.381875,6.8423,737.3
5160,-1.389179,6.8423,737.3
5161,-1.389666,6.8429,737.3
5162,-1.392682,6.8429,737.3
5163,-1.421141,6.8442,737.3
5164,-1.419504,6.8442,737.3
5165,-1.370115,6.8454,737.4
5166,-1.363825,6.8454,737.4
5167,-1.429367,6.8460,737.4
5168,-1.422652,6.8460,737.4
5169,-1.379444,6.8473,737.4
5170,-1.387370,6.8473,737.4
5171,-1.395838,6.8479,737.4
5172,-1.400524,6.8479,737.4
5173,-1.421777,6.8492,737.4
5174,-1.418134,6.8492,737.4
5175,-1.382259,6.8504,737.4
5176,-1.371681,6.8504,737.4
5177,-1.425677,6.8510,737.4
5178,-1.423409,6.8510,737.4
5179,-1.383634,6.8523,737.4
5180,-1.387627,6.8523,737.4
5181,-1.402918,6.8529,737.4
5182,-1.408473,6.8529,737.4
5183,-1.418719,6.8542,737.4
5184,-1.414763,6.8542,737.4
5185,-1.378354,6.8554,737.5
5186,-1.374609,6.8554,737.5
5230,-1.397826,6.8773,737.7
5231,-1.434099,6.8779,737.7
5232,-1.435740,6.8779,737.7
5233,-1.412813,6.8792,737.7
5234,-1.399299,6.8792,737.7
5235,-1.420159,6.8804,737.7
5236,-1.417868,6.8804,737.7
5237,-1.433748,6.8817,737.7
5238,-1.429633,6.8817,737.7
5239,-1.395535,6.8823,737.7
5240,-1.401857,6.8823,737.7
5241,-1.440875,6.8829,737.7
5242,-1.444321,6.8829,737.7
5243,-1.413075,6.8842,737.7
5244,-1.401062,6.8842,737.7
5245,-1.427342,6.8854,737.8
5246,-1.427192,6.8854,737.8
5247,-1.436979,6.8867,737.8
5248,-1.435034,6.8867,737.8
5249,-1.396731,6.8873,737.8
5250,-1.406991,6.8873,737.8
5251,-1.451382,6.8879,737.8
5252,-1.440617,6.8879,737.8
5253,-1.411363,6.8892,737.8
5254,-1.402151,6.8892,737.8
5255,-1.436558,6.8898,737.8
5256,-1.438359,6.8898,737.8
5257,-1.427697,6.8917,737.8
5258,-1.428146,6.8917,737.8
5303,-1.369035,6.9142,738
5304,-1.361768,6.9142,738
5305,-1.418452,6.9148,738.1
5306,-1.418350,6.9148,738.1
5307,-1.363423,6.9161,738.1
5308,-1.372364,6.9161,738.1
5309,-1.395460,6.9173,738.1
5310,-1.392523,6.9173,738.1
5311,-1.402647,6.9179,738.1
5312,-1.399967,6.9179,738.1
5313,-1.376713,6.9192,738.1
5314,-1.367248,6.9192,738.1
5315,-1.424723,6.9198,738.1
5316,-1.417933,6.9198,738.1
5317,-1.363390,6.9217,738.1
5318,-1.375432,6.9217,738.1
5319,-1.399439,6.9223,738.1
5320,-1.400655,6.9223,738.1
5321,-1.409670,6.9235,738.1
5322,-1.397901,6.9236,738.1
5323,-1.375651,6.9242,738.1
5324,-1.370999,6.9242,738.1
5325,-1.427510,6.9254,738.2
5326,-1.419388,6.9254,738.2
5327,-1.362839,6.9267,738.2
5328,-1.377625,6.9267,738.2
5329,-1.404443,6.9273,738.2
5330,-1.402960,6.9273,738.2
5331,-1.407781,6.9279,738.2
5332,-1.397723,6.9279,738.2
5375,-1.440641,6.9498,738.4
5376,-1.424807,6.9498,738.4
5377,-1.368862,6.9498,738.4
5378,-1.394305,6.9511,738.4
5379,-1.430961,6.9510,738.4
5380,-1.429063,6.9523,738.4
5381,-1.405270,6.9523,738.4
5382,-1.395750,6.9529,738.4
5383,-1.409268,6.9535,738.4
5384,-1.414786,6.9535,738.4
5385,-1.437746,6.9548,738.5
5386,-1.430643,6.9548,738.5
5387,-1.378438,6.9561,738.5
5388,-1.392790,6.9561,738.5
5389,-1.443793,6.9566,738.5
5390,-1.429801,6.9567,738.5
5391,-1.397601,6.9579,738.5
5392,-1.396096,6.9579,738.5
5393,-1.416568,6.9585,738.5
5394,-1.418826,6.9585,738.5
5395,-1.429755,6.9598,738.5
5396,-1.420351,6.9598,738.5
5397,-1.380117,6.9598,738.5
5398,-1.404237,6.9610,738.5
5399,-1.441992,6.9610,738.5
5400,-1.434132,6.9623,738.5
5401,-1.399121,6.9623,738.5
5402,-1.392817,6.9636,738.5
5403,-1.419916,6.9642,738.5
5447,-1.426692,6.9854,738.8
5448,-1.442189,6.9860,738.8
5449,-1.447042,6.9860,738.8
5450,-1.430924,6.9873,738.8
5451,-1.407861,6.9873,738.8
5452,-1.405532,6.9879,738.8
5453,-1.451330,6.9879,738.8
5454,-1.462736,6.9885,738.8
5455,-1.415174,6.9885,738.8
5456,-1.407697,6.9898,738.8
5457,-1.430087,6.9898,738.8
5458,-1.450942,6.9910,738.8
5459,-1.449147,6.9910,738.8
5460,-1.434973,6.9923,738.8
5461,-1.420996,6.9923,738.8
5462,-1.411232,6.9929,738.8
5463,-1.454333,6.9929,738.8
5464,-1.463115,6.9935,738.8
5465,-1.414506,6.9935,738.9
5466,-1.406187,6.9948,738.9
5467,-1.439958,6.9948,738.9
5468,-1.453136,6.9960,738.9
5469,-1.446631,6.9960,738.9
5470,-1.428675,6.9967,738.9
5471,-1.416544,6.9967,738.9
5472,-1.426261,6.9979,738.9
5473,-1.459107,6.9979,738.9
5474,-1.460211,6.9985,738.9
5475,-1.410531,6.9985,738.9
5519,-1.436577,7.0210,739.1
5520,-1.431092,7.0223,739.1
5521,-1.446112,7.0223,739.1
5522,-1.451265,7.0229,739.1
5523,-1.462820,7.0229,739.1
5524,-1.468721,7.0235,739.1
5525,-1.417709,7.0235,739.2
5526,-1.426444,7.0248,739.2
5527,-1.480533,7.0248,739.2
5528,-1.482417,7.0260,739.2
5529,-1.436203,7.0260,739.2
5530,-1.427931,7.0273,739.2
5531,-1.450325,7.0273,739.2
5532,-1.454894,7.0279,739.2
5533,-1.467823,7.0279,739.2
5534,-1.468062,7.0285,739.2
5535,-1.423980,7.0285,739.2
5536,-1.432598,7.0298,739.2
5537,-1.482175,7.0298,739.2
5538,-1.483306,7.0310,739.2
5539,-1.434716,7.0310,739.2
5540,-1.427337,7.0323,739.2
5541,-1.461669,7.0323,739.2
5542,-1.463919,7.0329,739.2
5543,-1.460482,7.0329,739.2
5544,-1.463269,7.0335,739.2
5545,-1.429582,7.0335,739.3
5546,-1.440426,7.0348,739.3
5547,-1.488656,7.0347,739.3
5591,-1.481814,7.0566,739.5
5592,-1.487042,7.0579,739.5
5593,-1.452158,7.0579,739.5
5594,-1.457517,7.0585,739.5
5595,-1.464957,7.0585,739.5
5596,-1.484737,7.0597,739.5
5597,-1.489329,7.0597,739.5
5598,-1.465925,7.0610,739.5
5599,-1.451321,7.0610,739.5
5600,-1.452995,7.0623,739.5
5601,-1.487089,7.0622,739.5
5602,-1.497180,7.0629,739.5
5603,-1.456615,7.0629,739.5
5604,-1.457737,7.0635,739.5
5605,-1.469741,7.0635,739.6
5606,-1.484728,7.0647,739.6
5607,-1.483816,7.0647,739.6
5608,-1.472883,7.0660,739.6
5609,-1.452775,7.0660,739.6
5610,-1.455586,7.0666,739.6
5611,-1.484097,7.0666,739.6
5612,-1.495871,7.0679,739.6
5613,-1.460178,7.0679,739.6
5614,-1.461309,7.0685,739.6
5615,-1.475427,7.0685,739.6
5616,-1.492111,7.0697,739.6
5617,-1.485490,7.0697,739.6
5618,-1.463138,7.0710,739.6
5619,-1.458434,7.0710,739.6
5620,-1.464443,7.0723,739.6
5663,-1.462380,7.0929,739.8
5664,-1.467496,7.0935,739.8
5665,-1.511625,7.0935,739.9
5666,-1.523811,7.0947,739.9
5667,-1.468511,7.0948,739.9
5668,-1.447655,7.0954,739.9
5669,-1.496577,7.0954,739.9
5670,-1.501244,7.0966,739.9
5671,-1.488768,7.0966,739.9
5672,-1.495824,7.0972,739.9
5673,-1.462595,7.0973,739.9
5674,-1.472163,7.0985,739.9
5675,-1.517349,7.0985,739.9
5676,-1.520711,7.0991,739.9
5677,-1.466869,7.0991,739.9
5678,-1.449212,7.1010,739.9
5679,-1.509960,7.1010,739.9
5680,-1.505092,7.1022,739.9
5681,-1.487529,7.1022,739.9
5682,-1.501450,7.1029,739.9
5683,-1.469077,7.1029,739.9
5684,-1.473542,7.1035,739.9
5685,-1.519135,7.1035,740
5686,-1.526902,7.1047,740
5687,-1.461338,7.1048,740
5688,-1.454108,7.1060,740
5689,-1.511288,7.1060,740
5690,-1.513154,7.1066,740
5691,-1.485808,7.1066,740
5735,-1.525668,7.1285,740.2
5736,-1.519102,7.1291,740.2
5737,-1.476610,7.1291,740.2
5738,-1.467290,7.1310,740.2
5739,-1.525794,7.1310,740.2
5740,-1.527426,7.1316,740.2
5741,-1.486276,7.1316,740.2
5742,-1.487356,7.1322,740.2
5743,-1.501749,7.1322,740.2
5744,-1.509764,7.1335,740.2
5745,-1.520837,7.1335,740.3
5746,-1.516919,7.1341,740.3
5747,-1.478901,7.1341,740.3
5748,-1.474412,7.1360,740.3
5749,-1.535174,7.1360,740.3
5750,-1.531934,7.1366,740.3
5751,-1.487828,7.1366,740.3
5752,-1.486458,7.1372,740.3
5753,-1.505471,7.1372,740.3
5754,-1.515974,7.1385,740.3
5755,-1.523993,7.1385,740.3
5756,-1.506734,7.1391,740.3
5757,-1.489105,7.1391,740.3
5758,-1.483315,7.1410,740.3
5759,-1.539219,7.1410,740.3
5760,-1.526897,7.1416,740.3
5761,-1.483320,7.1416,740.3
5762,-1.487117,7.1429,740.3
5763,-1.516025,7.1429,740.3
5807,-1.528511,7.1641,740.6
5808,-1.526542,7.1660,740.6
5809,-1.527131,7.1660,740.6
5810,-1.527005,7.1666,740.6
5811,-1.497265,7.1666,740.6
5812,-1.500042,7.1672,740.6
5813,-1.543488,7.1672,740.6
5814,-1.541997,7.1685,740.6
5815,-1.505630,7.1685,740.6
5816,-1.493669,7.1691,740.6
5817,-1.534477,7.1691,740.6
5818,-1.533061,7.1710,740.6
5819,-1.518074,7.1710,740.6
5820,-1.522170,7.1716,740.6
5821,-1.503068,7.1716,740.6
5822,-1.507968,7.1722,740.6
5823,-1.550428,7.1722,740.6
5824,-1.544616,7.1735,740.6
5825,-1.504648,7.1735,740.7
5826,-1.468057,7.1741,740.7
5827,-1.484522,7.1741,740.7
5828,-1.486762,7.1754,740.7
5829,-1.465219,7.1754,740.7
5830,-1.467276,7.1760,740.7
5831,-1.459458,7.1760,740.7
5832,-1.463793,7.1773,740.7
5833,-1.490166,7.1772,740.7
5834,-1.488123,7.1779,740.7
5835,-1.452032,7.1779,740.7
5879,-1.445705,7.2004,740.9
5880,-1.462675,7.2016,740.9
5881,-1.486963,7.2016,740.9
5882,-1.485920,7.2029,740.9
5883,-1.491593,7.2029,740.9
5884,-1.483657,7.2035,740.9
5885,-1.459706,7.2035,741
5886,-1.457461,7.2041,741
5887,-1.514819,7.2041,741
5888,-1.509867,7.2054,741
5889,-1.450208,7.2054,741
5890,-1.463685,7.2066,741
5891,-1.488235,7.2066,741
5892,-1.490975,7.2072,741
5893,-1.480594,7.2073,741
5894,-1.432892,7.2079,741
5895,-1.410456,7.2079,741
5896,-1.407141,7.2092,741
5897,-1.466790,7.2091,741
5898,-1.457026,7.2104,741
5899,-1.386383,7.2104,741
5900,-1.408338,7.2117,741
5901,-1.439780,7.2116,741
5902,-1.439472,7.2123,741
5903,-1.443124,7.2123,741
5904,-1.429811,7.2129,741
5905,-1.412369,7.2129,741.1
5906,-1.413748,7.2142,741.1
5907,-1.465303,7.2141,741.1
5908,-1.458074,7.2154,741.1
5951,-1.469151,7.2360,741.3
5952,-1.453907,7.2373,741.3
5953,-1.427309,7.2373,741.3
5954,-1.419126,7.2379,741.3
5955,-1.438522,7.2379,741.3
5956,-1.447430,7.2391,741.3
5957,-1.454847,7.2391,741.3
5958,-1.444531,7.2404,741.3
5959,-1.413547,7.2404,741.3
5960,-1.432004,7.2417,741.3
5961,-1.466360,7.2416,741.3
5962,-1.420215,7.2429,741.3
5963,-1.427445,7.2429,741.3
5964,-1.442478,7.2429,741.3
5965,-1.448127,7.2429,741.4
5966,-1.458027,7.2441,741.4
5967,-1.450484,7.2441,741.4
5968,-1.404368,7.2454,741.4
5969,-1.364396,7.2454,741.4
5970,-1.416830,7.2467,741.4
5971,-1.413402,7.2467,741.4
5972,-1.369194,7.2473,741.4
5973,-1.378597,7.2473,741.4
5974,-1.389619,7.2479,741.4
5975,-1.377237,7.2479,741.4
5976,-1.359018,7.2492,741.4
5977,-1.343255,7.2492,741.4
5978,-1.319056,7.2505,741.4
5979,-1.316105,7.2505,741.4
5980,-1.367917,7.2517,741.4
5981,-1.364803,7.2517,741.4
5982,-1.323890,7.2523,741.4
5983,-1.325125,7.2523,741.4
5984,-1.346748,7.2530,741.4
5985,-1.352457,7.2530,741.5
5986,-1.354917,7.2542,741.5
6045,-1.376133,7.2829,741.8
6046,-1.339121,7.2842,741.8
6047,-1.327753,7.2842,741.8
6048,-1.368328,7.2854,741.8
6049,-1.367323,7.2854,741.8
6050,-1.352205,7.2867,741.8
6051,-1.351106,7.2867,741.8
6052,-1.335123,7.2873,741.8
6053,-1.338270,7.2873,741.8
6054,-1.378906,7.2879,741.8
6055,-1.372934,7.2879,741.8
6056,-1.339981,7.2892,741.8
6057,-1.325523,7.2892,741.8
6058,-1.372373,7.2898,741.8
6059,-1.376282,7.2898,741.8
6060,-1.346402,7.2911,741.8
6061,-1.344760,7.2911,741.8
6062,-1.341796,7.2923,741.8
6063,-1.344896,7.2923,741.8
6064,-1.373921,7.2929,741.8
6065,-1.373467,7.2929,741.9
6066,-1.337765,7.2942,741.9
6067,-1.327837,7.2942,741.9
6068,-1.375478,7.2948,741.9
6069,-1.383573,7.2948,741.9
6070,-1.342623,7.2961,741.9
6071,-1.348417,7.2961,741.9
6072,-1.349432,7.2967,741.9
6073,-1.352602,7.2967,741.9
6117,-1.341772,7.3186,742.1
6118,-1.393510,7.3198,742.1
6119,-1.388067,7.3198,742.1
6120,-1.325869,7.3211,742.1
6121,-1.340346,7.3211,742.1
6122,-1.368960,7.3223,742.1
6123,-1.368670,7.3223,742.1
6124,-1.358906,7.3229,742.1
6125,-1.301871,7.3230,742.2
6126,-1.284101,7.3242,742.2
6127,-1.285831,7.3242,742.2
6128,-1.332991,7.3248,742.2
6129,-1.326421,7.3248,742.2
6130,-1.262352,7.3261,742.2
6131,-1.278583,7.3261,742.2
6132,-1.312991,7.3267,742.2
6133,-1.313500,7.3267,742.2
6134,-1.313603,7.3280,742.2
6135,-1.298602,7.3280,742.2
6136,-1.286041,7.3286,742.2
6137,-1.288529,7.3286,742.2
6138,-1.335039,7.3298,742.2
6139,-1.327940,7.3298,742.2
6140,-1.257639,7.3311,742.2
6141,-1.282839,7.3311,742.2
6142,-1.325074,7.3317,742.2
6143,-1.319986,7.3317,742.2
6144,-1.307295,7.3330,742.2
6145,-1.302600,7.3330,742.3
6146,-1.296081,7.3336,742.3
6189,-1.311691,7.3549,742.5
6190,-1.275679,7.3561,742.5
6191,-1.293360,7.3561,742.5
6192,-1.328698,7.3561,742.5
6193,-1.318897,7.3567,742.5
6194,-1.288384,7.3567,742.5
6195,-1.286289,7.3580,742.5
6196,-1.309451,7.3586,742.5
6197,-1.315937,7.3586,742.5
6198,-1.312079,7.3599,742.5
6199,-1.305972,7.3599,742.5
6200,-1.281515,7.3611,742.5
6201,-1.305925,7.3611,742.5
6202,-1.327898,7.3623,742.5
6203,-1.306659,7.3624,742.5
6204,-1.242324,7.3630,742.5
6205,-1.227660,7.3630,742.6
6206,-1.268352,7.3636,742.6
6207,-1.281618,7.3636,742.6
6208,-1.258176,7.3649,742.6
6209,-1.244770,7.3649,742.6
6210,-1.234594,7.3661,742.6
6211,-1.257017,7.3661,742.6
6212,-1.276096,7.3661,742.6
6213,-1.267926,7.3668,742.6
6214,-1.243816,7.3668,742.6
6215,-1.233617,7.3680,742.6
6216,-1.264737,7.3686,742.6
6217,-1.280370,7.3686,742.6
6261,-1.116605,7.3912,742.8
6262,-1.102492,7.3912,742.8
6263,-1.093622,7.3919,742.8
6264,-1.083970,7.3931,742.8
6265,-1.079617,7.3931,742.9
6266,-1.117653,7.3937,742.9
