Point No.,Normal Force [N],Gap [mm],Time [s]
2379,3.246509,4.6032,523.4
2380,3.263628,4.6038,523.4
2381,3.255015,4.6038,523.4
2382,3.254969,4.6038,523.4
2383,3.256418,4.6038,523.4
2384,3.252037,4.6038,523.4
2385,3.250975,4.6038,523.5
2386,3.249385,4.6038,523.5
2387,3.255048,4.6038,523.5
2388,3.253000,4.6038,523.5
2389,3.243746,4.6038,523.5
2390,3.254955,4.6038,523.5
2391,3.256694,4.6038,523.5
2392,3.239687,4.6044,523.5
2393,3.265261,4.6044,523.5
2394,3.251672,4.6044,523.5
2439,3.245747,4.6063,523.7
2440,3.236895,4.6063,523.7
2441,3.236138,4.6063,523.7
2442,3.245700,4.6063,523.7
2443,3.238508,4.6063,523.7
2444,3.229979,4.6069,523.7
2445,3.228029,4.6069,523.8
2446,3.220772,4.6069,523.8
2447,3.234711,4.6069,523.8
2448,3.226930,4.6069,523.8
2449,3.227281,4.6069,523.8
2450,3.233071,4.6069,523.8
2451,3.230531,4.6069,523.8
2452,3.234248,4.6069,523.8
2453,3.233314,4.6069,523.8
2454,3.230863,4.6069,523.8
2455,3.231462,4.6069,523.8
2456,3.221422,4.6075,523.8
2457,3.221441,4.6075,523.8
2458,3.222072,4.6075,523.8
2459,3.210746,4.6075,523.8
2460,3.223812,4.6075,523.8
2461,3.219425,4.6075,523.8
2462,3.225654,4.6075,523.8
2463,3.226575,4.6075,523.8
2464,3.223078,4.6075,523.8
2465,3.234085,4.6075,523.9
2466,3.220861,4.6075,523.9
2467,3.231069,4.6075,523.9
2511,3.201843,4.6100,524.1
2512,3.202459,4.6100,524.1
2513,3.199074,4.6100,524.1
2514,3.207660,4.6100,524.1
2515,3.203722,4.6100,524.1
2516,3.206018,4.6100,524.1
2517,3.201412,4.6100,524.1
2518,3.197367,4.6100,524.1
2519,3.206051,4.6100,524.1
2520,3.205219,4.6100,524.1
2521,3.192186,4.6100,524.1
2522,3.206285,4.6100,524.1
2523,3.207692,4.6100,524.1
2524,3.199682,4.6100,524.1
2525,3.202230,4.6100,524.2
2526,3.202750,4.6100,524.2
2527,3.204877,4.6100,524.2
2528,3.201702,4.6100,524.2
2529,3.202899,4.6100,524.2
2530,3.201525,4.6100,524.2
2531,3.197433,4.6100,524.2
2532,3.197798,4.6100,524.2
2533,3.199921,4.6100,524.2
2534,3.182764,4.6106,524.2
2535,3.208258,4.6106,524.2
2536,3.203124,4.6106,524.2
2537,3.197372,4.6106,524.2
2538,3.196540,4.6106,524.2
2539,3.198611,4.6106,524.2
2540,3.200280,4.6106,524.2
2583,3.171794,4.6131,524.4
2584,3.186177,4.6131,524.4
2585,3.180987,4.6131,524.5
2586,3.178359,4.6138,524.5
2587,3.173875,4.6137,524.5
2588,3.167725,4.6137,524.5
2589,3.175591,4.6137,524.5
2590,3.165775,4.6137,524.5
2591,3.173220,4.6137,524.5
2592,3.167192,4.6137,524.5
2593,3.168964,4.6137,524.5
2594,3.177055,4.6138,524.5
2595,3.175011,4.6137,524.5
2596,3.175694,4.6137,524.5
2597,3.180384,4.6138,524.5
2598,3.166266,4.6144,524.5
2599,3.175862,4.6144,524.5
2600,3.173393,4.6144,524.5
2601,3.159121,4.6144,524.5
2602,3.171396,4.6144,524.5
2603,3.163082,4.6144,524.5
2604,3.170297,4.6144,524.5
2605,3.168964,4.6144,524.6
2606,3.168366,4.6144,524.6
2607,3.171574,4.6144,524.6
2608,3.166926,4.6144,524.6
2609,3.168721,4.6144,524.6
2610,3.174627,4.6144,524.6
2611,3.164171,4.6144,524.6
2612,3.176695,4.6150,524.6
2613,3.164237,4.6150,524.6
2614,3.162605,4.6150,524.6
2615,3.162324,4.6150,524.6
2616,3.161871,4.6150,524.6
2617,3.164335,4.6150,524.6
2618,3.161950,4.6150,524.6
2619,3.163835,4.6150,524.6
2620,3.170732,4.6150,524.6
2681,3.141057,4.6181,524.9
2682,3.145709,4.6181,524.9
2683,3.143470,4.6181,524.9
2684,3.150447,4.6181,524.9
2685,3.141520,4.6181,525
2686,3.139780,4.6181,525
2687,3.147187,4.6181,525
2688,3.144340,4.6181,525
2689,3.127033,4.6181,525
2690,3.137012,4.6187,525
2691,3.141361,4.6187,525
2692,3.140898,4.6187,525
2693,3.134534,4.6187,525
2694,3.135258,4.6187,525
2695,3.140243,4.6187,525
2696,3.137382,4.6187,525
2697,3.145775,4.6187,525
2698,3.138260,4.6187,525
2699,3.131186,4.6187,525
2700,3.143980,4.6187,525
2701,3.140145,4.6187,525
2702,3.132074,4.6193,525
2703,3.127276,4.6193,525
2704,3.130625,4.6193,525
2705,3.137260,4.6194,525.1
2706,3.129460,4.6193,525.1
2707,3.133790,4.6193,525.1
2708,3.136769,4.6194,525.1
2709,3.131531,4.6193,525.1
2753,3.108029,4.6206,525.3
2754,3.131695,4.6218,525.3
2755,3.114641,4.6218,525.3
2756,3.101899,4.6218,525.3
2757,3.115376,4.6218,525.3
2758,3.108104,4.6218,525.3
2759,3.114496,4.6218,525.3
2760,3.113023,4.6218,525.3
2761,3.108918,4.6218,525.3
2762,3.113580,4.6218,525.3
2763,3.106664,4.6218,525.3
2764,3.117194,4.6218,525.3
2765,3.121899,4.6218,525.4
2766,3.081501,4.6224,525.4
2767,3.128347,4.6225,525.4
2768,3.123933,4.6225,525.4
2769,3.088852,4.6224,525.4
2770,3.108590,4.6225,525.4
2771,3.097279,4.6225,525.4
2772,3.103648,4.6225,525.4
2773,3.101240,4.6225,525.4
2774,3.104167,4.6225,525.4
2775,3.109194,4.6225,525.4
2776,3.091882,4.6224,525.4
2777,3.109774,4.6225,525.4
2778,3.109722,4.6225,525.4
2779,3.083423,4.6224,525.4
2780,3.111555,4.6231,525.4
2781,3.104887,4.6231,525.4
2782,3.100141,4.6231,525.4
2825,3.089095,4.6249,525.7
2826,3.094156,4.6250,525.7
2827,3.088197,4.6249,525.7
2828,3.087117,4.6249,525.7
2829,3.090204,4.6249,525.7
2830,3.091643,4.6256,525.7
2831,3.076315,4.6256,525.7
2832,3.079023,4.6256,525.7
2833,3.081365,4.6256,525.7
2834,3.087445,4.6256,525.7
2835,3.079126,4.6256,525.7
2836,3.084321,4.6256,525.7
2837,3.087940,4.6256,525.7
2838,3.087463,4.6256,525.7
2839,3.089970,4.6256,525.7
2840,3.079411,4.6256,525.7
2841,3.085307,4.6256,525.7
2842,3.090568,4.6256,525.7
2843,3.088679,4.6256,525.7
2844,3.083175,4.6262,525.7
2845,3.073547,4.6262,525.8
2846,3.077924,4.6262,525.8
2847,3.084536,4.6262,525.8
2848,3.075136,4.6262,525.8
2849,3.080215,4.6262,525.8
2850,3.082039,4.6262,525.8
2851,3.080771,4.6262,525.8
2852,3.080285,4.6262,525.8
2853,3.078957,4.6262,525.8
2897,3.058700,4.6287,526
2898,3.052322,4.6287,526
2899,3.062984,4.6287,526
2900,3.053318,4.6287,526
2901,3.057405,4.6287,526
2902,3.057685,4.6287,526
2903,3.059490,4.6287,526
2904,3.061529,4.6287,526
2905,3.053472,4.6287,526.1
2906,3.055207,4.6287,526.1
2907,3.063395,4.6287,526.1
2908,3.038509,4.6293,526.1
2909,3.069867,4.6293,526.1
2910,3.061595,4.6293,526.1
2911,3.055562,4.6293,526.1
2912,3.049670,4.6293,526.1
2913,3.049142,4.6293,526.1
2914,3.058607,4.6293,526.1
2915,3.051377,4.6293,526.1
2916,3.057330,4.6293,526.1
2917,3.055188,4.6293,526.1
2918,3.052537,4.6293,526.1
2919,3.053444,4.6293,526.1
2920,3.054772,4.6293,526.1
2921,3.039799,4.6293,526.1
2922,3.057513,4.6293,526.1
2923,3.061693,4.6299,526.1
2924,3.052308,4.6299,526.1
2925,3.049124,4.6299,526.2
2969,3.036082,4.6318,526.4
2970,3.031986,4.6318,526.4
2971,3.038041,4.6318,526.4
2972,3.029399,4.6324,526.4
2973,3.005705,4.6324,526.4
2974,3.019392,4.6324,526.4
2975,3.031420,4.6324,526.4
2976,3.033365,4.6324,526.4
2977,3.028567,4.6324,526.4
2978,3.024340,4.6324,526.4
2979,3.035703,4.6324,526.4
2980,3.026196,4.6324,526.4
2981,3.030288,4.6324,526.4
2982,3.025934,4.6324,526.4
2983,3.024957,4.6324,526.4
2984,3.037391,4.6324,526.4
2985,3.023863,4.6324,526.5
2986,3.028338,4.6324,526.5
2987,3.024578,4.6330,526.5
2988,3.017456,4.6330,526.5
2989,3.030250,4.6330,526.5
2990,3.021641,4.6330,526.5
2991,3.026200,4.6330,526.5
2992,3.023470,4.6330,526.5
2993,3.026537,4.6330,526.5
2994,3.029932,4.6330,526.5
2995,3.023432,4.6330,526.5
2996,3.028731,4.6330,526.5
2997,3.031218,4.6330,526.5
3041,3.013112,4.6349,526.7
3042,3.008483,4.6349,526.7
3043,3.008824,4.6349,526.7
3044,3.011246,4.6349,526.7
3045,3.010839,4.6349,526.8
3046,3.015661,4.6349,526.8
3047,3.003334,4.6349,526.8
3048,3.011176,4.6349,526.8
3049,3.015974,4.6349,526.8
3050,2.983671,4.6349,526.8
3051,3.016400,4.6355,526.8
3052,3.011321,4.6355,526.8
3053,3.005798,4.6355,526.8
3054,3.006818,4.6355,526.8
3055,3.002385,4.6355,526.8
3056,3.004031,4.6355,526.8
3057,3.000753,4.6355,526.8
3058,3.008824,4.6355,526.8
3059,3.009371,4.6355,526.8
3060,2.999275,4.6355,526.8
3061,3.006112,4.6355,526.8
3062,3.007842,4.6355,526.8
3063,2.983007,4.6361,526.8
3064,3.005205,4.6361,526.8
3065,3.009928,4.6368,526.9
3066,3.000070,4.6368,526.9
3067,3.003068,4.6368,526.9
3068,3.001445,4.6368,526.9
3069,2.997616,4.6368,526.9
3070,2.995212,4.6368,526.9
3114,2.981917,4.6386,527.1
3115,2.970957,4.6393,527.1
3116,2.978953,4.6393,527.1
3117,2.976386,4.6393,527.1
3118,2.982353,4.6393,527.1
3119,2.975160,4.6393,527.1
3120,2.977877,4.6393,527.1
3121,2.982483,4.6393,527.1
3122,2.980538,4.6393,527.1
3123,2.984775,4.6393,527.1
3124,2.976184,4.6393,527.1
3125,2.977882,4.6393,527.2
3126,2.981993,4.6393,527.2
3127,2.975081,4.6393,527.2
3128,2.983708,4.6393,527.2
3129,2.976232,4.6393,527.2
3130,2.966954,4.6393,527.2
3131,2.978901,4.6393,527.2
3132,2.971499,4.6393,527.2
3133,2.978719,4.6393,527.2
3134,2.975848,4.6393,527.2
3135,2.975848,4.6393,527.2
3136,2.977522,4.6393,527.2
3137,2.972229,4.6393,527.2
3138,2.974716,4.6393,527.2
3139,2.979187,4.6393,527.2
3140,2.966537,4.6393,527.2
3141,2.976133,4.6399,527.2
3142,2.976615,4.6399,527.2
3186,2.945143,4.6424,527.5
3187,2.954248,4.6424,527.5
3188,2.957204,4.6424,527.5
3189,2.939032,4.6424,527.5
3190,2.958518,4.6424,527.5
3191,2.962567,4.6424,527.5
3192,2.931097,4.6424,527.5
3193,2.959355,4.6430,527.5
3194,2.949222,4.6430,527.5
3195,2.942095,4.6430,527.5
3196,2.943348,4.6430,527.5
3197,2.939056,4.6430,527.5
3198,2.947440,4.6430,527.5
3199,2.937854,4.6430,527.5
3200,2.952804,4.6430,527.5
3201,2.944854,4.6430,527.5
3202,2.935866,4.6430,527.5
3203,2.944643,4.6430,527.5
3204,2.949727,4.6430,527.5
3205,2.929203,4.6436,527.6
3206,2.943040,4.6436,527.6
3207,2.950956,4.6436,527.6
3208,2.942927,4.6436,527.6
3209,2.940767,4.6436,527.6
3210,2.937615,4.6436,527.6
3211,2.943512,4.6436,527.6
3212,2.934749,4.6436,527.6
3213,2.940580,4.6436,527.6
3214,2.941052,4.6436,527.6
3258,2.931265,4.6461,527.8
3259,2.924111,4.6461,527.8
3260,2.933865,4.6461,527.8
3261,2.923830,4.6461,527.8
3262,2.922843,4.6461,527.8
3263,2.925827,4.6461,527.8
3264,2.929741,4.6461,527.8
3265,2.934146,4.6461,527.9
3266,2.924999,4.6461,527.9
3267,2.925237,4.6461,527.9
3268,2.931317,4.6461,527.9
3269,2.929554,4.6461,527.9
3270,2.944382,4.6461,527.9
3271,2.921127,4.6467,527.9
3272,2.912645,4.6467,527.9
3273,2.928483,4.6467,527.9
3274,2.917176,4.6467,527.9
3275,2.921899,4.6467,527.9
3276,2.921394,4.6467,527.9
3277,2.924728,4.6467,527.9
3278,2.924457,4.6467,527.9
3279,2.921847,4.6467,527.9
3280,2.926332,4.6467,527.9
3281,2.930802,4.6467,527.9
3282,2.901286,4.6467,527.9
3283,2.934309,4.6474,527.9
3284,2.930886,4.6474,527.9
3285,2.907777,4.6473,528
3286,2.921735,4.6473,528
3330,2.914557,4.6492,528.2
3331,2.903844,4.6492,528.2
3332,2.908245,4.6492,528.2
3333,2.914665,4.6492,528.2
3334,2.896521,4.6492,528.2
3335,2.909423,4.6498,528.2
3336,2.904588,4.6498,528.2
3337,2.909563,4.6498,528.2
3338,2.904583,4.6498,528.2
3339,2.906903,4.6498,528.2
3340,2.905925,4.6498,528.2
3341,2.907833,4.6498,528.2
3342,2.910882,4.6498,528.2
3343,2.911349,4.6498,528.2
3344,2.901936,4.6498,528.2
3345,2.908843,4.6498,528.3
3346,2.908151,4.6498,528.3
3347,2.889516,4.6498,528.3
3348,2.902109,4.6498,528.3
3349,2.905485,4.6498,528.3
3350,2.902614,4.6498,528.3
3351,2.898681,4.6498,528.3
3352,2.901809,4.6498,528.3
3353,2.909530,4.6498,528.3
3354,2.898967,4.6498,528.3
3355,2.906290,4.6498,528.3
3356,2.904760,4.6498,528.3
3357,2.899242,4.6498,528.3
3358,2.910405,4.6498,528.3
3359,2.905411,4.6498,528.3
3402,2.884952,4.6530,528.5
3403,2.876638,4.6529,528.5
3404,2.883638,4.6530,528.5
3405,2.879402,4.6529,528.6
3406,2.880739,4.6529,528.6
3407,2.888459,4.6530,528.6
3408,2.873477,4.6529,528.6
3409,2.879682,4.6529,528.6
3410,2.891073,4.6530,528.6
3411,2.877877,4.6536,528.6
3412,2.891466,4.6536,528.6
3413,2.873566,4.6536,528.6
3414,2.874094,4.6536,528.6
3415,2.874197,4.6536,528.6
3416,2.873173,4.6536,528.6
3417,2.875506,4.6536,528.6
3418,2.873304,4.6536,528.6
3419,2.875707,4.6536,528.6
3420,2.876671,4.6536,528.6
3421,2.872972,4.6536,528.6
3422,2.879289,4.6536,528.6
3423,2.878172,4.6536,528.6
3424,2.865612,4.6536,528.6
3425,2.887337,4.6542,528.7
3426,2.883629,4.6542,528.7
3427,2.868109,4.6542,528.7
3428,2.876708,4.6542,528.7
3429,2.868847,4.6542,528.7
3430,2.878074,4.6542,528.7
3474,2.870545,4.6554,528.9
3475,2.866968,4.6554,528.9
3476,2.842932,4.6554,528.9
3477,2.872598,4.6567,528.9
3478,2.863040,4.6567,528.9
3479,2.858570,4.6567,528.9
3480,2.856273,4.6567,528.9
3481,2.858186,4.6567,528.9
3482,2.865322,4.6567,528.9
3483,2.859238,4.6567,528.9
3484,2.864569,4.6567,528.9
3485,2.858583,4.6567,529
3486,2.856905,4.6567,529
3487,2.867159,4.6567,529
3488,2.857382,4.6567,529
3489,2.828614,4.6573,529
3490,2.849044,4.6573,529
3491,2.858331,4.6573,529
3492,2.860033,4.6573,529
3493,2.853197,4.6573,529
3494,2.851167,4.6573,529
3495,2.856269,4.6573,529
3496,2.852860,4.6573,529
3497,2.859336,4.6573,529
3498,2.857765,4.6573,529
3499,2.847455,4.6573,529
3500,2.859462,4.6573,529
3501,2.854029,4.6573,529
3502,2.849942,4.6573,529
3546,2.838261,4.6592,529.3
3547,2.837685,4.6592,529.3
3548,2.839677,4.6592,529.3
3549,2.843531,4.6592,529.3
3550,2.833939,4.6592,529.3
3551,2.842567,4.6592,529.3
3552,2.846487,4.6592,529.3
3553,2.835272,4.6598,529.3
3554,2.848923,4.6598,529.3
3555,2.842946,4.6598,529.3
3556,2.840239,4.6598,529.3
3557,2.838046,4.6598,529.3
3558,2.832401,4.6598,529.3
3559,2.833832,4.6598,529.3
3560,2.832494,4.6598,529.3
3561,2.838560,4.6598,529.3
3562,2.832275,4.6598,529.3
3563,2.829717,4.6598,529.3
3564,2.834496,4.6598,529.3
3565,2.841253,4.6598,529.4
3566,2.815820,4.6598,529.4
3567,2.850985,4.6604,529.4
3568,2.844167,4.6604,529.4
3569,2.826266,4.6604,529.4
3570,2.828586,4.6604,529.4
3571,2.830353,4.6604,529.4
3572,2.832593,4.6604,529.4
3573,2.827276,4.6604,529.4
3574,2.831162,4.6604,529.4
3575,2.832186,4.6604,529.4
3618,2.797447,4.6635,529.6
3619,2.813912,4.6635,529.6
3620,2.818462,4.6635,529.6
3621,2.816876,4.6635,529.6
3622,2.814258,4.6635,529.6
3623,2.811471,4.6635,529.6
3624,2.816357,4.6635,529.6
3625,2.811246,4.6635,529.7
3626,2.814730,4.6635,529.7
3627,2.812635,4.6635,529.7
3628,2.802829,4.6635,529.7
3629,2.812836,4.6635,529.7
3630,2.814782,4.6635,529.7
3631,2.798616,4.6642,529.7
3632,2.811691,4.6642,529.7
3633,2.806121,4.6642,529.7
3634,2.812144,4.6642,529.7
3635,2.807847,4.6642,529.7
3636,2.808572,4.6642,529.7
3637,2.810648,4.6642,529.7
3638,2.802717,4.6642,529.7
3639,2.814697,4.6642,529.7
3640,2.811845,4.6642,529.7
3641,2.806430,4.6642,529.7
3642,2.808688,4.6642,529.7
3643,2.809273,4.6648,529.7
3644,2.794781,4.6648,529.7
3645,2.803362,4.6648,529.8
3646,2.810129,4.6648,529.8
3690,2.795399,4.6666,530
3691,2.797148,4.6666,530
3692,2.793276,4.6666,530
3693,2.796984,4.6666,530
3694,2.804087,4.6667,530
3695,2.777129,4.6673,530
3696,2.795446,4.6673,530
3697,2.799496,4.6673,530
3698,2.775380,4.6673,530
3699,2.794314,4.6673,530
3700,2.777063,4.6673,530
3701,2.787768,4.6673,530
3702,2.790975,4.6673,530
3703,2.790971,4.6673,530
3704,2.793313,4.6673,530
3705,2.777414,4.6673,530.1
3706,2.794240,4.6673,530.1
3707,2.797784,4.6673,530.1
3708,2.780183,4.6673,530.1
3709,2.801006,4.6679,530.1
3710,2.786781,4.6679,530.1
3711,2.785205,4.6679,530.1
3712,2.792111,4.6679,530.1
3713,2.780917,4.6679,530.1
3714,2.784396,4.6679,530.1
3715,2.782493,4.6679,530.1
3716,2.781960,4.6679,530.1
3717,2.785953,4.6679,530.1
3718,2.780164,4.6679,530.1
3763,2.770343,4.6698,530.3
3764,2.771134,4.6698,530.3
3765,2.770868,4.6698,530.4
3766,2.775647,4.6698,530.4
3767,2.770741,4.6698,530.4
3768,2.774183,4.6698,530.4
3769,2.775894,4.6698,530.4
3770,2.765658,4.6698,530.4
3771,2.773945,4.6698,530.4
3772,2.772677,4.6698,530.4
3773,2.759612,4.6704,530.4
3774,2.773018,4.6704,530.4
3775,2.768403,4.6704,530.4
3776,2.769591,4.6704,530.4
3777,2.765275,4.6704,530.4
3778,2.767627,4.6704,530.4
3779,2.770377,4.6704,530.4
3780,2.766608,4.6704,530.4
3781,2.770667,4.6704,530.4
3782,2.768417,4.6704,530.4
3783,2.767973,4.6704,530.4
3784,2.774617,4.6704,530.4
3785,2.765200,4.6710,530.5
3786,2.736863,4.6710,530.5
3787,2.762773,4.6716,530.5
3788,2.768782,4.6716,530.5
3789,2.763811,4.6716,530.5
3790,2.762740,4.6716,530.5
3791,2.763166,4.6716,530.5
3835,2.747767,4.6735,530.7
3836,2.758719,4.6735,530.7
3837,2.738920,4.6735,530.7
3838,2.763489,4.6741,530.7
3839,2.755941,4.6741,530.7
3840,2.740103,4.6741,530.7
3841,2.751709,4.6741,530.7
3842,2.742502,4.6741,530.7
3843,2.749180,4.6741,530.7
3844,2.743881,4.6741,530.7
3845,2.750063,4.6741,530.8
3846,2.753294,4.6741,530.8
3847,2.740790,4.6741,530.8
3848,2.746523,4.6741,530.8
3849,2.756844,4.6741,530.8
3850,2.743709,4.6741,530.8
3851,2.753963,4.6741,530.8
3852,2.749699,4.6747,530.8
3853,2.751279,4.6747,530.8
3854,2.751910,4.6747,530.8
3855,2.747127,4.6747,530.8
3856,2.747936,4.6747,530.8
3857,2.749526,4.6747,530.8
3858,2.747931,4.6747,530.8
3859,2.748922,4.6747,530.8
3860,2.741534,4.6747,530.8
3861,2.748123,4.6747,530.8
3862,2.752275,4.6747,530.8
3863,2.731981,4.6747,530.8
3864,2.751574,4.6747,530.8
3907,2.728099,4.6772,531.1
3908,2.732687,4.6772,531.1
3909,2.725154,4.6772,531.1
3910,2.732121,4.6772,531.1
3911,2.730073,4.6772,531.1
3912,2.719126,4.6772,531.1
3913,2.733636,4.6772,531.1
3914,2.728179,4.6772,531.1
3915,2.718125,4.6772,531.1
3916,2.725757,4.6779,531.1
3917,2.718363,4.6779,531.1
3918,2.730101,4.6779,531.1
3919,2.715095,4.6779,531.1
3920,2.722123,4.6779,531.1
3921,2.728146,4.6779,531.1
3922,2.723204,4.6779,531.1
3923,2.728216,4.6779,531.1
3924,2.724082,4.6779,531.1
3925,2.721908,4.6779,531.2
3926,2.724630,4.6779,531.2
3927,2.720758,4.6779,531.2
3928,2.707374,4.6785,531.2
3929,2.716119,4.6785,531.2
3930,2.720917,4.6785,531.2
3931,2.720955,4.6785,531.2
3932,2.717793,4.6785,531.2
3933,2.718930,4.6785,531.2
3934,2.723073,4.6785,531.2
3935,2.720533,4.6785,531.2
3979,2.698331,4.6797,531.4
3980,2.727753,4.6804,531.4
3981,2.722619,4.6804,531.4
3982,2.704653,4.6803,531.4
3983,2.712949,4.6803,531.4
3984,2.709067,4.6803,531.4
3985,2.708969,4.6803,531.5
3986,2.709268,4.6803,531.5
3987,2.709708,4.6803,531.5
3988,2.709479,4.6803,531.5
3989,2.699827,4.6803,531.5
3990,2.707594,4.6803,531.5
3991,2.715366,4.6804,531.5
3992,2.698321,4.6810,531.5
3993,2.720739,4.6810,531.5
3994,2.706566,4.6816,531.5
3995,2.698064,4.6816,531.5
3996,2.707238,4.6816,531.5
3997,2.700678,4.6816,531.5
3998,2.700365,4.6816,531.5
3999,2.699036,4.6816,531.5
4000,2.701043,4.6816,531.5
4001,2.705139,4.6816,531.5
4002,2.699346,4.6816,531.5
4003,2.704185,4.6816,531.5
4004,2.707061,4.6816,531.5
4005,2.668478,4.6816,531.6
4006,2.724845,4.6822,531.6
4007,2.710325,4.6822,531.6
4051,2.687954,4.6841,531.8
4052,2.691747,4.6841,531.8
4053,2.689937,4.6841,531.8
4054,2.684611,4.6841,531.8
4055,2.692322,4.6841,531.8
4056,2.690306,4.6841,531.8
4057,2.683115,4.6841,531.8
4058,2.681941,4.6847,531.8
4059,2.682535,4.6847,531.8
4060,2.687940,4.6847,531.8
4061,2.679505,4.6847,531.8
4062,2.688478,4.6847,531.8
4063,2.685874,4.6847,531.8
4064,2.685200,4.6847,531.8
4065,2.689437,4.6847,531.9
4066,2.686888,4.6847,531.9
4067,2.681702,4.6847,531.9
4068,2.690578,4.6847,531.9
4069,2.683138,4.6847,531.9
4070,2.674782,4.6853,531.9
4071,2.681347,4.6853,531.9
4072,2.679327,4.6853,531.9
4073,2.680739,4.6853,531.9
4074,2.679289,4.6853,531.9
4075,2.678845,4.6853,531.9
4076,2.681889,4.6853,531.9
4077,2.681127,4.6853,531.9
4078,2.686977,4.6853,531.9
4079,2.679112,4.6853,531.9
4099,2.676554,4.6866,532
4100,2.665373,4.6866,532
4101,2.673949,4.6866,532
4102,2.674300,4.6866,532
4103,2.675600,4.6866,532
4104,2.677349,4.6866,532
4105,2.667346,4.6866,532.1
4106,2.678681,4.6866,532.1
4107,2.682937,4.6866,532.1
4108,2.661127,4.6872,532.1
4109,2.693140,4.6872,532.1
4110,2.679626,4.6872,532.1
4111,2.667487,4.6872,532.1
4112,2.669956,4.6872,532.1
4113,2.663325,4.6872,532.1
4114,2.662923,4.6872,532.1
4115,2.661824,4.6872,532.1
4116,2.667165,4.6872,532.1
4117,2.671592,4.6872,532.1
4118,2.663021,4.6872,532.1
4171,2.661805,4.6897,532.4
4172,2.662025,4.6897,532.4
4173,2.649764,4.6897,532.4
4174,2.656249,4.6897,532.4
4175,2.657873,4.6897,532.4
4176,2.658406,4.6897,532.4
4177,2.653973,4.6897,532.4
4178,2.650703,4.6897,532.4
4179,2.654674,4.6897,532.4
4180,2.654851,4.6897,532.4
4181,2.660959,4.6897,532.4
4182,2.658915,4.6897,532.4
4183,2.652335,4.6897,532.4
4184,2.657106,4.6897,532.4
4185,2.655277,4.6897,532.5
4186,2.634702,4.6903,532.5
4187,2.645504,4.6903,532.5
4188,2.648567,4.6903,532.5
4189,2.653028,4.6903,532.5
4190,2.647739,4.6903,532.5
4191,2.649520,4.6903,532.5
4192,2.654515,4.6903,532.5
4193,2.648188,4.6903,532.5
4194,2.657008,4.6903,532.5
4195,2.654524,4.6903,532.5
4196,2.648356,4.6903,532.5
4197,2.654978,4.6903,532.5
4198,2.650068,4.6903,532.5
4199,2.648272,4.6903,532.5
4243,2.632560,4.6934,532.7
4244,2.632761,4.6934,532.7
4245,2.634674,4.6934,532.8
4246,2.636086,4.6934,532.8
4247,2.625163,4.6934,532.8
4248,2.630765,4.6934,532.8
4249,2.641627,4.6934,532.8
4250,2.627870,4.6940,532.8
4251,2.641052,4.6941,532.8
4252,2.636661,4.6941,532.8
4253,2.630863,4.6941,532.8
4254,2.637798,4.6941,532.8
4255,2.630297,4.6941,532.8
4256,2.627047,4.6940,532.8
4257,2.630162,4.6941,532.8
4258,2.630353,4.6941,532.8
4259,2.633655,4.6941,532.8
4260,2.623063,4.6940,532.8
4261,2.632504,4.6941,532.8
4262,2.641426,4.6941,532.8
4263,2.613702,4.6940,532.8
4264,2.636096,4.6947,532.8
4265,2.632411,4.6947,532.9
4266,2.630648,4.6947,532.9
4267,2.633323,4.6947,532.9
4268,2.622128,4.6947,532.9
4269,2.630372,4.6947,532.9
4270,2.625607,4.6947,532.9
4271,2.633150,4.6947,532.9
4272,2.635707,4.6947,532.9
4317,2.600758,4.6972,533.1
4318,2.613369,4.6972,533.1
4319,2.604228,4.6972,533.1
4320,2.607393,4.6972,533.1
4321,2.618027,4.6972,533.1
4322,2.602951,4.6972,533.1
4323,2.617737,4.6972,533.1
4324,2.617035,4.6972,533.1
4325,2.612906,4.6972,533.2
4326,2.612364,4.6972,533.2
4327,2.601992,4.6972,533.2
4328,2.599841,4.6978,533.2
4329,2.608628,4.6978,533.2
4330,2.603180,4.6978,533.2
4331,2.612280,4.6978,533.2
4332,2.602816,4.6978,533.2
4333,2.606977,4.6978,533.2
4334,2.608890,4.6978,533.2
4335,2.607893,4.6978,533.2
4336,2.610096,4.6978,533.2
4337,2.603054,4.6978,533.2
4338,2.602661,4.6978,533.2
4339,2.613748,4.6978,533.2
4340,2.608212,4.6978,533.2
4341,2.609951,4.6978,533.2
4342,2.602806,4.6984,533.2
4343,2.603844,4.6984,533.2
4344,2.602974,4.6984,533.2
4345,2.600444,4.6984,533.3
4389,2.594370,4.6997,533.5
4390,2.595025,4.6997,533.5
4391,2.600454,4.6997,533.5
4392,2.586761,4.7003,533.5
4393,2.607496,4.7003,533.5
4394,2.598911,4.7003,533.5
4395,2.591475,4.7003,533.5
4396,2.596629,4.7003,533.5
4397,2.591962,4.7003,533.5
4398,2.592458,4.7003,533.5
4399,2.589848,4.7003,533.5
4400,2.590601,4.7003,533.5
4401,2.595273,4.7003,533.5
4402,2.587814,4.7003,533.5
4403,2.591180,4.7003,533.5
4404,2.594525,4.7003,533.5
4405,2.567852,4.7003,533.6
4406,2.609778,4.7015,533.6
4407,2.597868,4.7015,533.6
4408,2.584802,4.7015,533.6
4409,2.589745,4.7015,533.6
4410,2.583615,4.7015,533.6
4411,2.587922,4.7015,533.6
4412,2.586921,4.7015,533.6
