Point No.,Normal Force [N],Gap [mm],Time [s]
2339,3.316259,4.5901,240.9
2383,3.287258,4.5926,241.1
2384,3.280430,4.5926,241.1
2385,3.286851,4.5926,241.1
2386,3.281328,4.5926,241.1
2387,3.287590,4.5926,241.1
2388,3.286758,4.5926,241.1
2389,3.269217,4.5926,241.1
2390,3.289886,4.5926,241.1
2391,3.295633,4.5926,241.1
2392,3.259813,4.5932,241.1
2393,3.292659,4.5932,241.1
2394,3.285163,4.5932,241.2
2395,3.276521,4.5932,241.2
2396,3.280018,4.5932,241.2
2397,3.276946,4.5932,241.2
2398,3.287197,4.5932,241.2
2399,3.275707,4.5932,241.2
2400,3.286777,4.5932,241.2
2401,3.280552,4.5932,241.2
2402,3.276712,4.5932,241.2
2403,3.285308,4.5932,241.2
2404,3.281113,4.5932,241.2
2405,3.260094,4.5932,241.2
2406,3.274838,4.5938,241.2
2407,3.282016,4.5938,241.2
2408,3.277363,4.5938,241.2
2409,3.271036,4.5938,241.2
2410,3.278026,4.5938,241.2
2411,3.277592,4.5938,241.2
2412,3.272355,4.5938,241.2
2456,3.258387,4.5957,241.5
2457,3.260837,4.5957,241.5
2458,3.260893,4.5957,241.5
2459,3.252102,4.5957,241.5
2460,3.262689,4.5957,241.5
2461,3.255703,4.5957,241.5
2462,3.254613,4.5957,241.5
2463,3.257325,4.5957,241.5
2464,3.256400,4.5957,241.5
2465,3.262460,4.5957,241.5
2466,3.257120,4.5957,241.5
2467,3.258513,4.5957,241.5
2468,3.264372,4.5957,241.5
2469,3.254211,4.5957,241.5
2470,3.264868,4.5969,241.5
2471,3.247753,4.5969,241.5
2472,3.241043,4.5969,241.5
2473,3.251045,4.5969,241.5
2474,3.246351,4.5969,241.6
2475,3.250302,4.5969,241.6
2476,3.250868,4.5969,241.6
2477,3.250998,4.5969,241.6
2478,3.253533,4.5969,241.6
2479,3.249007,4.5969,241.6
2480,3.251522,4.5969,241.6
2481,3.258261,4.5969,241.6
2482,3.231644,4.5975,241.6
2483,3.265560,4.5976,241.6
2484,3.254089,4.5975,241.6
2528,3.226468,4.5994,241.8
2529,3.232738,4.5994,241.8
2530,3.235235,4.5994,241.8
2531,3.221469,4.5994,241.8
2532,3.234758,4.5994,241.8
2533,3.235226,4.5994,241.8
2534,3.213145,4.5994,241.9
2535,3.233000,4.5994,241.9
2536,3.223390,4.5994,241.9
2537,3.225546,4.5994,241.9
2538,3.226262,4.5994,241.9
2539,3.231148,4.5994,241.9
2540,3.232532,4.5994,241.9
2541,3.225649,4.5994,241.9
2542,3.232799,4.5994,241.9
2543,3.230568,4.5994,241.9
2544,3.229119,4.5994,241.9
2545,3.230896,4.5994,241.9
2546,3.227838,4.5994,241.9
2547,3.210919,4.5994,241.9
2548,3.226089,4.6000,241.9
2549,3.224569,4.6000,241.9
2550,3.227922,4.6000,241.9
2551,3.226594,4.6000,241.9
2552,3.222867,4.6000,241.9
2553,3.223428,4.6000,241.9
2554,3.225958,4.6000,242
2555,3.231691,4.6000,242
2556,3.228113,4.6000,242
2600,3.197667,4.6031,242.2
2601,3.192949,4.6031,242.2
2602,3.195754,4.6031,242.2
2603,3.187131,4.6031,242.2
2604,3.197274,4.6031,242.2
2605,3.197685,4.6031,242.2
2606,3.197171,4.6031,242.2
2607,3.197742,4.6031,242.2
2608,3.194005,4.6031,242.2
2609,3.195137,4.6031,242.2
2610,3.200140,4.6031,242.2
2611,3.191546,4.6031,242.2
2612,3.208263,4.6038,242.2
2613,3.191036,4.6038,242.2
2614,3.190143,4.6038,242.3
2615,3.192149,4.6038,242.3
2616,3.192032,4.6038,242.3
2617,3.195291,4.6038,242.3
2618,3.194599,4.6038,242.3
2619,3.190970,4.6038,242.3
2620,3.195946,4.6038,242.3
2621,3.192177,4.6038,242.3
2622,3.197293,4.6038,242.3
2623,3.202263,4.6038,242.3
2624,3.180627,4.6044,242.3
2625,3.206360,4.6044,242.3
2626,3.196287,4.6044,242.3
2627,3.183007,4.6044,242.3
2628,3.194683,4.6044,242.3
2673,3.172252,4.6062,242.5
2674,3.184578,4.6063,242.6
2675,3.179739,4.6063,242.6
2676,3.154384,4.6069,242.6
2677,3.182161,4.6069,242.6
2678,3.173692,4.6069,242.6
2679,3.164466,4.6069,242.6
2680,3.165448,4.6069,242.6
2681,3.168857,4.6069,242.6
2682,3.174066,4.6069,242.6
2683,3.169110,4.6069,242.6
2684,3.174931,4.6069,242.6
2685,3.172018,4.6069,242.6
2686,3.165696,4.6069,242.6
2687,3.173650,4.6069,242.6
2688,3.166706,4.6075,242.6
2689,3.144901,4.6075,242.6
2690,3.163554,4.6075,242.6
2691,3.169072,4.6075,242.6
2692,3.169797,4.6075,242.6
2693,3.162498,4.6075,242.6
2694,3.162806,4.6075,242.7
2695,3.168670,4.6075,242.7
2696,3.162717,4.6075,242.7
2697,3.171256,4.6075,242.7
2698,3.162362,4.6075,242.7
2699,3.163662,4.6075,242.7
2700,3.172781,4.6075,242.7
2701,3.158472,4.6075,242.7
2702,3.163494,4.6081,242.7
2745,3.142923,4.6100,242.9
2746,3.150260,4.6100,242.9
2747,3.149506,4.6100,242.9
2748,3.147309,4.6100,242.9
2749,3.148772,4.6100,242.9
2750,3.144022,4.6100,242.9
2751,3.147220,4.6100,242.9
2752,3.151447,4.6100,242.9
2753,3.140805,4.6100,242.9
2754,3.156657,4.6100,243
2755,3.152004,4.6100,243
2756,3.143797,4.6100,243
2757,3.145602,4.6100,243
2758,3.145551,4.6100,243
2759,3.145733,4.6100,243
2760,3.142605,4.6100,243
2761,3.144775,4.6100,243
2762,3.148978,4.6100,243
2763,3.142203,4.6100,243
2764,3.144508,4.6100,243
2765,3.149946,4.6100,243
2766,3.123596,4.6106,243
2767,3.157335,4.6106,243
2768,3.147000,4.6106,243
2769,3.135586,4.6106,243
2770,3.143325,4.6106,243
2771,3.140636,4.6106,243
2772,3.142399,4.6106,243
2773,3.137821,4.6106,243
2817,3.124344,4.6131,243.3
2818,3.107019,4.6137,243.3
2819,3.121501,4.6137,243.3
2820,3.112037,4.6137,243.3
2821,3.115880,4.6137,243.3
2822,3.110410,4.6137,243.3
2823,3.118144,4.6137,243.3
2824,3.118424,4.6137,243.3
2825,3.118896,4.6137,243.3
2826,3.122062,4.6137,243.3
2827,3.118321,4.6137,243.3
2828,3.116933,4.6137,243.3
2829,3.121469,4.6137,243.3
2830,3.120861,4.6143,243.3
2831,3.106065,4.6143,243.3
2832,3.108385,4.6143,243.3
2833,3.105972,4.6143,243.3
2834,3.119710,4.6143,243.4
2835,3.109731,4.6143,243.4
2836,3.111504,4.6143,243.4
2837,3.116306,4.6143,243.4
2838,3.109339,4.6143,243.4
2839,3.117176,4.6143,243.4
2840,3.112313,4.6143,243.4
2841,3.112331,4.6143,243.4
2842,3.123414,4.6143,243.4
2843,3.118345,4.6143,243.4
2844,3.118102,4.6150,243.4
2845,3.108572,4.6150,243.4
2889,3.092859,4.6168,243.6
2890,3.099215,4.6168,243.6
2891,3.101398,4.6168,243.6
2892,3.093093,4.6168,243.6
2893,3.099930,4.6168,243.6
2894,3.105261,4.6168,243.7
2895,3.079243,4.6168,243.7
2896,3.107557,4.6175,243.7
2897,3.098448,4.6175,243.7
2898,3.087355,4.6174,243.7
2899,3.091611,4.6174,243.7
2900,3.090386,4.6174,243.7
2901,3.091882,4.6174,243.7
2902,3.087945,4.6174,243.7
2903,3.093407,4.6175,243.7
2904,3.091569,4.6174,243.7
2905,3.084134,4.6174,243.7
2906,3.093444,4.6175,243.7
2907,3.100637,4.6175,243.7
2908,3.074828,4.6181,243.7
2909,3.101440,4.6181,243.7
2910,3.088945,4.6181,243.7
2911,3.086425,4.6181,243.7
2912,3.090058,4.6181,243.7
2913,3.086220,4.6181,243.7
2914,3.089324,4.6181,243.8
2915,3.088885,4.6181,243.8
2916,3.091012,4.6181,243.8
2917,3.088506,4.6181,243.8
2962,3.068282,4.6199,244
2963,3.073103,4.6199,244
2964,3.070536,4.6199,244
2965,3.071499,4.6199,244
2966,3.073060,4.6199,244
2967,3.074094,4.6199,244
2968,3.073248,4.6199,244
2969,3.074085,4.6199,244
2970,3.075562,4.6199,244
2971,3.077821,4.6199,244
2972,3.071064,4.6206,244
2973,3.058424,4.6206,244
2974,3.063708,4.6206,244.1
2975,3.059565,4.6206,244.1
2976,3.069273,4.6206,244.1
2977,3.063577,4.6206,244.1
2978,3.061095,4.6206,244.1
2979,3.071064,4.6206,244.1
2980,3.065228,4.6206,244.1
2981,3.069287,4.6206,244.1
2982,3.064395,4.6206,244.1
2983,3.068721,4.6206,244.1
2984,3.071906,4.6206,244.1
2985,3.061763,4.6206,244.1
2986,3.066869,4.6218,244.1
2987,3.056792,4.6218,244.1
2988,3.050391,4.6218,244.1
2989,3.057714,4.6218,244.1
2990,3.051784,4.6218,244.1
2991,3.056175,4.6218,244.1
3034,3.031654,4.6237,244.4
3035,3.038181,4.6237,244.4
3036,3.044545,4.6237,244.4
3037,3.028529,4.6243,244.4
3038,3.040131,4.6243,244.4
3039,3.043353,4.6243,244.4
3040,3.035146,4.6243,244.4
3041,3.038383,4.6243,244.4
3042,3.032725,4.6243,244.4
3043,3.034109,4.6243,244.4
3044,3.032093,4.6243,244.4
3045,3.037981,4.6243,244.4
3046,3.038724,4.6243,244.4
3047,3.028123,4.6243,244.4
3048,3.036419,4.6243,244.4
3049,3.038574,4.6243,244.4
3050,3.022071,4.6243,244.4
3051,3.039823,4.6249,244.4
3052,3.036227,4.6249,244.4
3053,3.032603,4.6249,244.4
3054,3.028992,4.6249,244.5
3055,3.030676,4.6249,244.5
3056,3.034150,4.6249,244.5
3057,3.031888,4.6249,244.5
3058,3.036694,4.6249,244.5
3059,3.033094,4.6249,244.5
3060,3.030765,4.6249,244.5
3061,3.036409,4.6249,244.5
3062,3.036016,4.6249,244.5
3106,3.009198,4.6274,244.7
3107,3.013495,4.6274,244.7
3108,3.015277,4.6274,244.7
3109,3.009367,4.6274,244.7
3110,3.017044,4.6274,244.7
3111,3.011742,4.6274,244.7
3112,3.016689,4.6274,244.7
3113,3.022362,4.6274,244.7
3114,3.005986,4.6274,244.8
3115,3.003807,4.6280,244.8
3116,3.014515,4.6280,244.8
3117,3.005747,4.6280,244.8
3118,3.017456,4.6280,244.8
3119,3.007370,4.6280,244.8
3120,3.009142,4.6280,244.8
3121,3.011162,4.6280,244.8
3122,3.008071,4.6280,244.8
3123,3.014277,4.6280,244.8
3124,3.003956,4.6280,244.8
3125,3.008838,4.6280,244.8
3126,3.014267,4.6280,244.8
3127,3.006804,4.6280,244.8
3128,3.016470,4.6280,244.8
3129,3.001057,4.6286,244.8
3130,2.996591,4.6286,244.8
3131,3.003395,4.6286,244.8
3132,2.997120,4.6286,244.8
3133,3.003227,4.6286,244.8
3134,3.002712,4.6286,244.9
3178,2.994684,4.6299,245.1
3179,2.974108,4.6305,245.1
3180,2.992715,4.6305,245.1
3181,3.006659,4.6305,245.1
3182,2.989390,4.6305,245.1
3183,2.992705,4.6305,245.1
3184,2.989433,4.6305,245.1
3185,2.994847,4.6305,245.1
3186,2.988174,4.6305,245.1
3187,2.989119,4.6305,245.1
3188,2.991027,4.6305,245.1
3189,2.985046,4.6305,245.1
3190,2.993182,4.6305,245.1
3191,2.994660,4.6305,245.1
3192,2.961721,4.6305,245.1
3193,3.001782,4.6318,245.1
3194,2.989676,4.6318,245.2
3195,2.978709,4.6318,245.2
3196,2.983550,4.6318,245.2
3197,2.985359,4.6318,245.2
3198,2.983601,4.6318,245.2
3199,2.977822,4.6318,245.2
3200,2.987679,4.6318,245.2
3201,2.983316,4.6318,245.2
3202,2.980253,4.6318,245.2
3203,2.985645,4.6318,245.2
3204,2.983438,4.6318,245.2
3205,2.947697,4.6324,245.2
3206,2.977419,4.6324,245.2
3250,2.966383,4.6342,245.4
3251,2.969095,4.6343,245.4
3252,2.968062,4.6343,245.4
3253,2.969811,4.6343,245.4
3254,2.967033,4.6343,245.5
3255,2.970947,4.6343,245.5
3256,2.954772,4.6342,245.5
3257,2.958316,4.6349,245.5
3258,2.961534,4.6349,245.5
3259,2.956587,4.6349,245.5
3260,2.958784,4.6349,245.5
3261,2.955563,4.6349,245.5
3262,2.965457,4.6349,245.5
3263,2.962951,4.6349,245.5
3264,2.961094,4.6349,245.5
3265,2.966135,4.6349,245.5
3266,2.961052,4.6349,245.5
3267,2.966958,4.6349,245.5
3268,2.965944,4.6349,245.5
3269,2.960220,4.6349,245.5
3270,2.970194,4.6349,245.5
3271,2.959813,4.6349,245.5
3272,2.956605,4.6349,245.5
3273,2.957975,4.6349,245.5
3274,2.955202,4.6349,245.6
3275,2.959378,4.6349,245.6
3276,2.963666,4.6349,245.6
3277,2.958031,4.6349,245.6
3278,2.961155,4.6349,245.6
3279,2.956857,4.6349,245.6
3322,2.937863,4.6380,245.8
3323,2.946687,4.6380,245.8
3324,2.941814,4.6380,245.8
3325,2.942993,4.6380,245.8
3326,2.938008,4.6380,245.8
3327,2.942422,4.6380,245.8
3328,2.936746,4.6380,245.8
3329,2.941235,4.6380,245.8
3330,2.939565,4.6380,245.8
3331,2.932443,4.6380,245.8
3332,2.942904,4.6380,245.8
3333,2.942030,4.6380,245.8
3334,2.923793,4.6380,245.9
3335,2.943386,4.6386,245.9
3336,2.936409,4.6386,245.9
3337,2.933098,4.6386,245.9
3338,2.931616,4.6386,245.9
3339,2.941576,4.6386,245.9
3340,2.935212,4.6386,245.9
3341,2.929179,4.6386,245.9
3342,2.938803,4.6386,245.9
3343,2.937531,4.6386,245.9
3344,2.931242,4.6386,245.9
3345,2.936596,4.6386,245.9
3346,2.931424,4.6386,245.9
3347,2.918588,4.6392,245.9
3348,2.928380,4.6392,245.9
3349,2.937349,4.6392,245.9
3350,2.930362,4.6392,245.9
3394,2.922338,4.6405,246.2
3395,2.920739,4.6405,246.2
3396,2.924784,4.6405,246.2
3397,2.930811,4.6405,246.2
3398,2.911461,4.6405,246.2
3399,2.914880,4.6417,246.2
3400,2.921707,4.6417,246.2
3401,2.912051,4.6417,246.2
3402,2.918733,4.6417,246.2
3403,2.912654,4.6417,246.2
3404,2.913440,4.6417,246.2
3405,2.912650,4.6417,246.2
3406,2.917578,4.6417,246.2
3407,2.923255,4.6417,246.2
3408,2.912696,4.6417,246.2
3409,2.914286,4.6417,246.2
3410,2.923662,4.6417,246.2
3411,2.904255,4.6423,246.2
3412,2.930059,4.6424,246.2
3413,2.909526,4.6423,246.2
3414,2.894590,4.6423,246.3
3415,2.912785,4.6423,246.3
3416,2.906917,4.6423,246.3
3417,2.907651,4.6423,246.3
3418,2.906692,4.6423,246.3
3419,2.909456,4.6423,246.3
3420,2.914679,4.6423,246.3
3421,2.903801,4.6423,246.3
3422,2.913785,4.6423,246.3
3423,2.919790,4.6423,246.3
3424,2.887922,4.6423,246.3
3425,2.913875,4.6430,246.3
3426,2.914983,4.6430,246.3
3427,2.902521,4.6430,246.3
3486,2.892331,4.6455,246.6
3487,2.897549,4.6455,246.6
3488,2.888375,4.6455,246.6
3489,2.873248,4.6461,246.6
3490,2.886318,4.6461,246.6
3491,2.889876,4.6461,246.6
3492,2.886935,4.6461,246.6
3493,2.885111,4.6461,246.6
3494,2.889469,4.6461,246.7
3495,2.894239,4.6461,246.7
3496,2.884742,4.6461,246.7
3497,2.893757,4.6461,246.7
3498,2.887220,4.6461,246.7
3499,2.885715,4.6461,246.7
3500,2.897909,4.6461,246.7
3501,2.888567,4.6461,246.7
3502,2.885102,4.6461,246.7
3503,2.884606,4.6467,246.7
3504,2.873556,4.6467,246.7
3505,2.883965,4.6467,246.7
3506,2.875086,4.6467,246.7
3507,2.880374,4.6467,246.7
3508,2.880917,4.6467,246.7
3509,2.879233,4.6467,246.7
3510,2.884840,4.6467,246.7
3511,2.885247,4.6467,246.7
3512,2.880103,4.6467,246.7
3513,2.885228,4.6467,246.7
3514,2.873631,4.6467,246.8
3552,2.878794,4.6486,246.9
3553,2.862137,4.6492,246.9
3554,2.876245,4.6492,247
3555,2.874319,4.6492,247
3556,2.869539,4.6492,247
3557,2.870475,4.6492,247
3558,2.869217,4.6492,247
3559,2.867421,4.6492,247
3560,2.868670,4.6492,247
3561,2.867655,4.6492,247
3562,2.867215,4.6492,247
3563,2.862249,4.6492,247
3564,2.866313,4.6492,247
3565,2.874866,4.6492,247
3566,2.852747,4.6492,247
3567,2.872626,4.6498,247
3568,2.869259,4.6498,247
3569,2.863783,4.6498,247
3570,2.864223,4.6498,247
3571,2.860795,4.6498,247
3572,2.870241,4.6498,247
3573,2.865476,4.6498,247
3574,2.867730,4.6498,247.1
3575,2.869488,4.6498,247.1
3576,2.865448,4.6498,247.1
3577,2.870994,4.6498,247.1
3578,2.869933,4.6498,247.1
3579,2.852607,4.6498,247.1
3580,2.872139,4.6498,247.1
3581,2.868675,4.6498,247.1
3625,2.842661,4.6523,247.3
3626,2.846397,4.6523,247.3
3627,2.848983,4.6523,247.3
3628,2.833813,4.6523,247.3
3629,2.850073,4.6523,247.3
3630,2.847403,4.6523,247.3
3631,2.828165,4.6529,247.3
3632,2.852233,4.6529,247.3
3633,2.838611,4.6529,247.3
3634,2.844714,4.6529,247.4
3635,2.834735,4.6529,247.4
3636,2.837176,4.6529,247.4
3637,2.844438,4.6529,247.4
3638,2.836241,4.6529,247.4
3639,2.846084,4.6529,247.4
3640,2.839355,4.6529,247.4
3641,2.841585,4.6529,247.4
3642,2.847062,4.6529,247.4
3643,2.840187,4.6536,247.4
3644,2.821207,4.6535,247.4
3645,2.834094,4.6535,247.4
3646,2.837672,4.6535,247.4
3647,2.841356,4.6536,247.4
3648,2.841847,4.6536,247.4
3649,2.840182,4.6536,247.4
3650,2.840930,4.6536,247.4
3651,2.831316,4.6535,247.4
3652,2.840351,4.6536,247.4
3653,2.842960,4.6536,247.4
3697,2.835791,4.6554,247.7
3698,2.819995,4.6554,247.7
3699,2.827823,4.6554,247.7
3700,2.821234,4.6554,247.7
3701,2.820673,4.6554,247.7
3702,2.821342,4.6554,247.7
3703,2.823016,4.6554,247.7
3704,2.827229,4.6554,247.7
3705,2.816830,4.6554,247.7
3706,2.827328,4.6554,247.7
3707,2.829114,4.6554,247.7
3708,2.816287,4.6554,247.7
3709,2.841852,4.6567,247.7
3710,2.824054,4.6567,247.7
3711,2.815361,4.6567,247.7
3712,2.821637,4.6567,247.7
3713,2.820571,4.6567,247.7
3714,2.817157,4.6567,247.8
3715,2.817236,4.6567,247.8
3716,2.821221,4.6567,247.8
3717,2.818176,4.6567,247.8
3718,2.813814,4.6567,247.8
3719,2.818808,4.6567,247.8
3720,2.826402,4.6567,247.8
3721,2.791625,4.6573,247.8
3722,2.843044,4.6573,247.8
3723,2.829572,4.6573,247.8
3724,2.805747,4.6573,247.8
3725,2.820009,4.6573,247.8
3757,2.806406,4.6585,248
3758,2.812289,4.6585,248
3759,2.811569,4.6585,248
3760,2.785738,4.6585,248
3761,2.801627,4.6592,248
3762,2.813776,4.6592,248
3763,2.803208,4.6592,248
3764,2.805504,4.6592,248
3765,2.803811,4.6592,248
3766,2.808520,4.6592,248
3767,2.804349,4.6592,248
3768,2.809558,4.6592,248
3769,2.808661,4.6592,248
3770,2.801693,4.6592,248
3771,2.808487,4.6592,248
3772,2.804316,4.6592,248
3773,2.797807,4.6592,248
3774,2.804924,4.6592,248.1
3775,2.798140,4.6592,248.1
3776,2.803386,4.6592,248.1
3777,2.798027,4.6592,248.1
3778,2.798822,4.6592,248.1
3779,2.804742,4.6592,248.1
3780,2.801081,4.6592,248.1
3781,2.807688,4.6592,248.1
3829,2.772378,4.6623,248.3
3830,2.777414,4.6623,248.3
3831,2.781286,4.6623,248.3
3832,2.780486,4.6623,248.3
3833,2.782315,4.6623,248.3
3834,2.781319,4.6623,248.4
3835,2.794323,4.6623,248.4
3836,2.797269,4.6623,248.4
3837,2.763063,4.6629,248.4
3838,2.788572,4.6629,248.4
3839,2.787664,4.6629,248.4
3840,2.770405,4.6629,248.4
3841,2.782446,4.6629,248.4
3842,2.768590,4.6629,248.4
3843,2.777540,4.6629,248.4
3844,2.773070,4.6629,248.4
3845,2.777737,4.6629,248.4
3846,2.782039,4.6629,248.4
3847,2.771401,4.6629,248.4
3848,2.782829,4.6629,248.4
3849,2.781113,4.6629,248.4
3850,2.767094,4.6635,248.4
3851,2.791368,4.6635,248.4
3852,2.780884,4.6635,248.4
3853,2.772691,4.6635,248.4
3854,2.776352,4.6635,248.5
3855,2.774856,4.6635,248.5
3856,2.776545,4.6635,248.5
3857,2.774286,4.6635,248.5
3901,2.766416,4.6654,248.7
3902,2.743957,4.6660,248.7
3903,2.756928,4.6660,248.7
3904,2.763676,4.6660,248.7
3905,2.760706,4.6660,248.7
3906,2.761857,4.6660,248.7
3907,2.761936,4.6660,248.7
3908,2.765869,4.6660,248.7
3909,2.759804,4.6660,248.7
3910,2.767332,4.6660,248.7
3911,2.763919,4.6660,248.7
3912,2.765022,4.6660,248.7
3913,2.769320,4.6660,248.7
3914,2.763185,4.6660,248.8
3915,2.747262,4.6660,248.8
3916,2.764934,4.6666,248.8
3917,2.754777,4.6666,248.8
3918,2.757536,4.6666,248.8
3919,2.754351,4.6666,248.8
3920,2.759135,4.6666,248.8
3921,2.761408,4.6666,248.8
3922,2.756774,4.6666,248.8
3923,2.762465,4.6666,248.8
3924,2.758555,4.6666,248.8
3925,2.755385,4.6666,248.8
3926,2.762221,4.6666,248.8
3927,2.747272,4.6666,248.8
3928,2.742493,4.6672,248.8
3929,2.754197,4.6672,248.8
3973,2.743919,4.6691,249
3974,2.740160,4.6691,249.1
3975,2.743933,4.6691,249.1
3976,2.736755,4.6691,249.1
3977,2.744054,4.6691,249.1
3978,2.752593,4.6691,249.1
3979,2.727684,4.6691,249.1
3980,2.750896,4.6697,249.1
3981,2.749446,4.6697,249.1
3982,2.741080,4.6697,249.1
3983,2.739243,4.6697,249.1
3984,2.739584,4.6697,249.1
3985,2.741001,4.6697,249.1
3986,2.740052,4.6697,249.1
3987,2.741534,4.6697,249.1
3988,2.743335,4.6697,249.1
3989,2.737377,4.6697,249.1
3990,2.741398,4.6697,249.1
3991,2.745312,4.6697,249.1
3992,2.730479,4.6697,249.1
3993,2.740538,4.6697,249.1
3994,2.738841,4.6697,249.2
3995,2.737919,4.6697,249.2
3996,2.740281,4.6697,249.2
3997,2.736989,4.6697,249.2
3998,2.734702,4.6697,249.2
3999,2.735656,4.6697,249.2
4000,2.741553,4.6697,249.2
4001,2.744499,4.6697,249.2
4045,2.713159,4.6729,249.4
4046,2.718289,4.6729,249.4
4047,2.718335,4.6729,249.4
4048,2.711967,4.6728,249.4
4049,2.712854,4.6729,249.4
4050,2.720968,4.6729,249.4
4051,2.715043,4.6729,249.4
4052,2.724378,4.6729,249.4
4053,2.717685,4.6729,249.4
4054,2.711765,4.6728,249.5
4055,2.722610,4.6729,249.5
4056,2.714875,4.6729,249.5
4057,2.708277,4.6728,249.5
4058,2.711583,4.6735,249.5
4059,2.707112,4.6735,249.5
4060,2.715259,4.6735,249.5
4061,2.706584,4.6735,249.5
4062,2.714678,4.6735,249.5
4063,2.717433,4.6735,249.5
4064,2.712976,4.6735,249.5
4065,2.719608,4.6735,249.5
4066,2.713327,4.6735,249.5
4067,2.715300,4.6735,249.5
4068,2.715352,4.6735,249.5
4069,2.705541,4.6735,249.5
4070,2.708646,4.6741,249.5
4071,2.715137,4.6741,249.5
4072,2.710535,4.6741,249.5
4073,2.712532,4.6741,249.5
4074,2.708468,4.6741,249.6
4117,2.703806,4.6753,249.8
4118,2.699967,4.6753,249.8
4119,2.707800,4.6753,249.8
4120,2.711218,4.6753,249.8
4121,2.681875,4.6753,249.8
4122,2.722867,4.6766,249.8
4123,2.710544,4.6766,249.8
4124,2.694197,4.6766,249.8
4125,2.702441,4.6766,249.8
4126,2.694267,4.6766,249.8
4127,2.701179,4.6766,249.8
4128,2.697629,4.6766,249.8
4129,2.702142,4.6766,249.8
4130,2.701221,4.6766,249.8
4131,2.695749,4.6766,249.8
4132,2.701221,4.6766,249.8
4133,2.702207,4.6766,249.8
4134,2.678349,4.6772,249.9
4135,2.704452,4.6772,249.9
4136,2.709348,4.6772,249.9
4137,2.694389,4.6772,249.9
4138,2.698967,4.6772,249.9
4139,2.692060,4.6772,249.9
4140,2.695118,4.6772,249.9
4141,2.688894,4.6772,249.9
4142,2.697386,4.6772,249.9
4143,2.695071,4.6772,249.9
4144,2.685467,4.6772,249.9
4145,2.700752,4.6772,249.9
4189,2.687449,4.6791,250.1
4190,2.680655,4.6791,250.1
4191,2.684569,4.6791,250.1
4192,2.689965,4.6791,250.1
4193,2.686056,4.6791,250.1
4194,2.688141,4.6791,250.2
4195,2.683288,4.6791,250.2
4196,2.685827,4.6791,250.2
4197,2.690185,4.6791,250.2
4198,2.685490,4.6797,250.2
4199,2.684681,4.6797,250.2
4200,2.680379,4.6797,250.2
4201,2.680155,4.6797,250.2
4202,2.687085,4.6797,250.2
4203,2.678017,4.6797,250.2
4204,2.684124,4.6797,250.2
4205,2.682254,4.6797,250.2
4206,2.681852,4.6797,250.2
4207,2.688862,4.6797,250.2
4208,2.682946,4.6797,250.2
4209,2.683456,4.6797,250.2
4210,2.691214,4.6797,250.2
4211,2.675960,4.6797,250.2
4212,2.676970,4.6803,250.2
4213,2.682843,4.6803,250.2
4214,2.672542,4.6803,250.3
4215,2.687066,4.6803,250.3
4216,2.676245,4.6803,250.3
4217,2.676774,4.6803,250.3
4261,2.664443,4.6828,250.5
4262,2.671045,4.6828,250.5
4263,2.648207,4.6828,250.5
4264,2.670494,4.6834,250.5
4265,2.669783,4.6834,250.5
4266,2.657793,4.6834,250.5
4267,2.658911,4.6834,250.5
4268,2.656315,4.6834,250.5
4269,2.662989,4.6834,250.5
4270,2.655941,4.6834,250.5
4271,2.664391,4.6834,250.5
4272,2.658860,4.6834,250.5
4273,2.654234,4.6834,250.5
4274,2.659864,4.6834,250.6
4275,2.662563,4.6834,250.6
4276,2.644340,4.6841,250.6
4277,2.660622,4.6841,250.6
4278,2.663648,4.6841,250.6
4279,2.654080,4.6841,250.6
4280,2.653613,4.6841,250.6
4281,2.656386,4.6841,250.6
4282,2.660206,4.6841,250.6
4283,2.654449,4.6841,250.6
4284,2.658167,4.6841,250.6
4285,2.663278,4.6841,250.6
4286,2.657938,4.6841,250.6
4287,2.658453,4.6841,250.6
4288,2.661539,4.6841,250.6
4289,2.642680,4.6841,250.6
4333,2.641015,4.6866,250.8
4334,2.648796,4.6866,250.9
4335,2.643058,4.6866,250.9
4336,2.649123,4.6866,250.9
4337,2.640444,4.6866,250.9
4338,2.640145,4.6866,250.9
4339,2.651325,4.6866,250.9
4340,2.641043,4.6872,250.9
4341,2.653762,4.6872,250.9
4342,2.634992,4.6872,250.9
4343,2.626177,4.6872,250.9
4344,2.641187,4.6872,250.9
4345,2.628754,4.6872,250.9
4346,2.637643,4.6872,250.9
4347,2.640178,4.6872,250.9
4348,2.640192,4.6872,250.9
4349,2.643030,4.6872,250.9
4350,2.637667,4.6872,250.9
4351,2.640486,4.6872,250.9
4352,2.646103,4.6872,250.9
4353,2.626350,4.6872,250.9
4354,2.640790,4.6878,251
4355,2.638382,4.6878,251
4356,2.625359,4.6878,251
4357,2.638724,4.6878,251
4358,2.629165,4.6878,251
4359,2.637156,4.6878,251
4360,2.634777,4.6878,251
4361,2.635871,4.6878,251
4362,2.641547,4.6878,251
4405,2.607678,4.6897,251.2
4406,2.631171,4.6897,251.2
4407,2.624882,4.6897,251.2
4408,2.622960,4.6897,251.2
4409,2.623788,4.6897,251.2
4410,2.620982,4.6897,251.2
4411,2.628819,4.6897,251.2
4412,2.623040,4.6897,251.2
4413,2.629942,4.6897,251.2
4414,2.625490,4.6897,251.3
