Point No.,Normal Force [N],Gap [mm],Time [s]
1912,-0.001754,16.5981,165.9300
1913,-0.000257,16.5981,165.9350
1914,-0.005663,16.6037,165.9400
1915,-0.002544,16.6037,165.9450
1916,-0.002684,16.6081,165.9500
1917,0.001403,16.6081,165.9550
1918,-0.002015,16.6131,165.9600
1919,0.000795,16.6131,165.9650
1920,-0.002427,16.6181,165.9700
1921,-0.000323,16.6181,165.9750
1922,-0.004513,16.6231,165.9800
1923,-0.001978,16.6231,165.9850
1924,-0.003521,16.6281,165.9900
1925,-0.000552,16.6281,165.9950
1926,-0.004410,16.6331,166.0000
1927,-0.002207,16.6331,166.0050
1928,-0.003867,16.6381,166.0100
1929,-0.001183,16.6381,166.0150
1930,-0.003816,16.6431,166.0200
1931,-0.001707,16.6431,166.0250
1975,-0.001239,16.7531,166.2450
1976,-0.002287,16.7575,166.2500
1977,-0.001576,16.7575,166.2550
1978,-0.003269,16.7631,166.2600
1979,-0.002217,16.7631,166.2650
1980,-0.001679,16.7681,166.2700
1981,-0.001800,16.7681,166.2750
1982,-0.004643,16.7731,166.2800
1983,-0.004171,16.7731,166.2850
1984,-0.003437,16.7775,166.2900
1985,-0.002231,16.7775,166.2950
1986,-0.002871,16.7831,166.3000
1987,-0.002422,16.7831,166.3050
1988,-0.000673,16.7881,166.3100
1989,0.000365,16.7881,166.3150
1990,-0.001090,16.7931,166.3200
1991,-0.001548,16.7931,166.3250
1992,-0.001618,16.7981,166.3300
1993,-0.001473,16.7981,166.3350
1994,-0.002151,16.8031,166.3400
1995,-0.002212,16.8031,166.3450
1996,-0.000678,16.8081,166.3500
1997,-0.000271,16.8081,166.3550
1998,-0.001473,16.8131,166.3600
1999,-0.002249,16.8131,166.3650
2000,-0.002095,16.8175,166.3700
