Point No.,Normal Force [N],Gap [mm],Time [s]
1923,-0.000295,16.6244,48.1130
1924,-0.001057,16.6294,48.1180
1925,0.000224,16.6294,48.1230
1926,-0.001847,16.6344,48.1280
1927,-0.001019,16.6344,48.1330
1928,-0.003867,16.6394,48.1380
1929,-0.002712,16.6394,48.1430
1930,-0.004994,16.6444,48.1480
1931,-0.000192,16.6444,48.1530
1932,-0.002132,16.6487,48.1580
1933,-0.001192,16.6488,48.1630
1934,-0.003601,16.6544,48.1680
1935,-0.000603,16.6544,48.1730
1936,-0.002600,16.6594,48.1780
1937,-0.000519,16.6594,48.1830
1938,-0.003465,16.6644,48.1880
1939,0.000683,16.6644,48.1930
1940,-0.001997,16.6694,48.1980
1941,-0.000215,16.6694,48.2030
1942,-0.002969,16.6744,48.2080
1943,0.000084,16.6744,48.2130
1944,-0.002137,16.6794,48.2180
1945,-0.000809,16.6794,48.2230
1946,-0.004639,16.6844,48.2280
1947,-0.001800,16.6844,48.2330
1948,-0.003965,16.6887,48.2380
1949,-0.000786,16.6887,48.2430
1950,-0.003184,16.6944,48.2480
1951,0.000187,16.6944,48.2530
1952,-0.002778,16.6987,48.2580
1997,0.000701,16.8094,48.4830
1998,-0.003516,16.8144,48.4880
1999,0.000220,16.8144,48.4930
2000,-0.004293,16.8187,48.4980
