Point No.,Normal Force [N],Gap [mm],Time [s]
1931,0.001538,16.6444,991.1691
1932,0.000552,16.6488,991.1741
1933,0.001244,16.6488,991.1791
1934,-0.000959,16.6538,991.1840
1935,0.000575,16.6538,991.1890
1936,-0.001071,16.6587,991.1940
1937,0.000108,16.6587,991.1990
1938,-0.002184,16.6644,991.2040
1939,0.000991,16.6644,991.2090
1940,-0.000037,16.6688,991.2141
1941,0.000893,16.6688,991.2191
1942,-0.000846,16.6737,991.2241
1943,0.001323,16.6737,991.2291
1944,-0.001216,16.6788,991.2341
1945,-0.000084,16.6788,991.2391
1946,-0.002184,16.6844,991.2440
1947,0.001482,16.6844,991.2490
1948,0.000126,16.6894,991.2540
1949,0.001422,16.6894,991.2590
1950,-0.001132,16.6937,991.2640
1951,0.000566,16.6937,991.2690
1952,-0.002053,16.6987,991.2740
1953,-0.000145,16.6988,991.2791
1997,0.003895,16.8088,991.4990
1998,-0.000809,16.8137,991.5040
1999,0.002067,16.8138,991.5090
2000,-0.002932,16.8187,991.5140
