Point No.,Normal Force [N],Gap [mm],Time [s]
1743,-0.011003,14.2306,3640.2111
1744,-0.013813,14.2306,3640.2160
1745,-0.010966,14.2350,3640.2211
1746,-0.014412,14.2350,3640.2260
1747,-0.010091,14.2400,3640.2312
1748,-0.012925,14.2400,3640.2360
1749,-0.010708,14.2450,3640.2412
1750,-0.015787,14.2450,3640.2460
1751,-0.013285,14.2500,3640.2512
1752,-0.016446,14.2500,3640.2561
1753,-0.013318,14.2550,3640.2612
1754,-0.016965,14.2550,3640.2661
1755,-0.012948,14.2600,3640.2712
1756,-0.015357,14.2600,3640.2761
1800,-0.014978,14.3706,3640.4960
1801,-0.011985,14.3750,3640.5012
1802,-0.015469,14.3750,3640.5061
1803,-0.011489,14.3800,3640.5112
1804,-0.014108,14.3800,3640.5161
1805,-0.010465,14.3850,3640.5212
1806,-0.014332,14.3850,3640.5261
1807,-0.010966,14.3900,3640.5312
1808,-0.014188,14.3900,3640.5361
1809,-0.012130,14.3950,3640.5412
1810,-0.017578,14.3950,3640.5461
1811,-0.014281,14.4000,3640.5512
1812,-0.015104,14.4000,3640.5561
1813,-0.010054,14.4050,3640.5612
1814,-0.012682,14.4050,3640.5661
1815,-0.009773,14.4100,3640.5712
1816,-0.013654,14.4100,3640.5761
1817,-0.011700,14.4156,3640.5810
1818,-0.016773,14.4156,3640.5861
1819,-0.013350,14.4206,3640.5910
1820,-0.015623,14.4206,3640.5961
1821,-0.011901,14.4250,3640.6010
1822,-0.015347,14.4250,3640.6062
1823,-0.012616,14.4300,3640.6110
1824,-0.015993,14.4300,3640.6162
1825,-0.013720,14.4350,3640.6210
1826,-0.018083,14.4350,3640.6262
1827,-0.014155,14.4400,3640.6311
1828,-0.015057,14.4400,3640.6362
1873,-0.012883,14.5550,3640.8610
1874,-0.015562,14.5550,3640.8662
1875,-0.012883,14.5600,3640.8710
1876,-0.015717,14.5600,3640.8762
1877,-0.012859,14.5650,3640.8811
1878,-0.015642,14.5650,3640.8862
1879,-0.012116,14.5700,3640.8911
1880,-0.013715,14.5700,3640.8962
1881,-0.011232,14.5750,3640.9011
1882,-0.016053,14.5750,3640.9062
1883,-0.013369,14.5800,3640.9111
1884,-0.014926,14.5800,3640.9162
1885,-0.011452,14.5850,3640.9211
1886,-0.014248,14.5850,3640.9262
1887,-0.011761,14.5900,3640.9311
1888,-0.015109,14.5900,3640.9362
1889,-0.013248,14.5950,3640.9411
1890,-0.016825,14.5950,3640.9462
1891,-0.013285,14.6006,3640.9511
1892,-0.014613,14.6006,3640.9560
1893,-0.011377,14.6050,3640.9611
1894,-0.014590,14.6050,3640.9660
1895,-0.012167,14.6100,3640.9711
1896,-0.014585,14.6100,3640.9760
1897,-0.012420,14.6150,3640.9812
1898,-0.015768,14.6150,3640.9860
1899,-0.012845,14.6200,3640.9912
1900,-0.014407,14.6200,3640.9960
1901,-0.011611,14.6250,3641.0012
1945,-0.012780,14.7344,3641.2211
1946,-0.014978,14.7344,3641.2260
1947,-0.012387,14.7394,3641.2312
1948,-0.013023,14.7394,3641.2360
1949,-0.010774,14.7450,3641.2412
1950,-0.013837,14.7450,3641.2460
1951,-0.011999,14.7500,3641.2512
1952,-0.014174,14.7500,3641.2561
1953,-0.012434,14.7550,3641.2612
1954,-0.015689,14.7550,3641.2661
1955,-0.013668,14.7600,3641.2712
1956,-0.014136,14.7600,3641.2761
1957,-0.011990,14.7644,3641.2812
1958,-0.014538,14.7644,3641.2861
1959,-0.012467,14.7694,3641.2912
1960,-0.014038,14.7694,3641.2961
1961,-0.012986,14.7744,3641.3012
1962,-0.016886,14.7744,3641.3061
1963,-0.014295,14.7794,3641.3112
1964,-0.013509,14.7794,3641.3161
1965,-0.011541,14.7844,3641.3212
1966,-0.015385,14.7844,3641.3261
1967,-0.014398,14.7894,3641.3310
1968,-0.016600,14.7894,3641.3361
1969,-0.015076,14.7944,3641.3410
1970,-0.017096,14.7944,3641.3461
1971,-0.015085,14.7994,3641.3510
1972,-0.015511,14.7994,3641.3562
1973,-0.013093,14.8050,3641.3610
