Point No.,Normal Force [N],Gap [mm],Time [s]
1749,-0.012350,14.2437,3008.6452
1750,-0.012490,14.2487,3008.6501
1751,-0.011681,14.2487,3008.6550
1752,-0.013051,14.2537,3008.6601
1753,-0.013229,14.2537,3008.6650
1754,-0.013968,14.2587,3008.6701
1755,-0.011545,14.2587,3008.6750
1756,-0.011134,14.2637,3008.6801
1757,-0.011195,14.2637,3008.6850
1758,-0.012799,14.2687,3008.6901
1759,-0.012499,14.2687,3008.6950
1760,-0.012626,14.2737,3008.7001
1761,-0.011503,14.2737,3008.7050
1762,-0.011648,14.2794,3008.7102
1763,-0.009264,14.2794,3008.7150
1764,-0.010493,14.2837,3008.7202
1765,-0.011517,14.2837,3008.7250
1766,-0.013837,14.2887,3008.7302
1811,-0.011686,14.3987,3008.9550
1812,-0.012560,14.4037,3008.9602
1813,-0.011742,14.4037,3008.9650
1814,-0.012986,14.4087,3008.9702
1815,-0.010872,14.4087,3008.9750
1816,-0.011756,14.4137,3008.9802
1817,-0.010975,14.4137,3008.9851
1818,-0.013280,14.4194,3008.9902
1819,-0.010143,14.4194,3008.9951
1820,-0.010970,14.4237,3009.0002
1821,-0.009553,14.4237,3009.0051
1822,-0.010867,14.4287,3009.0102
1823,-0.009857,14.4287,3009.0151
1824,-0.012607,14.4337,3009.0202
1825,-0.012238,14.4337,3009.0251
1826,-0.014576,14.4387,3009.0300
1827,-0.010910,14.4387,3009.0351
1828,-0.011246,14.4437,3009.0400
1829,-0.009876,14.4437,3009.0451
1830,-0.012644,14.4487,3009.0500
1831,-0.012046,14.4487,3009.0551
1832,-0.014496,14.4537,3009.0600
1833,-0.013206,14.4537,3009.0651
1834,-0.014739,14.4594,3009.0700
1835,-0.010989,14.4594,3009.0751
1836,-0.012289,14.4637,3009.0800
1837,-0.011429,14.4637,3009.0852
1838,-0.014403,14.4687,3009.0900
1839,-0.012130,14.4687,3009.0952
1883,-0.010479,14.5787,3009.3151
1884,-0.012093,14.5837,3009.3200
1885,-0.009254,14.5837,3009.3251
1886,-0.011485,14.5887,3009.3300
1887,-0.009511,14.5887,3009.3352
1888,-0.012411,14.5937,3009.3400
1889,-0.010858,14.5937,3009.3452
1890,-0.014094,14.5994,3009.3500
1891,-0.010330,14.5994,3009.3552
1892,-0.012242,14.6037,3009.3601
1893,-0.010601,14.6037,3009.3652
1894,-0.014122,14.6087,3009.3701
1895,-0.010956,14.6087,3009.3752
1896,-0.011924,14.6137,3009.3801
1897,-0.009638,14.6137,3009.3852
1898,-0.013042,14.6187,3009.3901
1899,-0.010189,14.6187,3009.3952
1900,-0.012976,14.6237,3009.4001
1901,-0.011054,14.6237,3009.4050
1902,-0.014295,14.6287,3009.4101
1903,-0.012065,14.6287,3009.4150
1904,-0.014449,14.6337,3009.4201
1905,-0.011962,14.6337,3009.4250
1906,-0.014421,14.6387,3009.4301
1907,-0.010470,14.6387,3009.4350
1908,-0.011948,14.6437,3009.4401
1909,-0.009413,14.6437,3009.4450
1910,-0.012467,14.6487,3009.4501
1911,-0.009914,14.6487,3009.4550
1956,-0.012719,14.7637,3009.6801
1957,-0.009591,14.7637,3009.6850
1958,-0.013112,14.7687,3009.6901
1959,-0.010994,14.7687,3009.6950
1960,-0.014506,14.7737,3009.7001
1961,-0.011704,14.7737,3009.7050
1962,-0.014875,14.7787,3009.7102
1963,-0.011134,14.7787,3009.7150
1964,-0.013706,14.7837,3009.7202
1965,-0.011185,14.7837,3009.7250
1966,-0.015212,14.7887,3009.7302
1967,-0.011714,14.7887,3009.7351
1968,-0.012682,14.7937,3009.7402
1969,-0.009423,14.7937,3009.7451
1970,-0.014010,14.7987,3009.7502
1971,-0.010372,14.7987,3009.7551
1972,-0.012944,14.8037,3009.7602
1973,-0.009811,14.8037,3009.7651
1974,-0.012649,14.8087,3009.7702
1975,-0.009385,14.8087,3009.7751
1976,-0.012556,14.8137,3009.7800
1977,-0.010526,14.8137,3009.7851
1978,-0.015025,14.8187,3009.7900
1979,-0.010830,14.8187,3009.7951
1980,-0.012476,14.8231,3009.8000
1981,-0.009231,14.8231,3009.8051
1982,-0.013430,14.8287,3009.8100
1983,-0.011349,14.8287,3009.8151
1984,-0.015403,14.8331,3009.8200
