Point No.,Normal Force [N],Gap [mm],Time [s]
1763,-0.014529,14.2762,3113.9770
1764,-0.012471,14.2812,3113.9821
1765,-0.014038,14.2812,3113.9870
1766,-0.013327,14.2856,3113.9921
1767,-0.014407,14.2856,3113.9970
1768,-0.013425,14.2906,3114.0021
1769,-0.014814,14.2906,3114.0070
1770,-0.014230,14.2956,3114.0122
1771,-0.016137,14.2956,3114.0170
1772,-0.013626,14.3006,3114.0222
1773,-0.014234,14.3006,3114.0270
1774,-0.012214,14.3056,3114.0322
1775,-0.013505,14.3056,3114.0371
1776,-0.012312,14.3106,3114.0422
1777,-0.014608,14.3106,3114.0471
1778,-0.014964,14.3162,3114.0522
1779,-0.016848,14.3162,3114.0571
1780,-0.012775,14.3212,3114.0622
1781,-0.013294,14.3212,3114.0671
1782,-0.011620,14.3256,3114.0722
1783,-0.013481,14.3256,3114.0771
1784,-0.012649,14.3306,3114.0820
1785,-0.014889,14.3306,3114.0871
1786,-0.014501,14.3356,3114.0920
1787,-0.015871,14.3356,3114.0971
1788,-0.011966,14.3406,3114.1020
1789,-0.013107,14.3406,3114.1071
1790,-0.012556,14.3456,3114.1120
1791,-0.014590,14.3456,3114.1171
1835,-0.015394,14.4556,3114.3371
1836,-0.012602,14.4606,3114.3420
1837,-0.014688,14.4606,3114.3471
1838,-0.012027,14.4662,3114.3520
1839,-0.013542,14.4662,3114.3571
1840,-0.011316,14.4706,3114.3620
1841,-0.014347,14.4706,3114.3671
1842,-0.013832,14.4756,3114.3720
1843,-0.016119,14.4756,3114.3771
1844,-0.010503,14.4806,3114.3820
1845,-0.012065,14.4806,3114.3872
1846,-0.011003,14.4856,3114.3920
1847,-0.014057,14.4856,3114.3972
1848,-0.012135,14.4906,3114.4020
1849,-0.014304,14.4906,3114.4072
1850,-0.011943,14.4956,3114.4121
1851,-0.013977,14.4956,3114.4172
1852,-0.009689,14.5006,3114.4221
1853,-0.012135,14.5006,3114.4272
1854,-0.011134,14.5056,3114.4321
1855,-0.014248,14.5056,3114.4372
1856,-0.011966,14.5106,3114.4421
1857,-0.014094,14.5106,3114.4472
1858,-0.012509,14.5162,3114.4521
1859,-0.014856,14.5162,3114.4570
1860,-0.010905,14.5206,3114.4621
1861,-0.013603,14.5206,3114.4670
1862,-0.011873,14.5256,3114.4721
1863,-0.014323,14.5256,3114.4770
1907,-0.013935,14.6356,3114.6972
1908,-0.009740,14.6406,3114.7021
1909,-0.012766,14.6406,3114.7070
1910,-0.011003,14.6456,3114.7121
1911,-0.014964,14.6456,3114.7170
1912,-0.011901,14.6506,3114.7221
1913,-0.013837,14.6506,3114.7270
1914,-0.011461,14.6556,3114.7321
1915,-0.015441,14.6556,3114.7370
1916,-0.011499,14.6606,3114.7421
1917,-0.014300,14.6606,3114.7470
1918,-0.011896,14.6656,3114.7521
1919,-0.014814,14.6656,3114.7570
1920,-0.010381,14.6706,3114.7622
1921,-0.013051,14.6706,3114.7670
1922,-0.011419,14.6756,3114.7722
1923,-0.015291,14.6756,3114.7770
1924,-0.011522,14.6806,3114.7822
1925,-0.014295,14.6806,3114.7871
1926,-0.011143,14.6856,3114.7922
1927,-0.014159,14.6856,3114.7971
1928,-0.010708,14.6900,3114.8022
1929,-0.012953,14.6900,3114.8071
1930,-0.010433,14.6956,3114.8122
1931,-0.013860,14.6956,3114.8171
1932,-0.009661,14.7006,3114.8222
1933,-0.012107,14.7006,3114.8271
1934,-0.009731,14.7056,3114.8320
1935,-0.013879,14.7056,3114.8371
1979,-0.014959,14.8150,3115.0571
1980,-0.011153,14.8200,3115.0622
1981,-0.013636,14.8200,3115.0671
1982,-0.010325,14.8250,3115.0722
1983,-0.014094,14.8250,3115.0771
1984,-0.011723,14.8300,3115.0820
1985,-0.015455,14.8300,3115.0871
1986,-0.012542,14.8350,3115.0920
1987,-0.015380,14.8350,3115.0971
1988,-0.010606,14.8406,3115.1020
1989,-0.013220,14.8406,3115.1071
1990,-0.009942,14.8450,3115.1120
1991,-0.013612,14.8450,3115.1171
1992,-0.010447,14.8500,3115.1220
1993,-0.013313,14.8500,3115.1271
1994,-0.010783,14.8550,3115.1320
1995,-0.014384,14.8550,3115.1372
1996,-0.010484,14.8600,3115.1420
1997,-0.013898,14.8600,3115.1472
1998,-0.011349,14.8650,3115.1520
1999,-0.014725,14.8650,3115.1572
2000,-0.009549,14.8700,3115.1621
