Point No.,Normal Force [N],Gap [mm],Time [s]
1707,-0.011457,14.1362,1218.9071
1708,-0.010662,14.1412,1218.9121
1709,-0.010727,14.1412,1218.9171
1710,-0.012551,14.1462,1218.9219
1711,-0.012551,14.1462,1218.9270
1755,-0.013341,14.2562,1219.1470
1756,-0.010133,14.2612,1219.1520
1757,-0.009731,14.2612,1219.1571
1758,-0.010217,14.2662,1219.1621
1759,-0.011368,14.2662,1219.1671
1760,-0.010863,14.2706,1219.1719
1761,-0.011803,14.2706,1219.1770
1762,-0.011915,14.2762,1219.1820
1763,-0.013626,14.2762,1219.1870
1764,-0.011386,14.2812,1219.1920
1765,-0.011714,14.2812,1219.1970
1766,-0.011447,14.2862,1219.2020
1767,-0.011994,14.2862,1219.2070
1768,-0.010624,14.2912,1219.2120
1769,-0.011260,14.2912,1219.2170
1770,-0.011845,14.2962,1219.2220
1771,-0.014061,14.2962,1219.2270
1772,-0.012518,14.3012,1219.2320
1773,-0.012710,14.3012,1219.2370
1774,-0.011466,14.3062,1219.2420
1775,-0.011433,14.3062,1219.2470
1776,-0.011078,14.3106,1219.2520
1777,-0.012074,14.3106,1219.2570
1778,-0.012181,14.3162,1219.2620
1779,-0.012831,14.3162,1219.2670
1780,-0.009624,14.3212,1219.2720
1781,-0.010292,14.3212,1219.2770
1782,-0.010910,14.3262,1219.2821
1783,-0.012383,14.3262,1219.2871
1784,-0.012434,14.3312,1219.2921
1828,-0.010765,14.4412,1219.5120
1829,-0.011695,14.4412,1219.5170
1830,-0.010386,14.4456,1219.5220
1831,-0.012429,14.4456,1219.5270
1832,-0.010900,14.4506,1219.5321
1833,-0.012439,14.4506,1219.5371
1834,-0.011461,14.4556,1219.5421
1835,-0.013561,14.4556,1219.5469
1836,-0.009839,14.4612,1219.5520
1837,-0.011153,14.4612,1219.5570
1838,-0.009932,14.4656,1219.5620
1839,-0.011962,14.4656,1219.5670
1840,-0.009993,14.4712,1219.5720
1841,-0.011602,14.4712,1219.5770
1842,-0.010788,14.4762,1219.5820
1843,-0.013584,14.4762,1219.5870
1844,-0.011541,14.4812,1219.5920
1845,-0.013640,14.4812,1219.5970
1846,-0.012046,14.4856,1219.6020
1847,-0.013570,14.4856,1219.6070
1848,-0.011120,14.4906,1219.6120
1849,-0.012719,14.4906,1219.6170
1850,-0.011695,14.4956,1219.6220
1851,-0.014071,14.4956,1219.6270
1852,-0.010610,14.5012,1219.6320
1853,-0.012467,14.5012,1219.6370
1854,-0.011372,14.5056,1219.6420
1855,-0.013907,14.5056,1219.6470
1856,-0.011134,14.5106,1219.6520
1900,-0.008885,14.6206,1219.8720
1901,-0.011929,14.6206,1219.8770
1902,-0.010339,14.6256,1219.8820
1903,-0.013004,14.6256,1219.8870
1904,-0.010199,14.6306,1219.8920
1905,-0.012214,14.6306,1219.8970
1906,-0.010984,14.6356,1219.9020
1907,-0.014650,14.6356,1219.9071
1908,-0.011714,14.6406,1219.9121
1909,-0.014164,14.6406,1219.9171
1910,-0.010582,14.6456,1219.9219
1911,-0.013000,14.6456,1219.9270
1912,-0.009549,14.6506,1219.9320
1913,-0.012247,14.6506,1219.9370
1914,-0.010484,14.6562,1219.9420
1915,-0.013682,14.6562,1219.9470
1916,-0.009928,14.6612,1219.9520
1917,-0.012415,14.6612,1219.9570
1918,-0.009937,14.6656,1219.9620
1919,-0.012930,14.6656,1219.9670
1920,-0.010143,14.6706,1219.9720
1921,-0.012831,14.6706,1219.9770
1922,-0.010433,14.6756,1219.9820
1923,-0.013762,14.6756,1219.9870
1924,-0.010629,14.6806,1219.9920
1925,-0.013215,14.6806,1219.9970
1926,-0.011597,14.6856,1220.0020
1927,-0.014889,14.6856,1220.0070
1928,-0.011508,14.6906,1220.0120
1973,-0.012233,14.8006,1220.2370
1974,-0.009418,14.8056,1220.2420
1975,-0.012953,14.8056,1220.2470
1976,-0.009848,14.8106,1220.2520
1977,-0.012845,14.8106,1220.2570
1978,-0.009988,14.8150,1220.2620
1979,-0.013481,14.8150,1220.2670
1980,-0.008875,14.8206,1220.2720
1981,-0.011630,14.8206,1220.2770
1982,-0.008352,14.8250,1220.2821
1983,-0.011831,14.8250,1220.2871
1984,-0.009338,14.8300,1220.2921
1985,-0.012930,14.8300,1220.2969
1986,-0.010615,14.8350,1220.3020
1987,-0.013678,14.8350,1220.3070
1988,-0.009226,14.8406,1220.3120
1989,-0.012149,14.8406,1220.3170
1990,-0.008735,14.8456,1220.3220
1991,-0.012177,14.8456,1220.3270
1992,-0.008618,14.8506,1220.3320
1993,-0.011260,14.8506,1220.3370
1994,-0.009165,14.8556,1220.3420
1995,-0.013304,14.8556,1220.3470
1996,-0.009843,14.8606,1220.3520
1997,-0.012976,14.8606,1220.3570
1998,-0.009829,14.8650,1220.3620
1999,-0.012972,14.8650,1220.3670
2000,-0.009684,14.8700,1220.3720
