Point No.,Normal Force [N],Gap [mm],Time [s]
1924,-0.009109,14.6806,588.3920
1925,-0.011415,14.6806,588.3970
1926,-0.008852,14.6856,588.4020
1927,-0.011966,14.6856,588.4070
1928,-0.009109,14.6912,588.4120
1929,-0.011662,14.6912,588.4171
1930,-0.009764,14.6956,588.4221
1931,-0.012672,14.6956,588.4270
1932,-0.008651,14.7006,588.4320
1933,-0.011185,14.7006,588.4370
1934,-0.008875,14.7056,588.4420
1935,-0.012443,14.7056,588.4470
1936,-0.009165,14.7106,588.4520
1937,-0.011443,14.7106,588.4570
1938,-0.008978,14.7156,588.4620
1939,-0.012439,14.7156,588.4670
1940,-0.008342,14.7206,588.4720
1941,-0.011447,14.7206,588.4771
1942,-0.009675,14.7256,588.4821
1943,-0.013350,14.7256,588.4870
1944,-0.010166,14.7306,588.4920
1945,-0.012640,14.7306,588.4970
1946,-0.009703,14.7356,588.5020
1989,-0.011971,14.8406,588.7170
1990,-0.008815,14.8450,588.7220
1991,-0.012387,14.8450,588.7271
1992,-0.009385,14.8500,588.7321
1993,-0.012546,14.8500,588.7370
1994,-0.009867,14.8550,588.7420
1995,-0.013626,14.8550,588.7470
1996,-0.008955,14.8600,588.7520
1997,-0.011195,14.8600,588.7570
1998,-0.007917,14.8650,588.7620
1999,-0.011237,14.8650,588.7670
2000,-0.008375,14.8700,588.7720
