Point No.,Normal Force [N],Gap [mm],Time [s]
1924,-0.009198,14.6831,377.8640
1925,-0.010161,14.6831,377.8690
1926,-0.009890,14.6887,377.8740
1927,-0.009998,14.6887,377.8790
1928,-0.009717,14.6931,377.8840
1929,-0.010367,14.6931,377.8890
1930,-0.010115,14.6987,377.8940
1931,-0.009105,14.6987,377.8990
1932,-0.008852,14.7031,377.9040
1933,-0.009352,14.7031,377.9090
1934,-0.009474,14.7081,377.9140
1935,-0.009610,14.7081,377.9190
1936,-0.010166,14.7131,377.9240
1937,-0.010816,14.7131,377.9290
1938,-0.010563,14.7187,377.9340
1939,-0.008712,14.7187,377.9390
1940,-0.007697,14.7231,377.9440
1941,-0.008950,14.7231,377.9490
1942,-0.010124,14.7281,377.9540
1943,-0.010091,14.7281,377.9590
1944,-0.010016,14.7331,377.9640
1945,-0.010016,14.7331,377.9690
1946,-0.010264,14.7387,377.9740
1947,-0.009385,14.7387,377.9790
1991,-0.009278,14.8481,378.1990
1992,-0.010779,14.8531,378.2040
1993,-0.010568,14.8531,378.2090
1994,-0.011564,14.8587,378.2140
1995,-0.009324,14.8587,378.2190
1996,-0.009661,14.8631,378.2240
1997,-0.009778,14.8631,378.2290
1998,-0.010760,14.8681,378.2340
1999,-0.009348,14.8681,378.2390
2000,-0.009806,14.8731,378.2440
