Point No.,Normal Force [N],Gap [mm],Time [s]
1745,-0.012088,14.2331,3956.0151
1746,-0.015366,14.2387,3956.0202
1747,-0.011386,14.2387,3956.0251
1748,-0.013827,14.2431,3956.0302
1749,-0.011134,14.2431,3956.0351
1750,-0.015132,14.2481,3956.0402
1751,-0.011770,14.2481,3956.0451
1752,-0.014707,14.2531,3956.0502
1753,-0.012499,14.2531,3956.0551
1754,-0.016161,14.2587,3956.0603
1755,-0.012369,14.2587,3956.0651
1756,-0.014650,14.2631,3956.0700
1757,-0.011232,14.2631,3956.0751
1758,-0.014805,14.2687,3956.0800
1803,-0.013402,14.3787,3956.3051
1804,-0.014066,14.3831,3956.3103
1805,-0.010044,14.3831,3956.3151
1806,-0.013753,14.3887,3956.3200
1807,-0.010648,14.3887,3956.3251
1808,-0.013729,14.3931,3956.3300
1809,-0.011503,14.3931,3956.3352
1810,-0.016161,14.3987,3956.3400
1811,-0.012270,14.3987,3956.3452
1812,-0.014491,14.4037,3956.3500
1813,-0.010928,14.4037,3956.3552
1814,-0.014482,14.4087,3956.3601
1815,-0.011480,14.4087,3956.3652
1816,-0.015184,14.4131,3956.3701
1817,-0.012859,14.4131,3956.3752
1818,-0.016923,14.4187,3956.3801
1819,-0.013070,14.4187,3956.3852
1820,-0.015118,14.4231,3956.3901
1821,-0.011349,14.4231,3956.3952
1822,-0.014571,14.4287,3956.4001
1823,-0.011723,14.4287,3956.4052
1824,-0.015511,14.4331,3956.4101
1825,-0.012729,14.4331,3956.4152
1826,-0.015675,14.4387,3956.4201
1827,-0.011803,14.4387,3956.4252
1828,-0.014543,14.4431,3956.4301
1829,-0.011751,14.4431,3956.4353
1830,-0.015876,14.4487,3956.4401
1831,-0.012509,14.4487,3956.4450
1875,-0.013481,14.5587,3956.6652
1876,-0.015343,14.5631,3956.6701
1877,-0.012097,14.5631,3956.6752
1878,-0.015296,14.5687,3956.6801
1879,-0.011784,14.5687,3956.6853
1880,-0.014468,14.5731,3956.6901
1881,-0.011429,14.5731,3956.6950
1882,-0.015006,14.5787,3956.7001
1883,-0.011686,14.5787,3956.7050
1884,-0.014225,14.5831,3956.7102
1885,-0.010891,14.5831,3956.7150
1886,-0.014557,14.5887,3956.7202
1887,-0.011639,14.5887,3956.7250
1888,-0.014847,14.5931,3956.7302
1889,-0.012275,14.5931,3956.7351
1890,-0.016194,14.5987,3956.7402
1891,-0.012803,14.5987,3956.7451
1892,-0.014571,14.6031,3956.7502
1893,-0.011209,14.6031,3956.7551
1894,-0.015899,14.6087,3956.7602
1895,-0.013528,14.6087,3956.7651
1896,-0.015637,14.6131,3956.7702
1897,-0.012214,14.6131,3956.7751
1898,-0.015670,14.6187,3956.7802
1899,-0.012668,14.6187,3956.7851
1900,-0.015408,14.6231,3956.7902
1901,-0.012107,14.6231,3956.7951
1902,-0.015539,14.6287,3956.8002
1903,-0.012467,14.6287,3956.8051
1947,-0.013584,14.7387,3957.0251
1948,-0.013762,14.7431,3957.0302
1949,-0.010634,14.7431,3957.0351
1950,-0.014833,14.7481,3957.0402
1951,-0.012546,14.7481,3957.0451
1952,-0.014819,14.7531,3957.0502
1953,-0.012616,14.7531,3957.0551
1954,-0.015324,14.7587,3957.0603
1955,-0.012981,14.7587,3957.0651
1956,-0.014725,14.7631,3957.0700
1957,-0.012270,14.7631,3957.0751
1958,-0.015618,14.7681,3957.0800
1959,-0.013145,14.7681,3957.0852
1960,-0.014379,14.7731,3957.0900
1961,-0.011480,14.7731,3957.0952
1962,-0.015352,14.7787,3957.1000
1963,-0.013538,14.7787,3957.1052
1964,-0.014337,14.7831,3957.1101
1965,-0.011125,14.7831,3957.1152
1966,-0.013603,14.7881,3957.1201
1967,-0.011499,14.7881,3957.1252
1968,-0.014262,14.7931,3957.1301
1969,-0.012195,14.7931,3957.1352
1970,-0.015291,14.7987,3957.1401
1971,-0.012757,14.7987,3957.1452
1972,-0.013552,14.8031,3957.1501
1973,-0.010648,14.8031,3957.1552
1974,-0.014398,14.8081,3957.1601
1975,-0.013173,14.8081,3957.1652
