Point No.,Normal Force [N],Gap [mm],Time [s]
1746,-0.015777,14.2344,2692.8261
1747,-0.012565,14.2394,2692.8310
1748,-0.013832,14.2394,2692.8361
1749,-0.010741,14.2444,2692.8410
1750,-0.013659,14.2444,2692.8461
1751,-0.011803,14.2494,2692.8510
1752,-0.014632,14.2494,2692.8562
1753,-0.012158,14.2544,2692.8610
1754,-0.014262,14.2544,2692.8662
1755,-0.011419,14.2594,2692.8710
1756,-0.012682,14.2594,2692.8762
1757,-0.010180,14.2644,2692.8811
1758,-0.013818,14.2644,2692.8862
1759,-0.011321,14.2694,2692.8911
1760,-0.013827,14.2694,2692.8962
1804,-0.014304,14.3794,2693.1162
1805,-0.011302,14.3844,2693.1210
1806,-0.013121,14.3844,2693.1262
1807,-0.011284,14.3894,2693.1311
1808,-0.013131,14.3894,2693.1362
1809,-0.011560,14.3944,2693.1411
1810,-0.014557,14.3944,2693.1462
1811,-0.012556,14.3994,2693.1511
1812,-0.013182,14.3994,2693.1560
1813,-0.010989,14.4044,2693.1611
1814,-0.013921,14.4044,2693.1660
1815,-0.012658,14.4094,2693.1711
1816,-0.014725,14.4094,2693.1760
1817,-0.013103,14.4144,2693.1811
1818,-0.015226,14.4144,2693.1860
1819,-0.013416,14.4194,2693.1911
1820,-0.013809,14.4194,2693.1960
1821,-0.012135,14.4244,2693.2011
1822,-0.015127,14.4244,2693.2060
1823,-0.012990,14.4294,2693.2111
1824,-0.014005,14.4294,2693.2160
1825,-0.012598,14.4344,2693.2211
1826,-0.015085,14.4344,2693.2260
1827,-0.013898,14.4394,2693.2312
1828,-0.013921,14.4394,2693.2360
1829,-0.011831,14.4444,2693.2412
1830,-0.013898,14.4444,2693.2460
1831,-0.012298,14.4494,2693.2512
1832,-0.014557,14.4494,2693.2561
1876,-0.013421,14.5594,2693.4760
1877,-0.012186,14.5637,2693.4812
1878,-0.013626,14.5637,2693.4860
1879,-0.012312,14.5694,2693.4912
1880,-0.012906,14.5694,2693.4960
1881,-0.012083,14.5744,2693.5012
1882,-0.013982,14.5744,2693.5061
1883,-0.013472,14.5794,2693.5112
1884,-0.012789,14.5794,2693.5161
1885,-0.011377,14.5844,2693.5212
1886,-0.013145,14.5844,2693.5261
1887,-0.012995,14.5894,2693.5312
1888,-0.014075,14.5894,2693.5361
1889,-0.013486,14.5937,2693.5410
1890,-0.014660,14.5937,2693.5461
1891,-0.013654,14.5994,2693.5510
1892,-0.012789,14.5994,2693.5561
1893,-0.012149,14.6037,2693.5610
1894,-0.014520,14.6037,2693.5661
1895,-0.014473,14.6087,2693.5710
1896,-0.015165,14.6087,2693.5761
1897,-0.014786,14.6137,2693.5810
1898,-0.015801,14.6137,2693.5861
1899,-0.014632,14.6194,2693.5910
1900,-0.012556,14.6194,2693.5961
1901,-0.012051,14.6244,2693.6010
1902,-0.013687,14.6244,2693.6062
1903,-0.013117,14.6294,2693.6110
1904,-0.012827,14.6294,2693.6162
1948,-0.012495,14.7387,2693.8361
1949,-0.012658,14.7437,2693.8410
1950,-0.012902,14.7437,2693.8461
1951,-0.013009,14.7487,2693.8510
1952,-0.012331,14.7487,2693.8562
1953,-0.012238,14.7537,2693.8610
1954,-0.012158,14.7537,2693.8662
1955,-0.013659,14.7587,2693.8710
1956,-0.012976,14.7587,2693.8762
1957,-0.013645,14.7637,2693.8811
1958,-0.013486,14.7637,2693.8862
1959,-0.013823,14.7694,2693.8911
1960,-0.013884,14.7694,2693.8962
1961,-0.014562,14.7737,2693.9011
1962,-0.014996,14.7737,2693.9062
1963,-0.015600,14.7794,2693.9111
1964,-0.012719,14.7794,2693.9160
1965,-0.012219,14.7837,2693.9211
1966,-0.012055,14.7837,2693.9260
1967,-0.012789,14.7887,2693.9311
1968,-0.012219,14.7887,2693.9360
1969,-0.012841,14.7937,2693.9411
1970,-0.012415,14.7937,2693.9460
1971,-0.012948,14.7987,2693.9511
1972,-0.011134,14.7987,2693.9560
1973,-0.011719,14.8037,2693.9611
1974,-0.011288,14.8037,2693.9660
1975,-0.011770,14.8087,2693.9711
1976,-0.011181,14.8087,2693.9760
