Point No.,Normal Force [N],Gap [mm],Time [s]
1736,-0.014318,14.2112,4166.5043
1737,-0.011536,14.2162,4166.5092
1738,-0.015090,14.2162,4166.5141
1739,-0.011452,14.2212,4166.5190
1740,-0.014693,14.2212,4166.5244
1741,-0.011962,14.2262,4166.5292
1742,-0.016540,14.2262,4166.5341
1743,-0.013350,14.2312,4166.5390
1744,-0.016498,14.2312,4166.5444
1745,-0.014029,14.2362,4166.5493
1746,-0.017835,14.2362,4166.5541
1747,-0.013879,14.2419,4166.5590
1748,-0.016236,14.2419,4166.5639
1749,-0.013042,14.2462,4166.5693
1750,-0.016166,14.2462,4166.5742
1794,-0.016834,14.3562,4166.7944
1795,-0.012724,14.3612,4166.7993
1796,-0.014655,14.3612,4166.8041
1797,-0.011326,14.3662,4166.8090
1798,-0.015717,14.3662,4166.8139
1799,-0.013266,14.3662,4166.8193
1800,-0.016605,14.3712,4166.8242
1801,-0.013977,14.3712,4166.8291
1802,-0.018153,14.3769,4166.8339
1803,-0.014169,14.3769,4166.8393
1804,-0.015983,14.3819,4166.8442
1805,-0.012139,14.3862,4166.8491
1806,-0.016208,14.3862,4166.8540
1807,-0.013528,14.3912,4166.8593
1808,-0.016759,14.3912,4166.8642
1809,-0.013823,14.3962,4166.8691
1810,-0.017316,14.3962,4166.8740
1811,-0.013032,14.4012,4166.8793
1812,-0.014945,14.4012,4166.8842
1813,-0.011513,14.4062,4166.8891
1814,-0.015717,14.4062,4166.8940
1815,-0.012256,14.4112,4166.8994
1816,-0.015230,14.4112,4166.9042
1817,-0.012691,14.4162,4166.9091
1818,-0.017087,14.4162,4166.9140
1819,-0.013028,14.4162,4166.9194
1820,-0.015314,14.4212,4166.9243
1821,-0.011588,14.4212,4166.9291
1822,-0.015249,14.4269,4166.9340
1868,-0.015450,14.5412,4167.1640
1869,-0.012434,14.5462,4167.1694
1870,-0.016371,14.5462,4167.1743
1871,-0.013350,14.5512,4167.1791
1872,-0.015960,14.5512,4167.1840
1873,-0.013070,14.5562,4167.1889
1874,-0.016872,14.5562,4167.1943
1875,-0.013898,14.5562,4167.1992
1876,-0.015805,14.5612,4167.2041
1877,-0.012696,14.5612,4167.2089
1878,-0.016259,14.5662,4167.2143
1879,-0.013481,14.5662,4167.2192
1880,-0.016105,14.5712,4167.2241
1881,-0.013280,14.5712,4167.2290
1882,-0.017372,14.5762,4167.2343
1883,-0.014230,14.5762,4167.2392
1884,-0.015469,14.5812,4167.2441
1885,-0.011798,14.5812,4167.2490
1886,-0.014332,14.5862,4167.2543
1887,-0.011386,14.5862,4167.2592
1888,-0.013977,14.5912,4167.2641
1889,-0.012004,14.5912,4167.2690
1890,-0.017643,14.5962,4167.2744
1891,-0.014440,14.5962,4167.2792
1892,-0.015043,14.6012,4167.2841
1893,-0.011330,14.6012,4167.2890
1894,-0.015179,14.6062,4167.2944
1895,-0.012906,14.6062,4167.2993
1896,-0.016035,14.6112,4167.3041
1941,-0.013299,14.7212,4167.5292
1942,-0.016208,14.7262,4167.5341
1943,-0.014075,14.7262,4167.5390
1944,-0.016816,14.7306,4167.5444
1945,-0.014599,14.7306,4167.5493
1946,-0.016923,14.7356,4167.5541
1947,-0.014225,14.7356,4167.5590
1948,-0.014856,14.7406,4167.5639
1949,-0.012649,14.7406,4167.5693
1950,-0.016427,14.7456,4167.5742
1951,-0.014230,14.7456,4167.5791
1952,-0.016072,14.7506,4167.5839
1953,-0.013509,14.7506,4167.5893
1954,-0.015777,14.7556,4167.5942
1955,-0.013402,14.7556,4167.5991
1956,-0.015165,14.7606,4167.6040
1957,-0.013089,14.7606,4167.6093
1958,-0.016390,14.7662,4167.6142
1959,-0.014482,14.7662,4167.6191
1960,-0.016175,14.7706,4167.6240
1961,-0.013757,14.7706,4167.6293
1962,-0.016423,14.7756,4167.6342
1963,-0.014660,14.7756,4167.6391
1964,-0.015291,14.7806,4167.6440
1965,-0.012280,14.7806,4167.6494
1966,-0.013659,14.7856,4167.6542
1967,-0.011845,14.7856,4167.6591
1968,-0.014440,14.7906,4167.6640
