Point No.,Normal Force [N],Gap [mm],Time [s]
1739,-0.014239,14.2231,2587.5290
1740,-0.010849,14.2231,2587.5341
1741,-0.014781,14.2287,2587.5390
1742,-0.011789,14.2287,2587.5441
1743,-0.014959,14.2331,2587.5490
1744,-0.011966,14.2331,2587.5541
1745,-0.015609,14.2387,2587.5590
1746,-0.011125,14.2387,2587.5642
1747,-0.013930,14.2431,2587.5690
1748,-0.011115,14.2431,2587.5742
1749,-0.014632,14.2487,2587.5791
1750,-0.010437,14.2487,2587.5842
1751,-0.013243,14.2537,2587.5891
1752,-0.010844,14.2537,2587.5942
1753,-0.014660,14.2587,2587.5991
1754,-0.010199,14.2587,2587.6040
1755,-0.012874,14.2631,2587.6091
1756,-0.009334,14.2631,2587.6140
1757,-0.013224,14.2687,2587.6191
1758,-0.011513,14.2687,2587.6240
1759,-0.014145,14.2731,2587.6291
1760,-0.011569,14.2731,2587.6340
1761,-0.015408,14.2787,2587.6391
1762,-0.011204,14.2787,2587.6440
1763,-0.013570,14.2831,2587.6491
1764,-0.009806,14.2831,2587.6540
1807,-0.014375,14.3887,2587.8691
1808,-0.011733,14.3937,2587.8740
1809,-0.015329,14.3987,2587.8791
1810,-0.012280,14.3987,2587.8840
1811,-0.014852,14.4031,2587.8891
1812,-0.011485,14.4031,2587.8940
1813,-0.014636,14.4087,2587.8991
1814,-0.011246,14.4087,2587.9040
1815,-0.014318,14.4137,2587.9091
1816,-0.012083,14.4137,2587.9140
1817,-0.015590,14.4187,2587.9191
1818,-0.012107,14.4187,2587.9240
1819,-0.014449,14.4231,2587.9291
1820,-0.011312,14.4231,2587.9340
1821,-0.014725,14.4287,2587.9392
1822,-0.011377,14.4287,2587.9440
1823,-0.014117,14.4287,2587.9492
1824,-0.011714,14.4337,2587.9541
1825,-0.015240,14.4337,2587.9592
1826,-0.011429,14.4387,2587.9641
1827,-0.013968,14.4387,2587.9692
1828,-0.010816,14.4437,2587.9741
1829,-0.014057,14.4487,2587.9790
1830,-0.011101,14.4487,2587.9841
1831,-0.014145,14.4537,2587.9890
1832,-0.011419,14.4537,2587.9941
1833,-0.014543,14.4587,2587.9990
1834,-0.011134,14.4587,2588.0041
1835,-0.013173,14.4637,2588.0090
1879,-0.013972,14.5731,2588.2290
1880,-0.012369,14.5731,2588.2341
1881,-0.015427,14.5787,2588.2390
1882,-0.011658,14.5787,2588.2441
1883,-0.013051,14.5787,2588.2490
1884,-0.010381,14.5837,2588.2541
1885,-0.013397,14.5837,2588.2590
1886,-0.011022,14.5887,2588.2641
1887,-0.013047,14.5887,2588.2690
1888,-0.011050,14.5937,2588.2741
1889,-0.013958,14.5937,2588.2790
1890,-0.011466,14.5987,2588.2841
1891,-0.013182,14.5987,2588.2890
1892,-0.010386,14.6031,2588.2941
1893,-0.013379,14.6087,2588.2990
1894,-0.011017,14.6087,2588.3041
1895,-0.012958,14.6087,2588.3090
1896,-0.011036,14.6131,2588.3142
1897,-0.013720,14.6131,2588.3190
1898,-0.010175,14.6187,2588.3242
1899,-0.011256,14.6187,2588.3291
1900,-0.008253,14.6231,2588.3342
1901,-0.011363,14.6231,2588.3391
1902,-0.009811,14.6287,2588.3442
1903,-0.012481,14.6287,2588.3491
1904,-0.011419,14.6337,2588.3540
1905,-0.014683,14.6337,2588.3591
1906,-0.012672,14.6387,2588.3640
1907,-0.013977,14.6387,2588.3691
1951,-0.011910,14.7481,2588.5891
1952,-0.010914,14.7531,2588.5942
1953,-0.013037,14.7531,2588.5991
1954,-0.012191,14.7587,2588.6040
1955,-0.012513,14.7587,2588.6091
1956,-0.009647,14.7631,2588.6140
1957,-0.011377,14.7631,2588.6191
1958,-0.010157,14.7681,2588.6240
1959,-0.011878,14.7681,2588.6291
1960,-0.011494,14.7731,2588.6340
1961,-0.013720,14.7731,2588.6391
1962,-0.012308,14.7787,2588.6440
1963,-0.012747,14.7787,2588.6491
1964,-0.012088,14.7831,2588.6540
1965,-0.014356,14.7831,2588.6591
1966,-0.012509,14.7881,2588.6640
1967,-0.013201,14.7881,2588.6691
1968,-0.011681,14.7931,2588.6740
1969,-0.013117,14.7931,2588.6791
1970,-0.011405,14.7987,2588.6840
1971,-0.011704,14.7987,2588.6892
1972,-0.010222,14.8031,2588.6940
1973,-0.012649,14.8031,2588.6992
1974,-0.011527,14.8081,2588.7041
1975,-0.012467,14.8081,2588.7092
1976,-0.011569,14.8131,2588.7141
1977,-0.013145,14.8131,2588.7192
1978,-0.011817,14.8187,2588.7241
1979,-0.011863,14.8187,2588.7290
