Point No.,Normal Force [N],Gap [mm],Time [s]
1746,-0.013149,14.2344,4061.2822
1747,-0.017578,14.2344,4061.2871
1748,-0.013570,14.2394,4061.2922
1749,-0.015862,14.2394,4061.2971
1750,-0.011873,14.2444,4061.3022
1751,-0.015487,14.2444,4061.3071
1752,-0.012153,14.2494,4061.3122
1753,-0.014833,14.2494,4061.3171
1754,-0.011480,14.2544,4061.3222
1755,-0.015399,14.2544,4061.3271
1756,-0.011714,14.2594,4061.3322
1757,-0.014697,14.2594,4061.3371
1758,-0.011695,14.2644,4061.3422
1759,-0.015604,14.2644,4061.3471
1760,-0.011957,14.2694,4061.3522
1804,-0.012827,14.3794,4061.5722
1805,-0.015651,14.3794,4061.5771
1806,-0.012205,14.3844,4061.5822
1807,-0.016030,14.3844,4061.5871
1808,-0.013435,14.3894,4061.5922
1809,-0.016820,14.3894,4061.5971
1810,-0.013841,14.3944,4061.6022
1811,-0.016881,14.3944,4061.6071
1812,-0.011831,14.4000,4061.6123
1813,-0.014131,14.4000,4061.6171
1814,-0.010708,14.4044,4061.6223
1815,-0.014454,14.4044,4061.6271
1816,-0.011503,14.4094,4061.6320
1817,-0.014571,14.4094,4061.6372
1818,-0.011429,14.4144,4061.6420
1819,-0.015057,14.4144,4061.6472
1820,-0.011817,14.4194,4061.6520
1821,-0.014763,14.4194,4061.6572
1822,-0.010863,14.4244,4061.6621
1823,-0.013664,14.4244,4061.6672
1824,-0.010652,14.4294,4061.6721
1825,-0.014721,14.4294,4061.6772
1826,-0.013827,14.4344,4061.6821
1827,-0.018064,14.4344,4061.6872
1828,-0.013472,14.4394,4061.6921
1829,-0.015427,14.4394,4061.6972
1830,-0.011302,14.4444,4061.7021
1831,-0.014922,14.4444,4061.7072
1832,-0.013004,14.4494,4061.7121
1876,-0.012584,14.5594,4061.9321
1877,-0.015207,14.5594,4061.9372
1878,-0.012682,14.5644,4061.9421
1879,-0.016189,14.5644,4061.9472
1880,-0.013140,14.5694,4061.9521
1881,-0.015202,14.5694,4061.9572
1882,-0.012275,14.5744,4061.9621
1883,-0.016011,14.5744,4061.9672
1884,-0.013570,14.5794,4061.9721
1885,-0.015632,14.5794,4061.9772
1886,-0.012275,14.5844,4061.9821
1887,-0.015216,14.5844,4061.9873
1888,-0.011770,14.5894,4061.9921
1889,-0.014454,14.5894,4061.9973
1890,-0.012658,14.5944,4062.0021
1891,-0.015979,14.5944,4062.0070
1892,-0.011714,14.5994,4062.0122
1893,-0.013589,14.5994,4062.0170
1894,-0.011410,14.6044,4062.0222
1895,-0.015057,14.6044,4062.0270
1896,-0.012130,14.6094,4062.0322
1897,-0.014365,14.6094,4062.0371
1898,-0.012948,14.6144,4062.0422
1899,-0.016390,14.6144,4062.0471
1900,-0.012916,14.6194,4062.0522
1901,-0.014276,14.6194,4062.0571
1902,-0.011251,14.6244,4062.0622
1903,-0.015113,14.6244,4062.0671
1904,-0.013037,14.6294,4062.0722
1948,-0.012817,14.7394,4062.2922
1949,-0.014253,14.7394,4062.2971
1950,-0.012004,14.7437,4062.3022
1951,-0.014632,14.7437,4062.3071
1952,-0.011111,14.7487,4062.3122
1953,-0.012303,14.7487,4062.3171
1954,-0.011195,14.7537,4062.3222
1955,-0.014164,14.7537,4062.3271
1956,-0.012121,14.7594,4062.3322
1957,-0.013350,14.7594,4062.3371
1958,-0.011630,14.7637,4062.3422
1959,-0.014337,14.7637,4062.3471
1960,-0.012551,14.7694,4062.3522
1961,-0.014174,14.7694,4062.3571
1962,-0.013149,14.7744,4062.3623
1963,-0.015286,14.7744,4062.3671
1964,-0.013093,14.7794,4062.3723
1965,-0.014052,14.7794,4062.3771
1966,-0.011302,14.7837,4062.3820
1967,-0.012976,14.7837,4062.3872
1968,-0.011480,14.7887,4062.3920
1969,-0.013659,14.7887,4062.3972
1970,-0.012256,14.7937,4062.4020
1971,-0.014454,14.7937,4062.4072
1972,-0.012060,14.7987,4062.4121
1973,-0.012443,14.7987,4062.4172
1974,-0.010082,14.8037,4062.4221
1975,-0.012626,14.8037,4062.4272
1976,-0.011517,14.8087,4062.4321
1977,-0.013206,14.8087,4062.4372
1978,-0.011929,14.8137,4062.4421
1979,-0.014332,14.8137,4062.4472
1980,-0.012953,14.8194,4062.4521
1981,-0.013781,14.8194,4062.4572
1982,-0.011475,14.8237,4062.4621
1983,-0.013767,14.8237,4062.4672
