Point No.,Normal Force [N],Gap [mm],Time [s]
1748,-0.014304,14.2425,3219.1740
1749,-0.012191,14.2475,3219.1791
1750,-0.015628,14.2475,3219.1840
1751,-0.012364,14.2519,3219.1892
1752,-0.013163,14.2519,3219.1940
1753,-0.010475,14.2575,3219.1992
1754,-0.014940,14.2575,3219.2041
1755,-0.012266,14.2625,3219.2092
1756,-0.014370,14.2625,3219.2141
1757,-0.010339,14.2675,3219.2192
1758,-0.013280,14.2675,3219.2241
1759,-0.011401,14.2725,3219.2292
1760,-0.015824,14.2725,3219.2341
1761,-0.014571,14.2775,3219.2392
1762,-0.017526,14.2775,3219.2441
1763,-0.012383,14.2825,3219.2492
1764,-0.012495,14.2825,3219.2541
1765,-0.009151,14.2875,3219.2590
1766,-0.013075,14.2875,3219.2641
1767,-0.011069,14.2919,3219.2690
1811,-0.012976,14.3975,3219.4892
1812,-0.015983,14.4025,3219.4941
1813,-0.012621,14.4075,3219.4992
1814,-0.015483,14.4075,3219.5041
1815,-0.011410,14.4125,3219.5090
1816,-0.014468,14.4125,3219.5141
1817,-0.012467,14.4175,3219.5190
1818,-0.016703,14.4175,3219.5241
1819,-0.012616,14.4225,3219.5290
1820,-0.014347,14.4225,3219.5341
1821,-0.010507,14.4275,3219.5390
1822,-0.014057,14.4275,3219.5441
1823,-0.010919,14.4319,3219.5490
1824,-0.014491,14.4319,3219.5541
1825,-0.012102,14.4375,3219.5590
1826,-0.015184,14.4375,3219.5642
1827,-0.011265,14.4375,3219.5690
1828,-0.013659,14.4425,3219.5742
1829,-0.010507,14.4425,3219.5791
1830,-0.014365,14.4475,3219.5842
1831,-0.010933,14.4475,3219.5891
1832,-0.013986,14.4525,3219.5942
1833,-0.011293,14.4575,3219.5991
1834,-0.015123,14.4575,3219.6042
1835,-0.011265,14.4625,3219.6091
1836,-0.014206,14.4625,3219.6142
1837,-0.010713,14.4675,3219.6191
1838,-0.014459,14.4675,3219.6242
1839,-0.011270,14.4719,3219.6291
1883,-0.011863,14.5775,3219.8491
1884,-0.013762,14.5825,3219.8542
1885,-0.010306,14.5875,3219.8591
1886,-0.013542,14.5875,3219.8642
1887,-0.010157,14.5875,3219.8691
1888,-0.013753,14.5919,3219.8742
1889,-0.011719,14.5919,3219.8791
1890,-0.016320,14.5975,3219.8840
1891,-0.012266,14.5975,3219.8891
1892,-0.014393,14.6025,3219.8940
1893,-0.010924,14.6025,3219.8991
1894,-0.015263,14.6075,3219.9040
1895,-0.012088,14.6075,3219.9091
1896,-0.015478,14.6119,3219.9140
1897,-0.012551,14.6119,3219.9191
1898,-0.015399,14.6175,3219.9240
1899,-0.011251,14.6175,3219.9291
1900,-0.013748,14.6225,3219.9340
1901,-0.010807,14.6225,3219.9392
1902,-0.015516,14.6269,3219.9440
1903,-0.012747,14.6269,3219.9492
1904,-0.015445,14.6319,3219.9541
1905,-0.012967,14.6319,3219.9592
1906,-0.017204,14.6369,3219.9641
1907,-0.013650,14.6369,3219.9692
1908,-0.014931,14.6425,3219.9741
1909,-0.010578,14.6425,3219.9792
1910,-0.013664,14.6475,3219.9841
1911,-0.010283,14.6475,3219.9892
1930,-0.014973,14.6975,3220.0842
1931,-0.011737,14.6975,3220.0891
1932,-0.014449,14.7019,3220.0942
1933,-0.011246,14.7019,3220.0991
1934,-0.014632,14.7069,3220.1042
1935,-0.011279,14.7069,3220.1091
1936,-0.013584,14.7119,3220.1142
1937,-0.011153,14.7119,3220.1191
1938,-0.015670,14.7169,3220.1242
1939,-0.012630,14.7169,3220.1291
1940,-0.014122,14.7219,3220.1340
1941,-0.010049,14.7219,3220.1391
1942,-0.013093,14.7269,3220.1440
1943,-0.010517,14.7269,3220.1491
1944,-0.014304,14.7319,3220.1540
1945,-0.012149,14.7319,3220.1591
1946,-0.015324,14.7375,3220.1640
