Point No.,Normal Force [N],Gap [mm],Time [s]
1757,-0.012836,14.2619,2482.3471
1758,-0.015025,14.2669,2482.3520
1759,-0.013294,14.2669,2482.3571
1760,-0.014646,14.2719,2482.3620
1761,-0.013654,14.2719,2482.3671
1762,-0.015618,14.2769,2482.3720
1763,-0.014220,14.2769,2482.3771
1764,-0.013495,14.2819,2482.3820
1765,-0.011218,14.2819,2482.3872
1766,-0.012752,14.2869,2482.3920
1767,-0.011326,14.2869,2482.3972
1768,-0.012771,14.2919,2482.4020
1769,-0.012195,14.2919,2482.4072
1770,-0.014356,14.2975,2482.4121
1771,-0.013509,14.2975,2482.4172
1772,-0.013668,14.3019,2482.4221
1773,-0.012672,14.3019,2482.4270
1774,-0.015403,14.3069,2482.4321
1775,-0.014075,14.3069,2482.4370
1776,-0.015366,14.3119,2482.4421
1777,-0.013589,14.3119,2482.4470
1778,-0.014763,14.3169,2482.4521
1779,-0.012850,14.3169,2482.4570
1780,-0.012032,14.3219,2482.4621
1781,-0.010727,14.3219,2482.4670
1782,-0.012911,14.3269,2482.4721
1783,-0.012387,14.3269,2482.4770
1805,-0.012817,14.3819,2482.5871
1806,-0.014197,14.3875,2482.5920
1807,-0.013131,14.3875,2482.5971
1808,-0.013004,14.3919,2482.6020
1809,-0.012434,14.3919,2482.6071
1810,-0.014304,14.3969,2482.6120
1811,-0.014361,14.3969,2482.6171
1812,-0.014258,14.4019,2482.6220
1813,-0.013009,14.4019,2482.6271
1814,-0.013220,14.4069,2482.6320
1815,-0.012448,14.4069,2482.6372
1816,-0.012668,14.4119,2482.6420
1817,-0.012345,14.4119,2482.6472
1818,-0.013940,14.4169,2482.6520
1819,-0.014342,14.4169,2482.6572
1820,-0.013308,14.4219,2482.6621
1821,-0.012308,14.4219,2482.6672
1822,-0.013365,14.4269,2482.6721
1823,-0.012930,14.4269,2482.6770
1824,-0.013711,14.4319,2482.6821
1878,-0.013430,14.5669,2482.9521
1879,-0.013729,14.5669,2482.9570
1880,-0.012724,14.5719,2482.9621
1881,-0.013093,14.5719,2482.9670
1882,-0.013898,14.5769,2482.9721
1883,-0.014847,14.5769,2482.9770
1884,-0.012350,14.5819,2482.9821
1885,-0.012621,14.5819,2482.9870
1886,-0.013421,14.5869,2482.9921
1887,-0.014141,14.5869,2482.9970
1888,-0.012831,14.5919,2483.0021
1889,-0.012976,14.5919,2483.0070
1890,-0.013304,14.5969,2483.0122
1891,-0.014599,14.5969,2483.0170
1892,-0.012485,14.6019,2483.0222
1893,-0.012551,14.6019,2483.0270
1894,-0.012556,14.6069,2483.0322
1895,-0.013818,14.6069,2483.0371
1896,-0.013135,14.6112,2483.0422
1897,-0.014290,14.6112,2483.0471
1898,-0.014791,14.6169,2483.0520
1899,-0.016011,14.6169,2483.0571
1900,-0.014131,14.6219,2483.0620
1901,-0.014613,14.6219,2483.0671
1902,-0.013879,14.6269,2483.0720
1903,-0.014557,14.6269,2483.0771
1904,-0.012401,14.6319,2483.0820
1905,-0.013032,14.6319,2483.0871
1906,-0.014407,14.6369,2483.0920
1951,-0.014622,14.7462,2483.3171
1952,-0.012088,14.7512,2483.3220
1953,-0.013266,14.7512,2483.3271
1954,-0.013112,14.7569,2483.3320
1955,-0.015852,14.7569,2483.3371
1956,-0.012275,14.7619,2483.3420
1957,-0.013383,14.7619,2483.3471
1958,-0.012247,14.7662,2483.3520
1959,-0.014033,14.7662,2483.3571
1960,-0.012813,14.7712,2483.3620
1961,-0.014805,14.7712,2483.3671
1962,-0.013949,14.7762,2483.3720
1963,-0.015375,14.7762,2483.3771
1964,-0.011985,14.7812,2483.3820
1965,-0.013149,14.7812,2483.3872
1966,-0.011662,14.7862,2483.3920
1967,-0.013874,14.7862,2483.3972
1968,-0.013112,14.7912,2483.4020
1969,-0.015385,14.7912,2483.4072
1970,-0.014183,14.7962,2483.4121
1971,-0.015740,14.7962,2483.4172
1972,-0.011695,14.8019,2483.4221
1973,-0.012663,14.8019,2483.4270
1974,-0.010779,14.8069,2483.4321
1975,-0.012542,14.8069,2483.4370
1976,-0.010933,14.8112,2483.4421
1977,-0.013210,14.8112,2483.4470
1978,-0.013280,14.8162,2483.4521
1979,-0.015618,14.8162,2483.4570
1980,-0.011125,14.8212,2483.4621
