Point No.,Normal Force [N],Gap [mm],Time [s]
1907,-0.011026,14.6356,272.5070
1908,-0.008193,14.6406,272.5120
1909,-0.010966,14.6406,272.5170
1910,-0.009292,14.6456,272.5220
1911,-0.011704,14.6456,272.5270
1912,-0.008777,14.6506,272.5320
1913,-0.011209,14.6506,272.5370
1959,-0.011167,14.7656,272.7670
1960,-0.008483,14.7706,272.7720
1961,-0.011298,14.7706,272.7770
1962,-0.009034,14.7756,272.7820
1963,-0.012205,14.7756,272.7870
1964,-0.008300,14.7806,272.7920
1965,-0.010994,14.7806,272.7970
1966,-0.008090,14.7856,272.8020
1967,-0.011326,14.7856,272.8070
1968,-0.008534,14.7900,272.8120
1969,-0.011363,14.7900,272.8170
1970,-0.008534,14.7956,272.8220
1971,-0.011980,14.7956,272.8270
1972,-0.007519,14.8006,272.8320
1973,-0.009820,14.8006,272.8370
1974,-0.006813,14.8056,272.8420
1975,-0.010615,14.8056,272.8470
1976,-0.008567,14.8106,272.8520
1977,-0.012167,14.8106,272.8570
1978,-0.010175,14.8150,272.8620
1979,-0.012845,14.8150,272.8670
1980,-0.007356,14.8206,272.8720
1981,-0.009633,14.8206,272.8770
1982,-0.007178,14.8250,272.8820
1983,-0.010956,14.8250,272.8870
1984,-0.008754,14.8300,272.8920
1985,-0.012448,14.8300,272.8970
1986,-0.011120,14.8350,272.9020
1987,-0.014604,14.8350,272.9070
1988,-0.009497,14.8406,272.9120
