Point No.,Normal Force [N],Gap [mm],Time [s]
2577,-0.248137,23.2617,2206
2578,-0.272359,23.2630,2206
2579,-0.303446,23.2629,2206
2580,-0.297863,23.2642,2206
2581,-0.248132,23.2642,2206
2582,-0.254183,23.2655,2206
2583,-0.293285,23.2655,2206
2584,-0.299509,23.2661,2206
2585,-0.267912,23.2661,2206
2586,-0.271270,23.2673,2206
2587,-0.263549,23.2673,2206
2588,-0.276900,23.2680,2206
2589,-0.304667,23.2679,2206
2590,-0.307833,23.2692,2206
2591,-0.259495,23.2692,2206
2592,-0.266285,23.2705,2206
2593,-0.309558,23.2704,2206
2594,-0.315258,23.2711,2206
2595,-0.278878,23.2711,2206
2596,-0.278251,23.2717,2206
2597,-0.273870,23.2717,2206
2598,-0.301838,23.2730,2206
2599,-0.309502,23.2729,2206
2600,-0.304120,23.2742,2206
2601,-0.267178,23.2742,2206
2645,-0.302895,23.2961,2206
2646,-0.304830,23.2973,2206
2647,-0.349184,23.2973,2206
2648,-0.355969,23.2979,2206
2649,-0.328716,23.2979,2206
2650,-0.316741,23.2992,2206
2651,-0.324494,23.2992,2206
2652,-0.343704,23.3004,2206
2653,-0.364756,23.3004,2206
2654,-0.347533,23.3010,2206
2655,-0.312074,23.3011,2206
2656,-0.318050,23.3017,2206
2657,-0.357653,23.3017,2206
2658,-0.381076,23.3029,2206
2659,-0.337433,23.3029,2206
2660,-0.315408,23.3042,2206
2661,-0.344330,23.3042,2206
2662,-0.354295,23.3054,2206
2663,-0.371415,23.3054,2206
2664,-0.368913,23.3060,2206
2665,-0.323072,23.3061,2206
2666,-0.322820,23.3073,2206
2667,-0.367248,23.3073,2206
2668,-0.387131,23.3079,2206
2669,-0.334954,23.3079,2206
2670,-0.330624,23.3092,2206
2671,-0.347772,23.3092,2206
2672,-0.368090,23.3098,2206
2673,-0.363545,23.3098,2206
2674,-0.363432,23.3110,2206
2675,-0.328642,23.3111,2206
2676,-0.335791,23.3117,2206
2677,-0.382899,23.3116,2206
2678,-0.391896,23.3129,2206
2679,-0.336441,23.3129,2206
2680,-0.325929,23.3142,2206
2732,-0.413019,23.3404,2207
2733,-0.402619,23.3404,2207
2734,-0.392069,23.3410,2207
2735,-0.402754,23.3410,2207
2736,-0.394683,23.3416,2207
2737,-0.441833,23.3416,2207
2738,-0.413416,23.3423,2207
2739,-0.373177,23.3423,2207
2740,-0.367954,23.3442,2207
2741,-0.417466,23.3441,2207
2742,-0.413580,23.3454,2207
2743,-0.399453,23.3454,2207
2744,-0.394333,23.3460,2207
2745,-0.391237,23.3460,2207
2746,-0.423849,23.3466,2207
2747,-0.416984,23.3466,2207
2748,-0.427192,23.3473,2207
2749,-0.380313,23.3473,2207
2750,-0.391288,23.3491,2207
2751,-0.467042,23.3491,2207
2752,-0.425574,23.3497,2207
2753,-0.397919,23.3498,2207
2754,-0.404419,23.3510,2207
2755,-0.428777,23.3510,2207
2756,-0.412682,23.3516,2207
2757,-0.430741,23.3516,2207
2758,-0.429128,23.3522,2207
2759,-0.400440,23.3523,2207
2760,-0.390970,23.3541,2207
2806,-0.464550,23.3772,2207
2807,-0.439051,23.3772,2207
2808,-0.429563,23.3779,2207
2809,-0.439631,23.3779,2207
2810,-0.441136,23.3791,2207
2811,-0.466645,23.3791,2207
2812,-0.456923,23.3797,2207
2813,-0.426247,23.3798,2207
2814,-0.423947,23.3810,2207
2815,-0.468955,23.3810,2207
2816,-0.470535,23.3816,2207
2817,-0.442572,23.3816,2207
2818,-0.432672,23.3822,2207
2819,-0.453678,23.3822,2207
2820,-0.455343,23.3841,2207
2821,-0.470919,23.3841,2207
2822,-0.451658,23.3847,2207
2823,-0.426514,23.3847,2207
2824,-0.428197,23.3860,2207
2825,-0.471672,23.3860,2207
2826,-0.472944,23.3866,2207
2827,-0.441847,23.3866,2207
2828,-0.429427,23.3872,2207
2829,-0.458069,23.3872,2207
2830,-0.464218,23.3891,2207
2831,-0.466949,23.3891,2207
2832,-0.457947,23.3897,2207
2833,-0.436203,23.3897,2207
2834,-0.437816,23.3910,2207
2879,-0.505555,23.4122,2207
2880,-0.497489,23.4141,2207
2881,-0.466523,23.4141,2207
2882,-0.456643,23.4154,2207
2883,-0.472340,23.4153,2207
2884,-0.487113,23.4160,2207
2885,-0.494206,23.4160,2207
2886,-0.490769,23.4166,2207
2887,-0.455179,23.4166,2207
2888,-0.452747,23.4179,2207
2889,-0.521015,23.4178,2207
2890,-0.519537,23.4191,2207
2891,-0.463587,23.4191,2207
2892,-0.459579,23.4197,2207
2893,-0.487875,23.4197,2207
2894,-0.487388,23.4210,2207
2895,-0.497779,23.4210,2207
2896,-0.495576,23.4216,2207
2897,-0.463175,23.4216,2207
2898,-0.456348,23.4222,2208
2899,-0.533575,23.4222,2208
2900,-0.521688,23.4241,2208
2901,-0.461669,23.4241,2208
2902,-0.480856,23.4247,2208
2903,-0.499074,23.4247,2208
2904,-0.484840,23.4260,2208
2905,-0.488950,23.4260,2208
2906,-0.484475,23.4266,2208
2907,-0.460496,23.4266,2208
2908,-0.456811,23.4279,2208
2951,-0.496091,23.4485,2208
2952,-0.501838,23.4497,2208
2953,-0.545878,23.4497,2208
2954,-0.546724,23.4509,2208
2955,-0.503404,23.4510,2208
2956,-0.493645,23.4516,2208
2957,-0.534178,23.4516,2208
2958,-0.547421,23.4522,2208
2959,-0.549558,23.4522,2208
2960,-0.522937,23.4541,2208
2961,-0.495890,23.4541,2208
2962,-0.510634,23.4553,2208
2963,-0.553813,23.4553,2208
2964,-0.554852,23.4559,2208
2965,-0.512902,23.4559,2208
2966,-0.501992,23.4566,2208
2967,-0.541431,23.4566,2208
2968,-0.548721,23.4578,2208
2969,-0.546327,23.4578,2208
2970,-0.527501,23.4591,2208
2971,-0.504863,23.4591,2208
2972,-0.519285,23.4597,2208
2973,-0.565368,23.4597,2208
2974,-0.558013,23.4609,2208
2975,-0.521763,23.4609,2208
2976,-0.521047,23.4616,2208
2977,-0.548581,23.4616,2208
2978,-0.555539,23.4628,2208
2979,-0.549862,23.4628,2208
3023,-0.568263,23.4847,2208
3024,-0.565284,23.4859,2208
3025,-0.533224,23.4859,2208
3026,-0.532565,23.4866,2208
3027,-0.590288,23.4865,2208
3028,-0.593841,23.4878,2208
3029,-0.539921,23.4878,2208
3030,-0.528497,23.4884,2208
3031,-0.560346,23.4884,2208
3032,-0.574810,23.4897,2208
3033,-0.575427,23.4897,2208
3034,-0.565018,23.4909,2208
3035,-0.534244,23.4909,2208
3036,-0.540435,23.4916,2208
3037,-0.596806,23.4915,2208
3038,-0.598242,23.4921,2208
3039,-0.538059,23.4922,2208
3040,-0.533781,23.4934,2208
3041,-0.571321,23.4934,2208
3042,-0.594370,23.4953,2208
3043,-0.569525,23.4953,2208
3044,-0.569600,23.4959,2208
3045,-0.544171,23.4959,2208
3046,-0.543764,23.4966,2208
3047,-0.599009,23.4965,2208
3048,-0.609881,23.4978,2208
3049,-0.581702,23.4978,2208
3050,-0.538560,23.4984,2208
3051,-0.582273,23.4984,2208
3085,-0.607898,23.5159,2208
3086,-0.616413,23.5165,2208
3087,-0.625873,23.5165,2208
3088,-0.634361,23.5178,2208
3089,-0.563227,23.5178,2208
3090,-0.583161,23.5184,2208
3091,-0.638466,23.5184,2208
3092,-0.646808,23.5196,2208
3093,-0.596932,23.5196,2208
3094,-0.602628,23.5203,2208
3095,-0.596530,23.5203,2208
3096,-0.621754,23.5215,2208
3097,-0.629595,23.5215,2208
3098,-0.631265,23.5221,2209
3099,-0.585911,23.5222,2209
3100,-0.598153,23.5234,2209
3101,-0.647940,23.5234,2209
3102,-0.652013,23.5246,2209
3103,-0.597980,23.5246,2209
3104,-0.600037,23.5253,2209
3105,-0.630554,23.5253,2209
3106,-0.635361,23.5265,2209
3107,-0.629240,23.5265,2209
3108,-0.631620,23.5277,2209
3109,-0.590016,23.5278,2209
3110,-0.598111,23.5284,2209
3159,-0.644180,23.5521,2209
3160,-0.659733,23.5534,2209
3161,-0.675516,23.5534,2209
3162,-0.663227,23.5546,2209
3163,-0.634407,23.5546,2209
3164,-0.635698,23.5559,2209
3165,-0.680271,23.5558,2209
3166,-0.681684,23.5565,2209
3167,-0.646013,23.5565,2209
3168,-0.637858,23.5571,2209
3169,-0.652210,23.5571,2209
3170,-0.678756,23.5583,2209
3171,-0.668759,23.5584,2209
3172,-0.670587,23.5596,2209
3173,-0.631125,23.5596,2209
3174,-0.649025,23.5602,2209
3175,-0.686308,23.5602,2209
3176,-0.682848,23.5615,2209
3177,-0.649614,23.5615,2209
3178,-0.640533,23.5621,2209
3179,-0.665406,23.5621,2209
3180,-0.688024,23.5633,2209
3181,-0.680931,23.5633,2209
3182,-0.657877,23.5646,2209
3183,-0.651031,23.5646,2209
3184,-0.650924,23.5652,2209
3185,-0.689740,23.5652,2209
3186,-0.691859,23.5665,2209
3187,-0.644433,23.5665,2209
3231,-0.678256,23.5884,2209
3232,-0.664312,23.5890,2209
3233,-0.697017,23.5890,2209
3234,-0.707758,23.5902,2209
3235,-0.706589,23.5902,2209
3236,-0.704199,23.5915,2209
3237,-0.666257,23.5915,2209
3238,-0.679135,23.5921,2209
3239,-0.727085,23.5921,2209
3240,-0.734641,23.5933,2209
3241,-0.676077,23.5934,2209
3242,-0.665261,23.5946,2209
3243,-0.711195,23.5946,2209
3244,-0.710489,23.5958,2209
3245,-0.716325,23.5958,2209
3246,-0.709067,23.5965,2209
3247,-0.673640,23.5965,2209
3248,-0.683007,23.5971,2209
3249,-0.736091,23.5971,2209
3250,-0.739948,23.5983,2209
3251,-0.678214,23.5983,2209
3252,-0.682651,23.5996,2209
3253,-0.720973,23.5996,2209
3254,-0.723862,23.6002,2209
3255,-0.712415,23.6002,2209
3256,-0.705724,23.6015,2209
3257,-0.680702,23.6015,2209
3258,-0.688721,23.6021,2209
3259,-0.737157,23.6021,2209
3260,-0.745088,23.6033,2209
3304,-0.758518,23.6252,2210
3305,-0.719411,23.6252,2210
3306,-0.713594,23.6265,2210
3307,-0.730320,23.6264,2210
3308,-0.741155,23.6271,2210
3309,-0.755413,23.6271,2210
3310,-0.748043,23.6283,2210
3311,-0.709006,23.6283,2210
3312,-0.703362,23.6290,2210
3313,-0.768927,23.6289,2210
3314,-0.762698,23.6302,2210
3315,-0.718569,23.6302,2210
3316,-0.714880,23.6315,2210
3317,-0.738312,23.6314,2210
3318,-0.745050,23.6321,2210
3319,-0.747215,23.6321,2210
3320,-0.745504,23.6333,2210
3321,-0.716208,23.6333,2210
3322,-0.709184,23.6346,2210
3323,-0.772930,23.6345,2210
3324,-0.757947,23.6358,2210
3325,-0.719247,23.6358,2210
3326,-0.713771,23.6364,2210
3327,-0.747491,23.6364,2210
3328,-0.754473,23.6371,2210
3329,-0.749825,23.6371,2210
3330,-0.741637,23.6383,2210
3331,-0.717550,23.6383,2210
3332,-0.726509,23.6389,2210
3376,-0.741842,23.6608,2210
3377,-0.788310,23.6608,2210
3378,-0.789998,23.6620,2210
3379,-0.754351,23.6621,2210
3380,-0.741655,23.6627,2210
3381,-0.775581,23.6627,2210
3382,-0.777835,23.6639,2210
3383,-0.782539,23.6639,2210
3384,-0.768726,23.6652,2210
3385,-0.746865,23.6652,2210
3386,-0.745784,23.6658,2210
3387,-0.794978,23.6658,2210
3388,-0.795286,23.6670,2210
3389,-0.756811,23.6670,2210
3390,-0.744031,23.6683,2210
3391,-0.780832,23.6683,2210
3392,-0.785204,23.6689,2210
3393,-0.783002,23.6689,2210
3394,-0.770554,23.6702,2210
3395,-0.761889,23.6702,2210
3396,-0.757465,23.6708,2210
3397,-0.797250,23.6708,2210
3398,-0.796203,23.6720,2210
3399,-0.755918,23.6721,2210
3400,-0.745144,23.6727,2210
3401,-0.795132,23.6727,2210
3402,-0.794688,23.6745,2210
3403,-0.777849,23.6745,2210
3404,-0.768819,23.6758,2210
3448,-0.812813,23.6970,2210
3449,-0.778513,23.6970,2210
3450,-0.776273,23.6983,2210
3451,-0.836596,23.6983,2210
3452,-0.826907,23.6995,2210
3453,-0.779112,23.6995,2210
3454,-0.776540,23.7002,2210
3455,-0.814707,23.7001,2210
3456,-0.812654,23.7008,2210
3457,-0.818527,23.7008,2210
3458,-0.811111,23.7020,2210
3459,-0.786453,23.7020,2210
3460,-0.779107,23.7027,2210
3461,-0.843975,23.7026,2210
3462,-0.835773,23.7045,2210
3463,-0.774454,23.7045,2210
3464,-0.784003,23.7052,2210
3465,-0.819668,23.7051,2210
3466,-0.821529,23.7058,2210
3467,-0.819467,23.7058,2210
3468,-0.811517,23.7070,2210
3469,-0.789713,23.7070,2210
3470,-0.787328,23.7077,2210
3471,-0.845878,23.7076,2210
3472,-0.842843,23.7089,2210
3473,-0.780603,23.7089,2210
3474,-0.786724,23.7102,2210
3475,-0.831578,23.7101,2210
3476,-0.829586,23.7108,2210
3520,-0.839186,23.7326,2211
3521,-0.853332,23.7326,2211
3522,-0.846949,23.7345,2211
3523,-0.806561,23.7345,2211
3524,-0.823905,23.7351,2211
3525,-0.860173,23.7351,2211
3526,-0.861595,23.7364,2211
3527,-0.822703,23.7364,2211
3528,-0.818588,23.7370,2211
3529,-0.845986,23.7370,2211
3530,-0.847435,23.7376,2211
3531,-0.856685,23.7376,2211
3532,-0.837727,23.7395,2211
3533,-0.811312,23.7395,2211
3534,-0.828651,23.7401,2211
3535,-0.865289,23.7401,2211
3536,-0.865967,23.7407,2211
3537,-0.824209,23.7408,2211
3538,-0.820065,23.7420,2211
3539,-0.853846,23.7420,2211
3540,-0.854936,23.7426,2211
3541,-0.856984,23.7426,2211
3542,-0.840996,23.7445,2211
3543,-0.820636,23.7445,2211
3544,-0.837073,23.7451,2211
3545,-0.867206,23.7451,2211
3546,-0.877419,23.7457,2211
3547,-0.824475,23.7458,2211
3548,-0.824499,23.7470,2211
3549,-0.864597,23.7470,2211
3592,-0.829441,23.7676,2211
3593,-0.838190,23.7689,2211
3594,-0.856432,23.7689,2211
3595,-0.846832,23.7695,2211
3596,-0.814880,23.7695,2211
3597,-0.811101,23.7708,2211
3598,-0.854950,23.7708,2211
3599,-0.864737,23.7714,2211
3600,-0.828960,23.7714,2211
3601,-0.816904,23.7726,2211
3602,-0.843456,23.7726,2211
3603,-0.845873,23.7745,2211
3604,-0.852649,23.7745,2211
3605,-0.846972,23.7751,2211
3606,-0.814973,23.7751,2211
3607,-0.821959,23.7764,2211
3608,-0.870676,23.7764,2211
3609,-0.865700,23.7770,2211
3610,-0.827061,23.7770,2211
3611,-0.817947,23.7776,2211
3612,-0.854847,23.7776,2211
3613,-0.855754,23.7795,2211
3614,-0.857980,23.7795,2211
3615,-0.842160,23.7801,2211
3616,-0.824611,23.7801,2211
3617,-0.829698,23.7808,2211
3618,-0.871962,23.7807,2211
3619,-0.878092,23.7820,2211
3620,-0.829432,23.7820,2211
3664,-0.840818,23.8039,2211
3665,-0.842109,23.8051,2211
3666,-0.865569,23.8051,2211
3667,-0.869853,23.8064,2211
3668,-0.881894,23.8064,2211
3669,-0.877723,23.8064,2211
3670,-0.844480,23.8064,2211
3671,-0.839177,23.8076,2211
3672,-0.904068,23.8076,2211
3673,-0.904078,23.8088,2211
3674,-0.842941,23.8089,2211
3675,-0.847150,23.8095,2211
3676,-0.877989,23.8095,2211
3677,-0.878377,23.8107,2211
3678,-0.882179,23.8107,2211
3679,-0.878298,23.8114,2211
3680,-0.848908,23.8114,2211
3681,-0.844185,23.8126,2211
3682,-0.906509,23.8126,2211
3683,-0.904737,23.8138,2211
3684,-0.848071,23.8139,2211
3685,-0.848590,23.8151,2211
3686,-0.883661,23.8151,2211
3687,-0.889488,23.8163,2211
3688,-0.887005,23.8164,2211
3689,-0.875053,23.8170,2211
3690,-0.853884,23.8170,2211
3691,-0.852570,23.8176,2211
3692,-0.912214,23.8176,2211
3737,-0.883923,23.8407,2212
3738,-0.848403,23.8408,2212
3739,-0.839589,23.8414,2212
3740,-0.854445,23.8414,2212
3741,-0.860262,23.8426,2212
3742,-0.887561,23.8426,2212
3743,-0.872682,23.8439,2212
3744,-0.827262,23.8439,2212
3745,-0.845008,23.8451,2212
3746,-0.891560,23.8451,2212
3747,-0.892607,23.8457,2212
3748,-0.848202,23.8458,2212
3749,-0.844779,23.8464,2212
3750,-0.866575,23.8464,2212
3751,-0.874351,23.8476,2212
3752,-0.886191,23.8476,2212
3753,-0.874117,23.8489,2212
3754,-0.833407,23.8489,2212
3755,-0.848258,23.8495,2212
3756,-0.898957,23.8495,2212
3757,-0.890751,23.8507,2212
3758,-0.850470,23.8507,2212
3759,-0.843820,23.8514,2212
3760,-0.874973,23.8514,2212
3761,-0.878896,23.8526,2212
3762,-0.882633,23.8526,2212
3763,-0.872387,23.8539,2212
3764,-0.842100,23.8539,2212
3765,-0.864508,23.8551,2212
3810,-0.911078,23.8770,2212
3811,-0.916325,23.8776,2212
3812,-0.869586,23.8776,2212
3813,-0.861239,23.8789,2212
3814,-0.887066,23.8789,2212
3815,-0.905565,23.8801,2212
3816,-0.899519,23.8801,2212
3817,-0.896923,23.8807,2212
3818,-0.864648,23.8807,2212
3819,-0.867398,23.8814,2212
3820,-0.913949,23.8813,2212
3821,-0.920748,23.8826,2212
3822,-0.868081,23.8826,2212
3823,-0.861978,23.8832,2212
3824,-0.897746,23.8832,2212
3825,-0.915198,23.8851,2212
3826,-0.899836,23.8851,2212
3827,-0.898433,23.8857,2212
3828,-0.871662,23.8857,2212
3829,-0.874856,23.8864,2212
3830,-0.918261,23.8863,2212
3831,-0.924873,23.8876,2212
3832,-0.866808,23.8876,2212
3833,-0.862273,23.8882,2212
3834,-0.906809,23.8882,2212
3835,-0.917517,23.8895,2212
3836,-0.898532,23.8895,2212
3837,-0.889385,23.8907,2212
3838,-0.872827,23.8907,2212
3839,-0.877812,23.8914,2212
3882,-0.824232,23.9120,2212
3883,-0.834730,23.9133,2212
3884,-0.887608,23.9132,2212
3885,-0.893650,23.9151,2212
3886,-0.837788,23.9151,2212
3887,-0.840341,23.9158,2212
3888,-0.862689,23.9157,2212
3889,-0.869727,23.9170,2212
3890,-0.875085,23.9170,2212
3891,-0.873837,23.9176,2212
3892,-0.830563,23.9176,2212
3893,-0.840140,23.9189,2212
3894,-0.891630,23.9189,2212
3895,-0.899649,23.9201,2212
3896,-0.831326,23.9201,2212
3897,-0.843661,23.9208,2212
3898,-0.871532,23.9207,2213
3899,-0.873645,23.9214,2213
3900,-0.874174,23.9214,2213
3901,-0.871705,23.9220,2213
3902,-0.832013,23.9220,2213
3903,-0.849857,23.9232,2213
3904,-0.896095,23.9232,2213
3905,-0.898724,23.9251,2213
3906,-0.837475,23.9251,2213
3907,-0.844358,23.9258,2213
3908,-0.875445,23.9257,2213
3909,-0.885041,23.9264,2213
3910,-0.873799,23.9264,2213
3954,-0.864746,23.9482,2213
3955,-0.856736,23.9495,2213
3956,-0.820253,23.9495,2213
3957,-0.832649,23.9501,2213
3958,-0.872471,23.9501,2213
3959,-0.871980,23.9514,2213
3960,-0.830905,23.9514,2213
3961,-0.833084,23.9520,2213
3962,-0.848361,23.9520,2213
3963,-0.873463,23.9532,2213
3964,-0.861169,23.9532,2213
3965,-0.848997,23.9545,2213
3966,-0.832037,23.9545,2213
3967,-0.841202,23.9558,2213
3968,-0.880706,23.9557,2213
3969,-0.877325,23.9570,2213
3970,-0.828450,23.9570,2213
3971,-0.830423,23.9570,2213
3972,-0.859121,23.9570,2213
3973,-0.874912,23.9589,2213
3974,-0.859738,23.9589,2213
3975,-0.851335,23.9595,2213
3976,-0.832289,23.9595,2213
3977,-0.843718,23.9601,2213
3978,-0.880790,23.9601,2213
3979,-0.879144,23.9614,2213
3980,-0.831293,23.9614,2213
3981,-0.833350,23.9620,2213
3982,-0.863100,23.9620,2213
4026,-0.877269,23.9845,2213
4027,-0.879621,23.9857,2213
4028,-0.881763,23.9857,2213
4029,-0.877690,23.9864,2213
4030,-0.842511,23.9864,2213
4031,-0.847968,23.9870,2213
4032,-0.890484,23.9870,2213
4033,-0.905658,23.9882,2213
4034,-0.846079,23.9882,2213
4035,-0.834884,23.9895,2213
4036,-0.883344,23.9895,2213
4037,-0.889591,23.9901,2213
4038,-0.874206,23.9901,2213
4039,-0.868838,23.9914,2213
4040,-0.844779,23.9914,2213
4041,-0.850377,23.9920,2213
4042,-0.890825,23.9920,2213
4043,-0.870241,23.9932,2213
4044,-0.808651,23.9933,2213
4045,-0.800888,23.9945,2213
4046,-0.859009,23.9945,2213
4047,-0.850044,23.9957,2213
4048,-0.840112,23.9958,2213
4049,-0.837035,23.9964,2213
4050,-0.814880,23.9964,2213
4051,-0.820384,23.9970,2213
4052,-0.866037,23.9970,2213
4053,-0.867388,23.9989,2213
4054,-0.808225,23.9989,2213
4055,-0.800748,23.9995,2213
4098,-0.835123,24.0201,2214
4099,-0.832766,24.0214,2214
4100,-0.851274,24.0214,2214
4101,-0.862128,24.0220,2214
4102,-0.871471,24.0220,2214
4103,-0.864447,24.0232,2214
4104,-0.831611,24.0233,2214
4105,-0.828183,24.0239,2214
4106,-0.886720,24.0239,2214
4107,-0.880968,24.0251,2214
4108,-0.834650,24.0251,2214
4109,-0.836600,24.0264,2214
4110,-0.859285,24.0264,2214
4111,-0.869264,24.0270,2214
4112,-0.873135,24.0270,2214
4113,-0.863806,24.0282,2214
4114,-0.832275,24.0283,2214
4115,-0.833533,24.0289,2214
4116,-0.887879,24.0289,2214
4117,-0.886318,24.0301,2214
4118,-0.836376,24.0301,2214
4119,-0.838695,24.0308,2214
4120,-0.873453,24.0307,2214
4121,-0.874594,24.0320,2214
4122,-0.867599,24.0320,2214
4123,-0.857849,24.0332,2214
4124,-0.846154,24.0332,2214
4125,-0.845728,24.0345,2214
4126,-0.891971,24.0345,2214
4170,-0.898644,24.0563,2214
4171,-0.897723,24.0570,2214
4172,-0.860402,24.0570,2214
4173,-0.848637,24.0583,2214
4174,-0.886575,24.0582,2214
4175,-0.889095,24.0588,2214
4176,-0.890339,24.0588,2214
4177,-0.873930,24.0601,2214
4178,-0.861132,24.0601,2214
4179,-0.856591,24.0607,2214
4180,-0.902203,24.0607,2214
4181,-0.900239,24.0620,2214
4182,-0.863853,24.0620,2214
4183,-0.852944,24.0626,2214
4184,-0.896656,24.0626,2214
4185,-0.900870,24.0638,2214
4186,-0.878831,24.0639,2214
4187,-0.873757,24.0651,2214
4188,-0.867641,24.0651,2214
4189,-0.867954,24.0657,2214
4190,-0.902001,24.0657,2214
4191,-0.904896,24.0670,2214
4192,-0.858953,24.0670,2214
4193,-0.852733,24.0676,2214
4194,-0.900758,24.0676,2214
4195,-0.907547,24.0688,2214
4196,-0.877797,24.0689,2214
4197,-0.871223,24.0701,2214
4198,-0.875025,24.0701,2214
4242,-0.876937,24.0920,2214
4243,-0.867954,24.0926,2214
4244,-0.929334,24.0926,2214
4245,-0.925018,24.0945,2214
4246,-0.867098,24.0945,2214
4247,-0.869572,24.0951,2214
4248,-0.904232,24.0951,2214
4249,-0.912051,24.0957,2214
4250,-0.909413,24.0957,2214
4251,-0.900589,24.0970,2214
4252,-0.876769,24.0970,2214
4253,-0.876956,24.0976,2214
4254,-0.933832,24.0976,2214
4255,-0.925102,24.0988,2214
4256,-0.868291,24.0989,2214
4257,-0.869614,24.1001,2214
4258,-0.912340,24.1001,2214
4259,-0.914870,24.1007,2214
4260,-0.904704,24.1007,2214
4261,-0.901599,24.1020,2214
4262,-0.883147,24.1020,2214
4263,-0.874281,24.1026,2214
4264,-0.934646,24.1026,2214
4265,-0.926593,24.1038,2214
4266,-0.863105,24.1039,2214
4267,-0.874833,24.1051,2214
4268,-0.922927,24.1051,2214
4269,-0.922890,24.1057,2214
4270,-0.904054,24.1057,2214
4314,-0.893972,24.1276,2215
4315,-0.879593,24.1289,2215
4316,-0.843016,24.1289,2215
4317,-0.856124,24.1295,2215
4318,-0.901104,24.1295,2215
4319,-0.899603,24.1307,2215
4320,-0.853940,24.1307,2215
4321,-0.850577,24.1314,2215
4322,-0.884480,24.1314,2215
4323,-0.889394,24.1326,2215
4324,-0.889053,24.1326,2215
4325,-0.874786,24.1339,2215
4326,-0.849825,24.1339,2215
4327,-0.869114,24.1351,2215
4328,-0.899640,24.1351,2215
4329,-0.902651,24.1357,2215
4330,-0.855539,24.1357,2215
4331,-0.850026,24.1370,2215
4332,-0.889834,24.1370,2215
4333,-0.894997,24.1376,2215
4334,-0.885396,24.1376,2215
4335,-0.872032,24.1389,2215
4336,-0.856311,24.1389,2215
4337,-0.873645,24.1401,2215
4338,-0.900786,24.1401,2215
4339,-0.894997,24.1407,2215
4340,-0.852116,24.1407,2215
4341,-0.849717,24.1414,2215
4342,-0.890035,24.1413,2215
4343,-0.895885,24.1420,2215
4387,-0.871990,24.1645,2215
4388,-0.854576,24.1645,2215
4389,-0.854150,24.1657,2215
4390,-0.831695,24.1658,2215
4391,-0.833285,24.1664,2215
4392,-0.873584,24.1664,2215
4393,-0.880603,24.1676,2215
4394,-0.829427,24.1676,2215
4395,-0.820786,24.1689,2215
4396,-0.860458,24.1689,2215
4397,-0.872588,24.1695,2215
4398,-0.855431,24.1695,2215
4399,-0.847809,24.1708,2215
4400,-0.835244,24.1708,2215
4401,-0.839570,24.1714,2215
4402,-0.877395,24.1714,2215
4403,-0.879813,24.1726,2215
4404,-0.821866,24.1726,2215
4405,-0.819439,24.1739,2215
4406,-0.865663,24.1739,2215
4407,-0.879126,24.1751,2215
4408,-0.848955,24.1751,2215
4409,-0.837550,24.1758,2215
4410,-0.807304,24.1758,2215
4411,-0.811868,24.1764,2215
4412,-0.842422,24.1764,2215
4413,-0.850194,24.1776,2215
4414,-0.791892,24.1777,2215
4415,-0.792163,24.1789,2215
4459,-0.797302,24.2008,2215
4460,-0.824466,24.2008,2215
4461,-0.828478,24.2014,2215
4462,-0.825972,24.2014,2215
4463,-0.824835,24.2026,2215
4464,-0.787473,24.2027,2215
4465,-0.806720,24.2039,2215
4466,-0.846383,24.2039,2215
4467,-0.847515,24.2045,2215
4468,-0.793449,24.2045,2215
4469,-0.794702,24.2058,2215
4470,-0.828833,24.2058,2215
4471,-0.834627,24.2064,2215
4472,-0.824653,24.2064,2215
4473,-0.821721,24.2076,2215
4474,-0.796409,24.2077,2215
4475,-0.807463,24.2083,2215
4476,-0.853841,24.2083,2215
4477,-0.849324,24.2095,2215
4478,-0.795838,24.2095,2215
4479,-0.798078,24.2108,2215
4480,-0.835067,24.2108,2215
4481,-0.840435,24.2114,2215
4482,-0.820903,24.2114,2215
4483,-0.820505,24.2120,2215
4484,-0.801099,24.2120,2215
4485,-0.817475,24.2139,2215
4486,-0.845139,24.2139,2215
4487,-0.844405,24.2145,2215
4530,-0.826477,24.2358,2216
4531,-0.823297,24.2364,2216
4532,-0.780917,24.2364,2216
4533,-0.783657,24.2377,2216
4534,-0.807005,24.2376,2216
4535,-0.823975,24.2383,2216
4536,-0.805350,24.2383,2216
4537,-0.798031,24.2395,2216
4538,-0.783007,24.2395,2216
4539,-0.788917,24.2395,2216
4540,-0.822689,24.2408,2216
4541,-0.824583,24.2408,2216
4542,-0.779238,24.2414,2216
4543,-0.776946,24.2414,2216
4544,-0.808576,24.2420,2216
4545,-0.828903,24.2433,2216
4546,-0.801132,24.2433,2216
4547,-0.790634,24.2445,2216
4548,-0.793112,24.2445,2216
4549,-0.795497,24.2458,2216
4550,-0.822679,24.2458,2216
4551,-0.822329,24.2464,2216
4552,-0.778013,24.2464,2216
4553,-0.784765,24.2470,2216
4554,-0.818373,24.2470,2216
4555,-0.834333,24.2483,2216
4556,-0.802188,24.2483,2216
4557,-0.786612,24.2495,2216
4558,-0.793626,24.2495,2216
4559,-0.803979,24.2495,2216
4560,-0.821861,24.2501,2216
4561,-0.819766,24.2501,2216
4562,-0.777639,24.2514,2216
