Point No.,Normal Force [N],Gap [mm],Time [s]
2611,4.135292,22.0149,1570
2612,4.118148,22.0149,1570
2613,4.142605,22.0156,1570
2614,4.131172,22.0156,1570
2615,4.118471,22.0156,1570
2616,4.126140,22.0156,1570
2617,4.129853,22.0156,1570
2618,4.130512,22.0156,1570
2619,4.126365,22.0156,1570
2620,4.123227,22.0156,1570
2621,4.126505,22.0156,1570
2622,4.121941,22.0156,1570
2623,4.129694,22.0156,1570
2624,4.124101,22.0156,1570
2625,4.105382,22.0162,1570
2626,4.123658,22.0162,1570
2627,4.111794,22.0162,1570
2628,4.110138,22.0162,1570
2629,4.110564,22.0162,1570
2630,4.114188,22.0162,1570
2631,4.116260,22.0162,1570
2632,4.114128,22.0162,1570
2633,4.107898,22.0162,1570
2634,4.112397,22.0162,1570
2635,4.108726,22.0162,1570
2636,4.112308,22.0162,1570
2680,4.073187,22.0193,1570
2681,4.069320,22.0193,1570
2682,4.070681,22.0193,1570
2683,4.078003,22.0193,1570
2684,4.073581,22.0193,1570
2685,4.079393,22.0193,1570
2686,4.077662,22.0193,1570
2687,4.079711,22.0193,1570
2688,4.077266,22.0193,1570
2689,4.078775,22.0193,1570
2690,4.079440,22.0193,1570
2691,4.061239,22.0193,1570
2692,4.061305,22.0193,1570
2693,4.071378,22.0193,1570
2694,4.065725,22.0193,1570
2695,4.065730,22.0193,1570
2696,4.064523,22.0193,1570
2697,4.066959,22.0193,1570
2698,4.069176,22.0193,1570
2699,4.077252,22.0193,1570
2700,4.071186,22.0193,1570
2701,4.070116,22.0193,1570
2702,4.064313,22.0193,1570
2703,4.066950,22.0199,1570
2704,4.069006,22.0199,1570
2705,4.058191,22.0199,1570
2706,4.064630,22.0199,1570
2707,4.062371,22.0199,1570
2708,4.063900,22.0199,1570
2709,4.060898,22.0199,1570
2752,4.039925,22.0218,1571
2753,4.038789,22.0218,1571
2754,4.030742,22.0218,1571
2755,4.043194,22.0224,1571
2756,4.036110,22.0224,1571
2757,4.036506,22.0224,1571
2758,4.031340,22.0224,1571
2759,4.034997,22.0224,1571
2760,4.036839,22.0224,1571
2761,4.034473,22.0224,1571
2762,4.037368,22.0224,1571
2763,4.036895,22.0224,1571
2764,4.033309,22.0224,1571
2765,4.034398,22.0224,1571
2766,4.036258,22.0224,1571
2767,4.024845,22.0230,1571
2768,4.032920,22.0230,1571
2769,4.035235,22.0230,1571
2770,4.031228,22.0230,1571
2771,4.029610,22.0230,1571
2772,4.032129,22.0230,1571
2773,4.028506,22.0230,1571
2774,4.032476,22.0230,1571
2775,4.032088,22.0230,1571
2776,4.034112,22.0230,1571
2777,4.028646,22.0230,1571
2778,4.031003,22.0230,1571
2779,4.032055,22.0230,1571
2780,4.024334,22.0230,1571
2824,4.014473,22.0255,1571
2825,4.016862,22.0255,1571
2826,4.013893,22.0255,1571
2827,4.017479,22.0255,1571
2828,4.015824,22.0255,1571
2829,4.019486,22.0255,1571
2830,4.017994,22.0255,1571
2831,4.016166,22.0255,1571
2832,4.015193,22.0255,1571
2833,4.004518,22.0261,1571
2834,4.002787,22.0261,1571
2835,4.010110,22.0261,1571
2836,4.003648,22.0261,1571
2837,4.006482,22.0261,1571
2838,4.006299,22.0261,1571
2839,4.007810,22.0261,1571
2840,4.006500,22.0261,1571
2841,4.009727,22.0261,1571
2842,4.009184,22.0261,1571
2843,4.007220,22.0261,1571
2844,3.996381,22.0261,1571
2845,4.009250,22.0267,1571
2846,3.995563,22.0267,1571
2847,3.989502,22.0267,1571
2848,4.001492,22.0267,1571
2849,3.996053,22.0267,1571
2850,3.999084,22.0267,1571
2851,3.998335,22.0267,1571
2852,3.999098,22.0267,1571
2896,3.972841,22.0286,1571
2897,3.982105,22.0292,1571
2898,3.978766,22.0292,1571
2899,3.981071,22.0292,1571
2900,3.973365,22.0292,1571
2901,3.978887,22.0292,1571
2902,3.981464,22.0292,1571
2903,3.979944,22.0292,1571
2904,3.984789,22.0292,1571
2905,3.979210,22.0292,1571
2906,3.977480,22.0292,1571
2907,3.977924,22.0292,1571
2908,3.981043,22.0292,1571
2909,3.966902,22.0298,1571
2910,3.969980,22.0298,1571
2911,3.974987,22.0298,1571
2912,3.979954,22.0298,1571
2913,3.977414,22.0298,1571
2914,3.979505,22.0298,1571
2915,3.982334,22.0298,1571
2916,3.979561,22.0298,1571
2917,3.987136,22.0299,1571
2918,3.987085,22.0299,1571
2919,3.982030,22.0298,1571
2920,3.982348,22.0298,1571
2921,3.982213,22.0298,1571
2922,3.970765,22.0298,1571
2923,3.976082,22.0305,1571
2924,3.972906,22.0305,1571
2968,3.948473,22.0323,1572
2969,3.951186,22.0323,1572
2970,3.952588,22.0323,1572
2971,3.956339,22.0323,1572
2972,3.953842,22.0323,1572
2973,3.949881,22.0330,1572
2974,3.954576,22.0330,1572
2975,3.941417,22.0330,1572
2976,3.942020,22.0330,1572
2977,3.948665,22.0330,1572
2978,3.942974,22.0330,1572
2979,3.944377,22.0330,1572
2980,3.946299,22.0330,1572
2981,3.944789,22.0330,1572
2982,3.946972,22.0330,1572
2983,3.948375,22.0330,1572
2984,3.946266,22.0330,1572
2985,3.946636,22.0330,1572
2986,3.935815,22.0329,1572
2987,3.951667,22.0336,1572
2988,3.945079,22.0336,1572
2989,3.931995,22.0336,1572
2990,3.938934,22.0336,1572
2991,3.937947,22.0336,1572
2992,3.945724,22.0336,1572
2993,3.940851,22.0336,1572
2994,3.936755,22.0336,1572
2995,3.942076,22.0336,1572
2996,3.938326,22.0336,1572
2997,3.941651,22.0336,1572
3040,3.912551,22.0361,1572
3041,3.912290,22.0361,1572
3042,3.914693,22.0361,1572
3043,3.918724,22.0361,1572
3044,3.916643,22.0361,1572
3045,3.915208,22.0361,1572
3046,3.917396,22.0361,1572
3047,3.920968,22.0361,1572
3048,3.916353,22.0361,1572
3049,3.917807,22.0361,1572
3050,3.918695,22.0361,1572
3051,3.889086,22.0373,1572
3052,3.900243,22.0373,1572
3053,3.912290,22.0373,1572
3054,3.917068,22.0373,1572
3055,3.898929,22.0373,1572
3056,3.906426,22.0373,1572
3057,3.906893,22.0373,1572
3058,3.904929,22.0373,1572
3059,3.908048,22.0373,1572
3060,3.912196,22.0373,1572
3061,3.903787,22.0373,1572
3062,3.903236,22.0373,1572
3063,3.906893,22.0373,1572
3064,3.896119,22.0373,1572
3065,3.898522,22.0379,1572
3066,3.889474,22.0379,1572
3067,3.901118,22.0379,1572
3068,3.889918,22.0379,1572
3114,3.886234,22.0392,1572
3115,3.881796,22.0398,1572
3116,3.884143,22.0398,1572
3117,3.877484,22.0398,1572
3118,3.881674,22.0398,1572
3119,3.883531,22.0398,1572
3120,3.878597,22.0398,1572
3121,3.879308,22.0398,1572
3122,3.881431,22.0398,1572
3123,3.881473,22.0398,1572
3124,3.880439,22.0398,1572
3125,3.880491,22.0398,1572
3126,3.881786,22.0398,1572
3127,3.881702,22.0398,1572
3128,3.866701,22.0398,1572
3129,3.886954,22.0404,1572
3130,3.876615,22.0404,1572
3131,3.866322,22.0404,1572
3132,3.871822,22.0404,1572
3133,3.871518,22.0404,1572
3134,3.875544,22.0404,1572
3135,3.875417,22.0404,1572
3136,3.876825,22.0404,1572
3137,3.876638,22.0404,1572
3138,3.871910,22.0404,1572
3139,3.876470,22.0404,1572
3140,3.879804,22.0404,1572
3141,3.862932,22.0410,1572
3142,3.877078,22.0410,1572
3186,3.848544,22.0429,1573
3187,3.841347,22.0429,1573
3188,3.846374,22.0429,1573
3189,3.850513,22.0429,1573
3190,3.847870,22.0429,1573
3191,3.843788,22.0429,1573
3192,3.844279,22.0429,1573
3193,3.835515,22.0435,1573
3194,3.834739,22.0435,1573
3195,3.839972,22.0435,1573
3196,3.843844,22.0435,1573
3197,3.835791,22.0435,1573
3198,3.843638,22.0435,1573
3199,3.848385,22.0435,1573
3200,3.845505,22.0435,1573
3201,3.850409,22.0435,1573
3202,3.849829,22.0435,1573
3203,3.847407,22.0435,1573
3204,3.846622,22.0435,1573
3205,3.846833,22.0435,1573
3206,3.848866,22.0441,1573
3207,3.837002,22.0441,1573
3208,3.834515,22.0441,1573
3209,3.844864,22.0441,1573
3210,3.836039,22.0441,1573
3211,3.840556,22.0441,1573
3212,3.839504,22.0441,1573
3213,3.841819,22.0441,1573
3214,3.843254,22.0441,1573
3258,3.844537,22.0473,1573
3259,3.816652,22.0473,1573
3260,3.812289,22.0466,1573
3261,3.824452,22.0466,1573
3262,3.822881,22.0466,1573
3263,3.822614,22.0466,1573
3264,3.822170,22.0466,1573
3265,3.819074,22.0466,1573
3266,3.820907,22.0466,1573
3267,3.822328,22.0466,1573
3268,3.826121,22.0466,1573
3269,3.822927,22.0466,1573
3270,3.808095,22.0466,1573
3271,3.827389,22.0473,1573
3272,3.815179,22.0473,1573
3273,3.809909,22.0472,1573
3274,3.818317,22.0473,1573
3275,3.816596,22.0473,1573
3276,3.818162,22.0473,1573
3277,3.816133,22.0473,1573
3278,3.815043,22.0473,1573
3279,3.816386,22.0473,1573
3280,3.814955,22.0473,1573
3281,3.817802,22.0473,1573
3282,3.817274,22.0473,1573
3283,3.806963,22.0472,1573
3284,3.816096,22.0485,1573
3285,3.814768,22.0479,1573
3286,3.811887,22.0479,1573
3287,3.812327,22.0479,1573
3330,3.799635,22.0497,1573
3331,3.801099,22.0497,1573
3332,3.796026,22.0497,1573
3333,3.793337,22.0497,1573
3334,3.791046,22.0497,1573
3335,3.783260,22.0497,1573
3336,3.780318,22.0504,1573
3337,3.783499,22.0504,1573
3338,3.788183,22.0504,1573
3339,3.782353,22.0504,1573
3340,3.783971,22.0504,1573
3341,3.790493,22.0504,1573
3342,3.782670,22.0504,1573
3343,3.788493,22.0504,1573
3344,3.789063,22.0504,1573
3345,3.789839,22.0504,1573
3346,3.786262,22.0504,1574
3347,3.788441,22.0504,1574
3348,3.786889,22.0510,1574
3349,3.776629,22.0510,1574
3350,3.771545,22.0510,1574
3351,3.782376,22.0510,1574
3352,3.778050,22.0510,1574
3353,3.782568,22.0510,1574
3354,3.780720,22.0510,1574
3355,3.779196,22.0510,1574
3356,3.781544,22.0510,1574
3357,3.785495,22.0510,1574
3358,3.783161,22.0510,1574
3402,3.757143,22.0535,1574
3403,3.760033,22.0535,1574
3404,3.754225,22.0535,1574
3405,3.755862,22.0535,1574
3406,3.756114,22.0535,1574
3407,3.751592,22.0535,1574
3408,3.764564,22.0535,1574
3409,3.756498,22.0535,1574
3410,3.759257,22.0535,1574
3411,3.759729,22.0535,1574
3412,3.748637,22.0535,1574
3413,3.764326,22.0535,1574
3414,3.754637,22.0541,1574
3415,3.748338,22.0541,1574
3416,3.753271,22.0541,1574
3417,3.754823,22.0541,1574
3418,3.759280,22.0541,1574
3419,3.754781,22.0541,1574
3420,3.753103,22.0541,1574
3421,3.757199,22.0541,1574
3422,3.755548,22.0541,1574
3423,3.756082,22.0541,1574
3424,3.754113,22.0541,1574
3425,3.742689,22.0541,1574
3426,3.745640,22.0547,1574
3427,3.753248,22.0547,1574
3428,3.748071,22.0547,1574
3429,3.748712,22.0547,1574
3430,3.752242,22.0547,1574
3474,3.727520,22.0572,1574
3475,3.720440,22.0572,1574
3476,3.720421,22.0572,1574
3477,3.709872,22.0572,1574
3478,3.717466,22.0578,1574
3479,3.712476,22.0578,1574
3480,3.720823,22.0578,1574
3481,3.714828,22.0578,1574
3482,3.720356,22.0578,1574
3483,3.719271,22.0578,1574
3484,3.717764,22.0578,1574
3485,3.720893,22.0578,1574
3486,3.716885,22.0578,1574
3487,3.717119,22.0578,1574
3488,3.719322,22.0578,1574
3489,3.718560,22.0578,1574
3490,3.722227,22.0584,1574
3491,3.705237,22.0584,1574
3492,3.700098,22.0584,1574
3493,3.715174,22.0584,1574
3494,3.709030,22.0584,1574
3495,3.710610,22.0584,1574
3496,3.713836,22.0584,1574
3497,3.711807,22.0584,1574
3498,3.715408,22.0584,1574
3499,3.719659,22.0584,1574
3500,3.717881,22.0584,1574
3501,3.715300,22.0584,1574
3502,3.713056,22.0584,1574
3546,3.702633,22.0603,1575
3547,3.701104,22.0603,1575
3548,3.704405,22.0603,1575
3549,3.699425,22.0603,1575
3550,3.704485,22.0603,1575
3551,3.696512,22.0603,1575
3552,3.700440,22.0603,1575
3553,3.705065,22.0603,1575
3554,3.674515,22.0609,1575
3555,3.707715,22.0609,1575
3556,3.693935,22.0609,1575
3557,3.681108,22.0609,1575
3558,3.680267,22.0609,1575
3559,3.687641,22.0609,1575
3560,3.692986,22.0609,1575
3561,3.690124,22.0609,1575
3562,3.689755,22.0609,1575
3563,3.691359,22.0609,1575
3564,3.684765,22.0609,1575
3565,3.689937,22.0609,1575
3566,3.691190,22.0609,1575
3567,3.671560,22.0609,1575
3568,3.678209,22.0615,1575
3569,3.687066,22.0616,1575
3570,3.693355,22.0616,1575
3571,3.678645,22.0615,1575
3572,3.684242,22.0615,1575
3573,3.683213,22.0615,1575
3574,3.678382,22.0615,1575
3575,3.685555,22.0615,1575
3613,3.682259,22.0634,1575
3614,3.682048,22.0634,1575
3615,3.681604,22.0634,1575
3616,3.677321,22.0634,1575
3617,3.677096,22.0634,1575
3618,3.678514,22.0634,1575
3619,3.674917,22.0634,1575
3620,3.671177,22.0640,1575
3621,3.670321,22.0640,1575
3622,3.678859,22.0640,1575
3623,3.671817,22.0640,1575
3624,3.672995,22.0640,1575
3625,3.674552,22.0640,1575
3626,3.673851,22.0640,1575
3627,3.677419,22.0640,1575
3628,3.677718,22.0640,1575
3629,3.674632,22.0640,1575
3630,3.671719,22.0640,1575
3631,3.674183,22.0640,1575
3632,3.671391,22.0647,1575
3633,3.669241,22.0647,1575
3634,3.670760,22.0647,1575
3635,3.669297,22.0647,1575
3636,3.668057,22.0647,1575
3637,3.670292,22.0647,1575
3638,3.669671,22.0647,1575
3639,3.670063,22.0647,1575
3640,3.674637,22.0647,1575
3641,3.670844,22.0647,1575
3685,3.649123,22.0672,1575
3686,3.641707,22.0671,1575
3687,3.645349,22.0672,1575
3688,3.644620,22.0672,1575
3689,3.651199,22.0672,1575
3690,3.650007,22.0672,1575
3691,3.648744,22.0672,1575
3692,3.651672,22.0672,1575
3693,3.650933,22.0672,1575
3694,3.653239,22.0672,1575
3695,3.651167,22.0672,1575
3696,3.643451,22.0678,1575
3697,3.651480,22.0678,1575
3698,3.643344,22.0678,1575
3699,3.642889,22.0678,1575
3700,3.643858,22.0678,1575
3701,3.647571,22.0678,1575
3702,3.648786,22.0678,1575
3703,3.646126,22.0678,1575
3704,3.645855,22.0678,1575
3705,3.649787,22.0678,1575
3706,3.642894,22.0678,1575
3707,3.641978,22.0678,1575
3708,3.646369,22.0678,1575
3709,3.629657,22.0678,1575
3710,3.650657,22.0684,1575
3711,3.640982,22.0684,1575
3712,3.639729,22.0684,1575
3713,3.638083,22.0684,1575
3759,3.637438,22.0703,1576
3760,3.633117,22.0703,1576
3761,3.629858,22.0703,1576
3762,3.627632,22.0709,1576
3763,3.619336,22.0709,1576
3764,3.631504,22.0709,1576
3765,3.618247,22.0709,1576
3766,3.625237,22.0709,1576
3767,3.625728,22.0709,1576
3768,3.628254,22.0709,1576
3769,3.632037,22.0709,1576
3770,3.637400,22.0709,1576
3771,3.636400,22.0709,1576
3772,3.634580,22.0709,1576
3773,3.627482,22.0709,1576
3774,3.623386,22.0715,1576
3775,3.617868,22.0715,1576
3776,3.619509,22.0715,1576
3777,3.623330,22.0715,1576
3778,3.617952,22.0715,1576
3779,3.624092,22.0715,1576
3780,3.628871,22.0715,1576
3781,3.621637,22.0715,1576
3782,3.627842,22.0715,1576
3783,3.624915,22.0715,1576
3784,3.633089,22.0715,1576
3785,3.625948,22.0715,1576
3786,3.621988,22.0721,1576
3787,3.631321,22.0721,1576
3788,3.616610,22.0721,1576
3841,3.605841,22.0746,1576
3842,3.606603,22.0746,1576
3843,3.606654,22.0746,1576
3844,3.607893,22.0746,1576
3845,3.603376,22.0746,1576
3846,3.602736,22.0746,1576
3847,3.608277,22.0746,1576
3848,3.603554,22.0746,1576
3849,3.605565,22.0746,1576
3850,3.607207,22.0746,1576
3851,3.584082,22.0746,1576
3852,3.611434,22.0753,1576
3853,3.596232,22.0752,1576
3854,3.597200,22.0752,1576
3855,3.594988,22.0752,1576
3856,3.600299,22.0752,1576
3857,3.599678,22.0752,1576
3858,3.598976,22.0752,1576
3859,3.598897,22.0752,1576
3860,3.598336,22.0752,1576
3861,3.596540,22.0752,1576
3862,3.601483,22.0752,1576
3863,3.594571,22.0752,1576
3864,3.578242,22.0759,1576
3865,3.594169,22.0759,1576
3866,3.589404,22.0759,1576
3867,3.589273,22.0759,1576
3868,3.586654,22.0759,1576
3869,3.591615,22.0759,1576
3907,3.563858,22.0784,1576
3908,3.565223,22.0784,1576
3909,3.567014,22.0784,1576
3910,3.570157,22.0784,1576
3911,3.566645,22.0784,1576
3912,3.571260,22.0784,1576
3913,3.570998,22.0784,1576
3914,3.568324,22.0784,1576
3915,3.568193,22.0784,1576
3916,3.571934,22.0784,1576
3917,3.565279,22.0784,1576
3918,3.558855,22.0784,1576
3919,3.565958,22.0784,1576
3920,3.560603,22.0784,1576
3921,3.566832,22.0784,1576
3922,3.564994,22.0784,1576
3923,3.561174,22.0784,1576
3924,3.569240,22.0784,1576
3925,3.562843,22.0784,1576
3926,3.563844,22.0784,1576
3927,3.564022,22.0784,1576
3928,3.563825,22.0790,1576
3929,3.577348,22.0790,1576
3930,3.562797,22.0790,1576
3931,3.559107,22.0790,1576
3932,3.560725,22.0790,1576
3933,3.557110,22.0790,1576
3934,3.559411,22.0790,1576
3935,3.559416,22.0790,1576
3936,3.558939,22.0790,1576
3979,3.551532,22.0808,1577
3980,3.531518,22.0821,1577
3981,3.543503,22.0821,1577
3982,3.547608,22.0815,1577
3983,3.546154,22.0815,1577
3984,3.541637,22.0815,1577
3985,3.543386,22.0815,1577
3986,3.545902,22.0815,1577
3987,3.547300,22.0815,1577
3988,3.545252,22.0815,1577
3989,3.548431,22.0815,1577
3990,3.541015,22.0815,1577
3991,3.546963,22.0815,1577
3992,3.548202,22.0815,1577
3993,3.531672,22.0815,1577
3994,3.547188,22.0821,1577
3995,3.538191,22.0821,1577
3996,3.542376,22.0821,1577
3997,3.535749,22.0821,1577
3998,3.542446,22.0821,1577
3999,3.542745,22.0821,1577
4000,3.543026,22.0821,1577
4001,3.542708,22.0821,1577
4002,3.545458,22.0821,1577
4003,3.542577,22.0821,1577
4004,3.544967,22.0821,1577
4005,3.538812,22.0821,1577
4006,3.526140,22.0827,1577
4007,3.537120,22.0827,1577
4053,3.526701,22.0846,1577
4054,3.527847,22.0846,1577
4055,3.529058,22.0846,1577
4056,3.525705,22.0846,1577
4057,3.521160,22.0846,1577
4058,3.526855,22.0852,1577
4059,3.524452,22.0852,1577
4060,3.510465,22.0852,1577
4061,3.523713,22.0852,1577
4062,3.513645,22.0852,1577
4063,3.518186,22.0852,1577
4064,3.517643,22.0852,1577
4065,3.520238,22.0852,1577
4066,3.520505,22.0852,1577
4067,3.519177,22.0852,1577
4068,3.522413,22.0852,1577
4069,3.519205,22.0852,1577
4070,3.516951,22.0858,1577
4071,3.531812,22.0858,1577
4072,3.509446,22.0858,1577
4073,3.509535,22.0858,1577
4074,3.515104,22.0858,1577
4075,3.513468,22.0858,1577
4076,3.514206,22.0858,1577
4077,3.511396,22.0858,1577
4078,3.507791,22.0858,1577
4079,3.511714,22.0858,1577
4080,3.512458,22.0858,1577
4081,3.514669,22.0858,1577
4125,3.496629,22.0883,1577
4126,3.492214,22.0883,1577
4127,3.495567,22.0883,1577
4128,3.500117,22.0883,1577
4129,3.497634,22.0883,1577
4130,3.496848,22.0883,1577
4131,3.498438,22.0883,1577
4132,3.493781,22.0883,1577
4133,3.495530,22.0883,1577
4134,3.495179,22.0883,1577
4135,3.483816,22.0889,1577
4136,3.485046,22.0889,1577
4137,3.485125,22.0889,1577
4138,3.491621,22.0889,1577
4139,3.489932,22.0889,1577
4140,3.492930,22.0889,1577
4141,3.492902,22.0889,1577
4142,3.492135,22.0889,1577
4143,3.495946,22.0889,1577
4144,3.496404,22.0889,1577
4145,3.492827,22.0889,1577
4146,3.490906,22.0889,1577
4147,3.493192,22.0889,1578
4148,3.481207,22.0889,1578
4149,3.486893,22.0896,1578
4150,3.489175,22.0896,1578
4151,3.488067,22.0896,1578
4152,3.485453,22.0896,1578
4153,3.489722,22.0896,1578
4197,3.472430,22.0914,1578
4198,3.472383,22.0914,1578
4199,3.465752,22.0914,1578
4200,3.476914,22.0914,1578
4201,3.469409,22.0920,1578
4202,3.460070,22.0920,1578
4203,3.472809,22.0920,1578
4204,3.464522,22.0920,1578
4205,3.469138,22.0920,1578
4206,3.463072,22.0920,1578
4207,3.469638,22.0920,1578
4208,3.471513,22.0920,1578
4209,3.466579,22.0920,1578
4210,3.474440,22.0921,1578
4211,3.472116,22.0920,1578
4212,3.466299,22.0920,1578
4213,3.477971,22.0927,1578
4214,3.460014,22.0927,1578
4215,3.458924,22.0927,1578
4216,3.463156,22.0927,1578
4217,3.459584,22.0927,1578
4218,3.457265,22.0927,1578
4219,3.461094,22.0927,1578
4220,3.459055,22.0927,1578
4221,3.465336,22.0927,1578
4222,3.461108,22.0927,1578
4223,3.466608,22.0927,1578
4224,3.463479,22.0927,1578
4225,3.447024,22.0927,1578
4269,3.445551,22.0952,1578
4270,3.446622,22.0952,1578
4271,3.443830,22.0952,1578
4272,3.446874,22.0952,1578
4273,3.451844,22.0952,1578
4274,3.442792,22.0952,1578
4275,3.444414,22.0952,1578
4276,3.444648,22.0952,1578
4277,3.431845,22.0958,1578
4278,3.448768,22.0958,1578
4279,3.435249,22.0958,1578
4280,3.436484,22.0958,1578
4281,3.432205,22.0958,1578
4282,3.436170,22.0958,1578
4283,3.436432,22.0958,1578
4284,3.437461,22.0958,1578
4285,3.439158,22.0958,1578
4286,3.441090,22.0958,1578
4287,3.437162,22.0958,1578
4288,3.439191,22.0958,1578
4289,3.439205,22.0958,1578
4290,3.417667,22.0958,1578
4291,3.421108,22.0964,1578
4292,3.428081,22.0964,1578
4293,3.435179,22.0964,1578
4294,3.427604,22.0964,1578
4295,3.428712,22.0964,1578
4296,3.428932,22.0964,1578
4297,3.428282,22.0964,1578
4342,3.420206,22.0983,1578
4343,3.415928,22.0989,1578
4344,3.406286,22.0989,1578
4345,3.414763,22.0989,1578
4346,3.413542,22.0989,1578
4347,3.414188,22.0989,1579
4348,3.413893,22.0989,1579
4349,3.414221,22.0989,1579
4350,3.411120,22.0989,1579
4351,3.408956,22.0989,1579
4352,3.415993,22.0989,1579
4353,3.416493,22.0989,1579
4354,3.406996,22.0989,1579
4355,3.417550,22.0995,1579
4356,3.413669,22.0995,1579
4357,3.409890,22.0995,1579
4358,3.409624,22.0995,1579
4359,3.412524,22.0995,1579
4360,3.409194,22.0995,1579
4361,3.410755,22.0995,1579
4362,3.402862,22.0995,1579
4363,3.411223,22.0995,1579
4364,3.406776,22.0995,1579
4365,3.408399,22.0995,1579
4366,3.412406,22.0995,1579
4367,3.394941,22.0995,1579
4368,3.423568,22.0995,1579
4369,3.410101,22.1001,1579
4370,3.400875,22.1001,1579
4414,3.394870,22.1020,1579
4415,3.390975,22.1020,1579
4416,3.388969,22.1020,1579
4417,3.389423,22.1020,1579
4418,3.391311,22.1020,1579
4419,3.385121,22.1026,1579
4420,3.385705,22.1026,1579
4421,3.376591,22.1026,1579
4422,3.387725,22.1026,1579
4423,3.381861,22.1026,1579
4424,3.387285,22.1026,1579
4425,3.386631,22.1026,1579
4426,3.390638,22.1026,1579
4427,3.386205,22.1026,1579
4428,3.389035,22.1026,1579
4429,3.385869,22.1026,1579
4430,3.384536,22.1026,1579
4431,3.384713,22.1026,1579
4432,3.373140,22.1026,1579
4433,3.377424,22.1032,1579
4434,3.372504,22.1032,1579
4435,3.385878,22.1032,1579
4436,3.376731,22.1032,1579
4437,3.382109,22.1032,1579
4438,3.380533,22.1032,1579
4439,3.381814,22.1032,1579
4440,3.386589,22.1032,1579
4441,3.382245,22.1032,1579
4442,3.387234,22.1032,1579
4443,3.384353,22.1032,1579
4486,3.352897,22.1057,1579
4487,3.365219,22.1057,1579
4488,3.366486,22.1057,1579
4489,3.368880,22.1057,1579
4490,3.366486,22.1057,1579
4491,3.369900,22.1057,1579
4492,3.368726,22.1057,1579
4493,3.362684,22.1057,1579
4494,3.371564,22.1057,1579
4495,3.367627,22.1057,1579
4496,3.356718,22.1057,1579
4497,3.382446,22.1064,1579
4498,3.363185,22.1064,1579
4499,3.365429,22.1064,1579
4500,3.365476,22.1064,1579
4501,3.366986,22.1064,1579
4502,3.366131,22.1064,1579
4503,3.367908,22.1064,1579
4504,3.359659,22.1064,1579
4505,3.365270,22.1064,1579
4506,3.357536,22.1064,1579
4507,3.362871,22.1064,1579
4508,3.369951,22.1064,1579
4509,3.348946,22.1070,1579
4510,3.373832,22.1070,1579
4511,3.362053,22.1070,1579
4512,3.361917,22.1070,1579
4513,3.354043,22.1070,1579
4514,3.363302,22.1070,1579
4558,3.347374,22.1088,1580
4559,3.345953,22.1088,1580
4560,3.343942,22.1088,1580
4561,3.349549,22.1095,1580
4562,3.341996,22.1095,1580
4563,3.339785,22.1095,1580
4564,3.350297,22.1095,1580
4565,3.345102,22.1095,1580
4566,3.346070,22.1095,1580
4567,3.348058,22.1095,1580
4568,3.344499,22.1095,1580
4569,3.348146,22.1095,1580
4570,3.345037,22.1095,1580
4571,3.346659,22.1095,1580
4572,3.342338,22.1095,1580
4573,3.340575,22.1095,1580
4574,3.345906,22.1095,1580
4575,3.348380,22.1101,1580
4576,3.338737,22.1101,1580
4577,3.342815,22.1101,1580
4578,3.337938,22.1101,1580
4579,3.342422,22.1101,1580
4580,3.343016,22.1101,1580
4581,3.339069,22.1101,1580
4582,3.342081,22.1101,1580
4583,3.340739,22.1101,1580
4584,3.344573,22.1101,1580
4585,3.345663,22.1101,1580
4586,3.342230,22.1101,1580
4630,3.323330,22.1126,1580
4631,3.323839,22.1126,1580
4632,3.322633,22.1126,1580
4633,3.325107,22.1126,1580
4634,3.320968,22.1126,1580
4635,3.323143,22.1126,1580
4636,3.327477,22.1126,1580
4637,3.328254,22.1126,1580
4638,3.309582,22.1126,1580
4639,3.321894,22.1132,1580
4640,3.324354,22.1132,1580
4641,3.323063,22.1132,1580
4642,3.324292,22.1132,1580
4643,3.322301,22.1132,1580
4644,3.324059,22.1132,1580
4645,3.323797,22.1132,1580
4646,3.320636,22.1132,1580
4647,3.323942,22.1132,1580
4648,3.317779,22.1132,1580
4649,3.321146,22.1132,1580
4650,3.323643,22.1132,1580
4651,3.311541,22.1138,1580
4652,3.321955,22.1138,1580
4653,3.315857,22.1138,1580
4654,3.319036,22.1138,1580
4655,3.316540,22.1138,1580
4656,3.324574,22.1138,1580
4657,3.323119,22.1138,1580
4658,3.322418,22.1138,1580
4659,3.322016,22.1138,1580
4702,3.308600,22.1157,1580
4703,3.311564,22.1170,1580
4704,3.293487,22.1169,1580
4705,3.285949,22.1163,1580
4706,3.303835,22.1163,1580
4707,3.286257,22.1163,1580
4708,3.301132,22.1163,1580
4709,3.294272,22.1163,1580
4710,3.292621,22.1163,1580
4711,3.302848,22.1163,1580
4712,3.305537,22.1163,1580
4713,3.305420,22.1163,1580
4714,3.296212,22.1163,1580
4715,3.292710,22.1169,1580
4716,3.289984,22.1169,1580
4717,3.288263,22.1176,1580
4718,3.287814,22.1176,1580
4719,3.295273,22.1176,1580
4720,3.293168,22.1176,1580
4721,3.297896,22.1176,1580
4722,3.292958,22.1176,1580
4723,3.294829,22.1176,1580
4724,3.298018,22.1176,1580
4725,3.295969,22.1176,1580
4726,3.293370,22.1176,1580
4727,3.294286,22.1176,1580
4728,3.292130,22.1176,1580
