Point No.,Normal Force [N],Gap [mm],Time [s]
2379,-0.085027,23.1599,929.9
2380,-0.082249,23.1612,929.9
2381,-0.095408,23.1618,929.9
2382,-0.102062,23.1618,929.9
2383,-0.124143,23.1624,929.9
2384,-0.118186,23.1624,929.9
2385,-0.076367,23.1643,929.9
2386,-0.075880,23.1643,929.9
2387,-0.138410,23.1649,929.9
2388,-0.129292,23.1649,929.9
2389,-0.091204,23.1662,929.9
2390,-0.090208,23.1662,929.9
2391,-0.106462,23.1662,929.9
2392,-0.117171,23.1668,929.9
2393,-0.126752,23.1668,929.9
2394,-0.118794,23.1681,929.9
2395,-0.085013,23.1681,929.9
2439,-0.133570,23.1899,930.2
2440,-0.133257,23.1912,930.2
2441,-0.172869,23.1911,930.2
2442,-0.178013,23.1918,930.2
2443,-0.149614,23.1918,930.2
2444,-0.141749,23.1924,930.2
2445,-0.157807,23.1924,930.2
2446,-0.159392,23.1943,930.2
2447,-0.176498,23.1943,930.2
2448,-0.168211,23.1955,930.2
2449,-0.142376,23.1955,930.2
2450,-0.144788,23.1962,930.2
2451,-0.186804,23.1961,930.2
2452,-0.191686,23.1968,930.2
2453,-0.158176,23.1968,930.2
2454,-0.145392,23.1980,930.2
2455,-0.174426,23.1980,930.2
2456,-0.176320,23.1993,930.2
2457,-0.188913,23.1993,930.2
2458,-0.175319,23.1999,930.2
2459,-0.153407,23.1999,930.3
2460,-0.155417,23.2012,930.3
2461,-0.198864,23.2011,930.3
2462,-0.200355,23.2018,930.3
2463,-0.161889,23.2018,930.3
2464,-0.146968,23.2030,930.3
2465,-0.187917,23.2030,930.3
2466,-0.190839,23.2043,930.3
2467,-0.190274,23.2043,930.3
2468,-0.174693,23.2049,930.3
2511,-0.222011,23.2267,930.5
2512,-0.234239,23.2267,930.5
2513,-0.198050,23.2268,930.5
2514,-0.186682,23.2280,930.5
2515,-0.250774,23.2280,930.5
2516,-0.253818,23.2286,930.5
2517,-0.203049,23.2286,930.5
2518,-0.207641,23.2299,930.5
2519,-0.230030,23.2299,930.6
2520,-0.231232,23.2311,930.6
2521,-0.242179,23.2311,930.6
2522,-0.240636,23.2317,930.6
2523,-0.208852,23.2318,930.6
2524,-0.202137,23.2324,930.6
2525,-0.264695,23.2323,930.6
2526,-0.264377,23.2342,930.6
2527,-0.208118,23.2343,930.6
2528,-0.213757,23.2349,930.6
2529,-0.240323,23.2349,930.6
2530,-0.247851,23.2361,930.6
2531,-0.253472,23.2361,930.6
2532,-0.247243,23.2367,930.6
2533,-0.214473,23.2368,930.6
2534,-0.214702,23.2380,930.6
2535,-0.278116,23.2380,930.6
2536,-0.274753,23.2386,930.6
2537,-0.215689,23.2386,930.6
2538,-0.216016,23.2399,930.6
2539,-0.256142,23.2398,930.7
2583,-0.278204,23.2617,930.9
2584,-0.274010,23.2623,930.9
2585,-0.311859,23.2623,930.9
2586,-0.302591,23.2636,930.9
2587,-0.250998,23.2636,930.9
2588,-0.265794,23.2648,930.9
2589,-0.313355,23.2648,930.9
2590,-0.315272,23.2661,930.9
2591,-0.276002,23.2661,930.9
2592,-0.276282,23.2667,930.9
2593,-0.286084,23.2667,930.9
2594,-0.287720,23.2673,930.9
2595,-0.318069,23.2673,930.9
2596,-0.307173,23.2686,930.9
2597,-0.260047,23.2686,930.9
2598,-0.275703,23.2698,930.9
2599,-0.321459,23.2698,931
2600,-0.325130,23.2704,931
2601,-0.282534,23.2705,931
2602,-0.278256,23.2717,931
2603,-0.301866,23.2717,931
2604,-0.304036,23.2723,931
2605,-0.320033,23.2723,931
2606,-0.307538,23.2736,931
2607,-0.271008,23.2736,931
2608,-0.290564,23.2748,931
2609,-0.335647,23.2748,931
2610,-0.329596,23.2761,931
2611,-0.286715,23.2761,931
2657,-0.326935,23.2986,931.2
2658,-0.342511,23.2998,931.2
2659,-0.340318,23.2998,931.3
2660,-0.342268,23.3004,931.3
2661,-0.308529,23.3004,931.3
2662,-0.314870,23.3017,931.3
2663,-0.356399,23.3017,931.3
2664,-0.360987,23.3023,931.3
2665,-0.322385,23.3023,931.3
2666,-0.314772,23.3036,931.3
2667,-0.337774,23.3036,931.3
2668,-0.347346,23.3048,931.3
2669,-0.353725,23.3048,931.3
2670,-0.350180,23.3054,931.3
2671,-0.319037,23.3054,931.3
2672,-0.324096,23.3067,931.3
2673,-0.368188,23.3067,931.3
2674,-0.366056,23.3073,931.3
2675,-0.329909,23.3073,931.3
2676,-0.327206,23.3086,931.3
2677,-0.353706,23.3085,931.3
2678,-0.376652,23.3098,931.3
2679,-0.349988,23.3098,931.4
2680,-0.355188,23.3104,931.4
2681,-0.331896,23.3104,931.4
2682,-0.340407,23.3117,931.4
2683,-0.372509,23.3117,931.4
2684,-0.389689,23.3123,931.4
2685,-0.325476,23.3123,931.4
2729,-0.373617,23.3348,931.6
2730,-0.377147,23.3354,931.6
2731,-0.391868,23.3354,931.6
2732,-0.399116,23.3366,931.6
2733,-0.404176,23.3366,931.6
2734,-0.403329,23.3373,931.6
2735,-0.364765,23.3373,931.6
2736,-0.374117,23.3385,931.6
2737,-0.427837,23.3385,931.6
2738,-0.431606,23.3397,931.6
2739,-0.372644,23.3398,931.7
2740,-0.383535,23.3404,931.7
2741,-0.393037,23.3404,931.7
2742,-0.405078,23.3416,931.7
2743,-0.408375,23.3416,931.7
2744,-0.404545,23.3416,931.7
2745,-0.367276,23.3417,931.7
2746,-0.387576,23.3435,931.7
2747,-0.424686,23.3435,931.7
2748,-0.435735,23.3447,931.7
2749,-0.380271,23.3448,931.7
2750,-0.384662,23.3454,931.7
2751,-0.407145,23.3454,931.7
2752,-0.412892,23.3466,931.7
2753,-0.406500,23.3466,931.7
2754,-0.407112,23.3473,931.7
2755,-0.378971,23.3473,931.7
2756,-0.393841,23.3485,931.7
2757,-0.428950,23.3485,931.7
2758,-0.428791,23.3491,931.7
2801,-0.466392,23.3704,932
2802,-0.463077,23.3710,932
2803,-0.439228,23.3710,932
2804,-0.437363,23.3716,932
2805,-0.440519,23.3716,932
2806,-0.464629,23.3735,932
2807,-0.460542,23.3735,932
2808,-0.465775,23.3741,932
2809,-0.427388,23.3741,932
2810,-0.433332,23.3754,932
2811,-0.470152,23.3753,932
2812,-0.475296,23.3766,932
2813,-0.442151,23.3766,932
2814,-0.437138,23.3772,932
2815,-0.447038,23.3772,932
2816,-0.466640,23.3785,932
2817,-0.463086,23.3785,932
2818,-0.457325,23.3791,932
2819,-0.426074,23.3791,932.1
2820,-0.435969,23.3804,932.1
2821,-0.474043,23.3803,932.1
2822,-0.474884,23.3810,932.1
2823,-0.436624,23.3810,932.1
2824,-0.436811,23.3816,932.1
2825,-0.453449,23.3816,932.1
2826,-0.477601,23.3835,932.1
2827,-0.465654,23.3835,932.1
2828,-0.455801,23.3841,932.1
2829,-0.437746,23.3841,932.1
2873,-0.457601,23.4060,932.3
2874,-0.458784,23.4072,932.3
2875,-0.501258,23.4072,932.3
2876,-0.517166,23.4078,932.3
2877,-0.471653,23.4078,932.3
2878,-0.460603,23.4091,932.3
2879,-0.487613,23.4091,932.4
2880,-0.497180,23.4103,932.4
2881,-0.491550,23.4103,932.4
2882,-0.492598,23.4110,932.4
2883,-0.457741,23.4110,932.4
2884,-0.466145,23.4116,932.4
2885,-0.507384,23.4116,932.4
2886,-0.520720,23.4128,932.4
2887,-0.471391,23.4128,932.4
2888,-0.463895,23.4141,932.4
2889,-0.504138,23.4141,932.4
2890,-0.497760,23.4153,932.4
2891,-0.501543,23.4153,932.4
2892,-0.490302,23.4160,932.4
2893,-0.471139,23.4160,932.4
2894,-0.474075,23.4172,932.4
2895,-0.513566,23.4172,932.4
2896,-0.527449,23.4184,932.4
2897,-0.468730,23.4185,932.4
2898,-0.466556,23.4191,932.4
2899,-0.506636,23.4191,932.5
2900,-0.517989,23.4203,932.5
2901,-0.498775,23.4203,932.5
2945,-0.535857,23.4416,932.7
2946,-0.535272,23.4428,932.7
2947,-0.515352,23.4428,932.7
2948,-0.522586,23.4441,932.7
2949,-0.572186,23.4440,932.7
2950,-0.557026,23.4453,932.7
2951,-0.510554,23.4453,932.7
2952,-0.506518,23.4460,932.7
2953,-0.554314,23.4459,932.7
2954,-0.563021,23.4472,932.7
2955,-0.579444,23.4472,932.7
2956,-0.544854,23.4478,932.7
2957,-0.529409,23.4478,932.7
2958,-0.534398,23.4491,932.7
2959,-0.581609,23.4490,932.8
2960,-0.565275,23.4503,932.8
2961,-0.514973,23.4503,932.8
2962,-0.534108,23.4509,932.8
2963,-0.566518,23.4509,932.8
2964,-0.576301,23.4515,932.8
2965,-0.584082,23.4515,932.8
2966,-0.542072,23.4528,932.8
2967,-0.545462,23.4528,932.8
2968,-0.554183,23.4541,932.8
2969,-0.588352,23.4540,932.8
2970,-0.566126,23.4553,932.8
2971,-0.559958,23.4553,932.8
2972,-0.523797,23.4559,932.8
2973,-0.578766,23.4559,932.8
3017,-0.587505,23.4778,933
3018,-0.592359,23.4790,933
3019,-0.595497,23.4790,933.1
3020,-0.574141,23.4803,933.1
3021,-0.559925,23.4803,933.1
3022,-0.559453,23.4809,933.1
3023,-0.608903,23.4809,933.1
3024,-0.613425,23.4815,933.1
3025,-0.562923,23.4815,933.1
3026,-0.552415,23.4828,933.1
3027,-0.590587,23.4828,933.1
3028,-0.602394,23.4840,933.1
3029,-0.592055,23.4840,933.1
3030,-0.576773,23.4853,933.1
3031,-0.564896,23.4853,933.1
3032,-0.567089,23.4859,933.1
3033,-0.614323,23.4859,933.1
3034,-0.615165,23.4871,933.1
3035,-0.566051,23.4872,933.1
3036,-0.556109,23.4878,933.1
3037,-0.606318,23.4878,933.1
3038,-0.609497,23.4890,933.1
3039,-0.589656,23.4890,933.2
3040,-0.579617,23.4897,933.2
3041,-0.579958,23.4897,933.2
3042,-0.579275,23.4909,933.2
3043,-0.620070,23.4909,933.2
3044,-0.613837,23.4915,933.2
3045,-0.564728,23.4915,933.2
3046,-0.559355,23.4928,933.2
3089,-0.595754,23.5140,933.4
3090,-0.598812,23.5153,933.4
3091,-0.641609,23.5152,933.4
3092,-0.649535,23.5159,933.4
3093,-0.645761,23.5159,933.4
3094,-0.653884,23.5171,933.4
3095,-0.606018,23.5171,933.4
3096,-0.611826,23.5178,933.4
3097,-0.673168,23.5177,933.4
3098,-0.667533,23.5190,933.4
3099,-0.608034,23.5190,933.5
3100,-0.613355,23.5196,933.5
3101,-0.659154,23.5196,933.5
3102,-0.655422,23.5209,933.5
3103,-0.648904,23.5209,933.5
3104,-0.651840,23.5215,933.5
3105,-0.605139,23.5215,933.5
3106,-0.624251,23.5228,933.5
3107,-0.682839,23.5227,933.5
3108,-0.670447,23.5240,933.5
3109,-0.608819,23.5240,933.5
3110,-0.612425,23.5253,933.5
3111,-0.664049,23.5252,933.5
3112,-0.665144,23.5259,933.5
3113,-0.648665,23.5259,933.5
3114,-0.638578,23.5265,933.5
3115,-0.641613,23.5265,933.5
3116,-0.642333,23.5277,933.5
3117,-0.683217,23.5277,933.5
3161,-0.709675,23.5496,933.8
3162,-0.699738,23.5508,933.8
3163,-0.658962,23.5509,933.8
3164,-0.663979,23.5515,933.8
3165,-0.686519,23.5515,933.8
3166,-0.681973,23.5527,933.8
3167,-0.686388,23.5527,933.8
3168,-0.688585,23.5540,933.8
3169,-0.651859,23.5540,933.8
3170,-0.677353,23.5552,933.8
3171,-0.708749,23.5552,933.8
3172,-0.709689,23.5558,933.8
3173,-0.663919,23.5559,933.8
3174,-0.661482,23.5571,933.8
3175,-0.689783,23.5571,933.8
3176,-0.704840,23.5577,933.8
3177,-0.699130,23.5577,933.8
3178,-0.687056,23.5590,933.8
3179,-0.654636,23.5590,933.9
3180,-0.682450,23.5596,933.9
3181,-0.721941,23.5596,933.9
3182,-0.710755,23.5608,933.9
3183,-0.663685,23.5609,933.9
3184,-0.669600,23.5615,933.9
3185,-0.707028,23.5615,933.9
3186,-0.711424,23.5627,933.9
3187,-0.705607,23.5627,933.9
3188,-0.685915,23.5640,933.9
3189,-0.679158,23.5640,933.9
3190,-0.684110,23.5646,933.9
3191,-0.720762,23.5646,933.9
3192,-0.714571,23.5658,933.9
3193,-0.678195,23.5658,933.9
3245,-0.755534,23.5914,934.2
3246,-0.757924,23.5927,934.2
3247,-0.698345,23.5927,934.2
3248,-0.707398,23.5940,934.2
3249,-0.739168,23.5939,934.2
3250,-0.763900,23.5952,934.2
3251,-0.733201,23.5952,934.2
3252,-0.729652,23.5958,934.2
3253,-0.717508,23.5958,934.2
3254,-0.719243,23.5964,934.2
3255,-0.759752,23.5964,934.2
3256,-0.763774,23.5977,934.2
3257,-0.708768,23.5977,934.2
3258,-0.704737,23.5990,934.2
3259,-0.753575,23.5989,934.3
3260,-0.768422,23.5995,934.3
3261,-0.731910,23.5996,934.3
3262,-0.733753,23.6008,934.3
3263,-0.724601,23.6008,934.3
3264,-0.731335,23.6014,934.3
3265,-0.765691,23.6014,934.3
3266,-0.765887,23.6027,934.3
3267,-0.709970,23.6027,934.3
3268,-0.713444,23.6040,934.3
3269,-0.763208,23.6039,934.3
3270,-0.782904,23.6045,934.3
3271,-0.733107,23.6046,934.3
3272,-0.732471,23.6058,934.3
3273,-0.737040,23.6058,934.3
3318,-0.757690,23.6283,934.5
3319,-0.808543,23.6283,934.6
3320,-0.801501,23.6295,934.6
3321,-0.744330,23.6296,934.6
3322,-0.751695,23.6308,934.6
3323,-0.785191,23.6308,934.6
3324,-0.787912,23.6314,934.6
3325,-0.776474,23.6314,934.6
3326,-0.772663,23.6327,934.6
3327,-0.753617,23.6327,934.6
3328,-0.773145,23.6339,934.6
3329,-0.800355,23.6339,934.6
3330,-0.803690,23.6352,934.6
3331,-0.754131,23.6352,934.6
3332,-0.752476,23.6358,934.6
3333,-0.794622,23.6358,934.6
3334,-0.799163,23.6364,934.6
3335,-0.779200,23.6364,934.6
3336,-0.775034,23.6377,934.6
3337,-0.764994,23.6377,934.6
3338,-0.782535,23.6389,934.6
3339,-0.806542,23.6389,934.7
3340,-0.809296,23.6401,934.7
3341,-0.758527,23.6402,934.7
3342,-0.765022,23.6408,934.7
3343,-0.802979,23.6408,934.7
3344,-0.806701,23.6414,934.7
3345,-0.779977,23.6414,934.7
3346,-0.775787,23.6427,934.7
3347,-0.771110,23.6427,934.7
3390,-0.805177,23.6651,934.9
3391,-0.796381,23.6652,934.9
3392,-0.807304,23.6658,934.9
3393,-0.836582,23.6658,934.9
3394,-0.836456,23.6664,934.9
3395,-0.787828,23.6664,934.9
3396,-0.793907,23.6677,934.9
3397,-0.825887,23.6676,934.9
3398,-0.844082,23.6682,934.9
3399,-0.818953,23.6683,935
3400,-0.807557,23.6695,935
3401,-0.806589,23.6695,935
3402,-0.820655,23.6701,935
3403,-0.839771,23.6701,935
3404,-0.838957,23.6714,935
3405,-0.795824,23.6714,935
3406,-0.795539,23.6727,935
3407,-0.837138,23.6726,935
3408,-0.853070,23.6732,935
3409,-0.814103,23.6733,935
3410,-0.802291,23.6752,935
3411,-0.818251,23.6751,935
3412,-0.823671,23.6758,935
3413,-0.845976,23.6757,935
3414,-0.845050,23.6770,935
3415,-0.799434,23.6770,935
3416,-0.802689,23.6776,935
3417,-0.844840,23.6776,935
3418,-0.858499,23.6789,935
3462,-0.870564,23.7007,935.3
3463,-0.854861,23.7007,935.3
3464,-0.849750,23.7014,935.3
3465,-0.833308,23.7014,935.3
3466,-0.838639,23.7020,935.3
3467,-0.875946,23.7020,935.3
3468,-0.885967,23.7032,935.3
3469,-0.823708,23.7033,935.3
3470,-0.817788,23.7045,935.3
3471,-0.875202,23.7045,935.3
3472,-0.873332,23.7057,935.3
3473,-0.856568,23.7057,935.3
3474,-0.847393,23.7064,935.3
3475,-0.839808,23.7064,935.3
3476,-0.848815,23.7070,935.3
3477,-0.883774,23.7070,935.3
3478,-0.882361,23.7082,935.3
3479,-0.824265,23.7083,935.4
3480,-0.822408,23.7095,935.4
3481,-0.885785,23.7095,935.4
3482,-0.885574,23.7101,935.4
3483,-0.849048,23.7101,935.4
3484,-0.846448,23.7114,935.4
3485,-0.849577,23.7114,935.4
3486,-0.857779,23.7120,935.4
3487,-0.883610,23.7120,935.4
3488,-0.884887,23.7132,935.4
3489,-0.836175,23.7133,935.4
3490,-0.829946,23.7145,935.4
3534,-0.859953,23.7364,935.6
3535,-0.891779,23.7364,935.6
3536,-0.903222,23.7370,935.6
3537,-0.894856,23.7370,935.6
3538,-0.881216,23.7389,935.6
3539,-0.873463,23.7389,935.7
3540,-0.874566,23.7395,935.7
3541,-0.923175,23.7395,935.7
3542,-0.903741,23.7401,935.7
3543,-0.867996,23.7401,935.7
3544,-0.865560,23.7414,935.7
3545,-0.904643,23.7413,935.7
3546,-0.909745,23.7420,935.7
3547,-0.893393,23.7420,935.7
3548,-0.881684,23.7432,935.7
3549,-0.884620,23.7432,935.7
3550,-0.880075,23.7445,935.7
3551,-0.924480,23.7445,935.7
3552,-0.908422,23.7457,935.7
3553,-0.872752,23.7457,935.7
3554,-0.870737,23.7464,935.7
3555,-0.913552,23.7463,935.7
3556,-0.916086,23.7463,935.7
3557,-0.893355,23.7470,935.7
3558,-0.877330,23.7470,935.7
3559,-0.889446,23.7482,935.8
3560,-0.894655,23.7495,935.8
3561,-0.923554,23.7495,935.8
3562,-0.911307,23.7501,935.8
3606,-0.898850,23.7713,936
3607,-0.897905,23.7720,936
3608,-0.921169,23.7720,936
3609,-0.937989,23.7732,936
3610,-0.925481,23.7732,936
3611,-0.915618,23.7745,936
3612,-0.907954,23.7745,936
3613,-0.908585,23.7757,936
3614,-0.948263,23.7757,936
3615,-0.944971,23.7763,936
3616,-0.901314,23.7763,936
3617,-0.901174,23.7770,936
3618,-0.932855,23.7769,936
3619,-0.949708,23.7782,936.1
3620,-0.921571,23.7782,936.1
3621,-0.917760,23.7795,936.1
3622,-0.914753,23.7795,936.1
3623,-0.922834,23.7807,936.1
3624,-0.949465,23.7807,936.1
3625,-0.951779,23.7813,936.1
3626,-0.901665,23.7813,936.1
3627,-0.903311,23.7820,936.1
3628,-0.939126,23.7819,936.1
3629,-0.959397,23.7832,936.1
3630,-0.924452,23.7832,936.1
3631,-0.909937,23.7845,936.1
3632,-0.922282,23.7845,936.1
3633,-0.928506,23.7857,936.1
3634,-0.953285,23.7857,936.1
3635,-0.951139,23.7863,936.1
3678,-0.936694,23.8070,936.3
3679,-0.949946,23.8082,936.4
3680,-0.885523,23.8082,936.4
3681,-0.875698,23.8089,936.4
3682,-0.929245,23.8088,936.4
3683,-0.938387,23.8101,936.4
3684,-0.918709,23.8101,936.4
3685,-0.914669,23.8107,936.4
3686,-0.898270,23.8107,936.4
3687,-0.905214,23.8120,936.4
3688,-0.943521,23.8119,936.4
3689,-0.947257,23.8132,936.4
3690,-0.892083,23.8132,936.4
3691,-0.877433,23.8145,936.4
3692,-0.939336,23.8144,936.4
3693,-0.935207,23.8157,936.4
3694,-0.915436,23.8157,936.4
3695,-0.906701,23.8163,936.4
3696,-0.894791,23.8163,936.4
3697,-0.901113,23.8170,936.4
3698,-0.935464,23.8169,936.4
3699,-0.941838,23.8182,936.5
3700,-0.877639,23.8182,936.5
3701,-0.875773,23.8195,936.5
3702,-0.937732,23.8194,936.5
3703,-0.936320,23.8201,936.5
3704,-0.909558,23.8201,936.5
3705,-0.901557,23.8207,936.5
3706,-0.901665,23.8207,936.5
3750,-0.912743,23.8426,936.7
3751,-0.908427,23.8445,936.7
3752,-0.961885,23.8444,936.7
3753,-0.955450,23.8451,936.7
3754,-0.910194,23.8451,936.7
3755,-0.878700,23.8457,936.7
3756,-0.908244,23.8457,936.7
3757,-0.915198,23.8470,936.7
3758,-0.909142,23.8470,936.7
3759,-0.901646,23.8476,936.8
3760,-0.883189,23.8476,936.8
3761,-0.885700,23.8489,936.8
3762,-0.934566,23.8488,936.8
3763,-0.925064,23.8501,936.8
3764,-0.884377,23.8501,936.8
3765,-0.879930,23.8507,936.8
3766,-0.917723,23.8507,936.8
3767,-0.923203,23.8520,936.8
3768,-0.906070,23.8520,936.8
3769,-0.896783,23.8526,936.8
3770,-0.894786,23.8526,936.8
3771,-0.896965,23.8545,936.8
3772,-0.931672,23.8545,936.8
3773,-0.918527,23.8557,936.8
3774,-0.884737,23.8557,936.8
3775,-0.885149,23.8564,936.8
3776,-0.925981,23.8563,936.8
3777,-0.929675,23.8570,936.8
3778,-0.911036,23.8570,936.8
3824,-0.885013,23.8801,937.1
3825,-0.886972,23.8807,937.1
3826,-0.928080,23.8807,937.1
3827,-0.924283,23.8820,937.1
3828,-0.876283,23.8820,937.1
3829,-0.864325,23.8826,937.1
3830,-0.925434,23.8826,937.1
3831,-0.926883,23.8845,937.1
3832,-0.904344,23.8845,937.1
3833,-0.890302,23.8851,937.1
3834,-0.889942,23.8851,937.1
3835,-0.892523,23.8857,937.1
3836,-0.930363,23.8857,937.1
3837,-0.926088,23.8870,937.1
3838,-0.877947,23.8870,937.1
3839,-0.871808,23.8876,937.2
3840,-0.932294,23.8876,937.2
3841,-0.938546,23.8888,937.2
3842,-0.902315,23.8888,937.2
3843,-0.893205,23.8901,937.2
3844,-0.903442,23.8901,937.2
3845,-0.904302,23.8907,937.2
3846,-0.926575,23.8907,937.2
3847,-0.926930,23.8920,937.2
3848,-0.885317,23.8920,937.2
3849,-0.875076,23.8926,937.2
3850,-0.936830,23.8926,937.2
3851,-0.934814,23.8945,937.2
3852,-0.895333,23.8945,937.2
3896,-0.929661,23.9163,937.4
3897,-0.917919,23.9170,937.4
3898,-0.902245,23.9170,937.4
3899,-0.902123,23.9176,937.5
3900,-0.955632,23.9176,937.5
3901,-0.947257,23.9194,937.5
3902,-0.884284,23.9195,937.5
3903,-0.890246,23.9201,937.5
3904,-0.937872,23.9201,937.5
3905,-0.932644,23.9207,937.5
3906,-0.896951,23.9207,937.5
3907,-0.888693,23.9220,937.5
3908,-0.876442,23.9220,937.5
3909,-0.875922,23.9226,937.5
3910,-0.931302,23.9226,937.5
3911,-0.918036,23.9245,937.5
3912,-0.854202,23.9245,937.5
3913,-0.867309,23.9251,937.5
3914,-0.916269,23.9251,937.5
3915,-0.917279,23.9263,937.5
3916,-0.893594,23.9263,937.5
3917,-0.882745,23.9270,937.5
3918,-0.885485,23.9270,937.5
3919,-0.883699,23.9276,937.6
3920,-0.927725,23.9276,937.6
3921,-0.921249,23.9288,937.6
3922,-0.860968,23.9289,937.6
3923,-0.874407,23.9295,937.6
3924,-0.927183,23.9295,937.6
3925,-0.920814,23.9307,937.6
3968,-0.888165,23.9514,937.8
3969,-0.894651,23.9526,937.8
3970,-0.885195,23.9526,937.8
3971,-0.873486,23.9539,937.8
3972,-0.852504,23.9539,937.8
3973,-0.874160,23.9551,937.8
3974,-0.899916,23.9551,937.8
3975,-0.903835,23.9563,937.8
3976,-0.857045,23.9564,937.8
3977,-0.850194,23.9570,937.8
3978,-0.894800,23.9570,937.8
3979,-0.898574,23.9576,937.9
3980,-0.885163,23.9576,937.9
3981,-0.868029,23.9589,937.9
3982,-0.861426,23.9589,937.9
3983,-0.880122,23.9601,937.9
3984,-0.906860,23.9601,937.9
3985,-0.900617,23.9607,937.9
3986,-0.855427,23.9607,937.9
3987,-0.853785,23.9614,937.9
3988,-0.901347,23.9613,937.9
3989,-0.906902,23.9626,937.9
3990,-0.878087,23.9626,937.9
3991,-0.862675,23.9639,937.9
3992,-0.866986,23.9639,937.9
3993,-0.883498,23.9651,937.9
3994,-0.901885,23.9651,937.9
3995,-0.895249,23.9657,937.9
3996,-0.853271,23.9657,937.9
4040,-0.822960,23.9876,938.2
4041,-0.821211,23.9889,938.2
4042,-0.873304,23.9889,938.2
4043,-0.881501,23.9895,938.2
4044,-0.852499,23.9895,938.2
4045,-0.846963,23.9908,938.2
4046,-0.838948,23.9908,938.2
4047,-0.840711,23.9914,938.2
4048,-0.875268,23.9914,938.2
4049,-0.879266,23.9926,938.2
4050,-0.824036,23.9926,938.2
4051,-0.827159,23.9939,938.2
4052,-0.860005,23.9939,938.2
4053,-0.861861,23.9951,938.2
4054,-0.820856,23.9951,938.2
4055,-0.822605,23.9964,938.2
4056,-0.818064,23.9964,938.2
4057,-0.822909,23.9964,938.2
4058,-0.847692,23.9964,938.2
4059,-0.850348,23.9976,938.3
4060,-0.795296,23.9977,938.3
4061,-0.796212,23.9989,938.3
4062,-0.854351,23.9989,938.3
4063,-0.865569,24.0001,938.3
4064,-0.820351,24.0001,938.3
4065,-0.817667,24.0008,938.3
4066,-0.821866,24.0008,938.3
4067,-0.828412,24.0014,938.3
4068,-0.852752,24.0014,938.3
4101,-0.824564,24.0189,938.5
4102,-0.870035,24.0189,938.5
4103,-0.874950,24.0201,938.5
4104,-0.809914,24.0201,938.5
4105,-0.820631,24.0208,938.5
4106,-0.848202,24.0207,938.5
4107,-0.856367,24.0214,938.5
4108,-0.846813,24.0214,938.5
4109,-0.843998,24.0226,938.5
4110,-0.814169,24.0226,938.5
4111,-0.836184,24.0233,938.5
4112,-0.873706,24.0232,938.5
4113,-0.871415,24.0251,938.5
4114,-0.814122,24.0251,938.5
4115,-0.819266,24.0258,938.5
4116,-0.855343,24.0257,938.5
4117,-0.856890,24.0264,938.5
4118,-0.844583,24.0264,938.5
4119,-0.843671,24.0276,938.6
4120,-0.820650,24.0276,938.6
4121,-0.839986,24.0283,938.6
4122,-0.874145,24.0282,938.6
4123,-0.871438,24.0295,938.6
4124,-0.816212,24.0295,938.6
4125,-0.827412,24.0308,938.6
4126,-0.867641,24.0307,938.6
4173,-0.813332,24.0551,938.8
4174,-0.804194,24.0551,938.8
4175,-0.802867,24.0558,938.8
4176,-0.840000,24.0558,938.8
4177,-0.835263,24.0564,938.8
4178,-0.776858,24.0564,938.8
4179,-0.758406,24.0577,938.9
4180,-0.795848,24.0577,938.9
4181,-0.811260,24.0583,938.9
4182,-0.784854,24.0583,938.9
4183,-0.773023,24.0595,938.9
4184,-0.773486,24.0595,938.9
4185,-0.777559,24.0608,938.9
4186,-0.806243,24.0608,938.9
4187,-0.807028,24.0614,938.9
4188,-0.758967,24.0614,938.9
4189,-0.761955,24.0621,938.9
4190,-0.800547,24.0620,938.9
4191,-0.820870,24.0633,938.9
4192,-0.785046,24.0633,938.9
4193,-0.768043,24.0645,938.9
4194,-0.781885,24.0645,938.9
4195,-0.786462,24.0652,938.9
4196,-0.807730,24.0651,938.9
4197,-0.806851,24.0664,938.9
4198,-0.761903,24.0664,938.9
4199,-0.763194,24.0677,939
4200,-0.803068,24.0676,939
4201,-0.822708,24.0683,939
4245,-0.779397,24.0902,939.2
4246,-0.762815,24.0902,939.2
4247,-0.760664,24.0914,939.2
4248,-0.740917,24.0914,939.2
4249,-0.748787,24.0921,939.2
4250,-0.785172,24.0920,939.2
4251,-0.790900,24.0933,939.2
4252,-0.736615,24.0933,939.2
4253,-0.727356,24.0946,939.2
4254,-0.786392,24.0945,939.2
4255,-0.780510,24.0958,939.2
4256,-0.761889,24.0958,939.2
4257,-0.758279,24.0964,939.2
4258,-0.747010,24.0964,939.2
4259,-0.754594,24.0971,939.3
4260,-0.792883,24.0970,939.3
4261,-0.789666,24.0983,939.3
4262,-0.730218,24.0983,939.3
4263,-0.729207,24.0996,939.3
4264,-0.794333,24.0995,939.3
4265,-0.789946,24.1002,939.3
4266,-0.762338,24.1002,939.3
4267,-0.753121,24.1014,939.3
4268,-0.753014,24.1014,939.3
4269,-0.755647,24.1021,939.3
4270,-0.789025,24.1020,939.3
4271,-0.798667,24.1033,939.3
4272,-0.739631,24.1033,939.3
4273,-0.733346,24.1046,939.3
4317,-0.716170,24.1265,939.5
4318,-0.749025,24.1264,939.5
4319,-0.753790,24.1271,939.6
4320,-0.750348,24.1271,939.6
4321,-0.738733,24.1283,939.6
4322,-0.713350,24.1283,939.6
