Point No.,Normal Force [N],Gap [mm],Time [s]
2318,-0.568959,23.5515,586.5
2319,-0.506037,23.5528,586.5
2320,-0.519972,23.5528,586.5
2321,-0.566210,23.5547,586.5
2322,-0.577063,23.5547,586.5
2366,-0.581062,23.5765,586.7
2367,-0.576091,23.5772,586.7
2368,-0.574075,23.5772,586.7
2369,-0.542993,23.5778,586.7
2370,-0.551125,23.5778,586.7
2371,-0.594599,23.5790,586.7
2372,-0.601174,23.5790,586.7
2373,-0.548080,23.5803,586.8
2374,-0.560080,23.5803,586.8
2375,-0.580379,23.5809,586.8
2376,-0.591831,23.5809,586.8
2377,-0.577021,23.5815,586.8
2378,-0.576240,23.5815,586.8
2379,-0.539733,23.5828,586.8
2380,-0.558382,23.5828,586.8
2381,-0.596923,23.5840,586.8
2382,-0.597929,23.5840,586.8
2383,-0.555829,23.5853,586.8
2384,-0.557059,23.5853,586.8
2385,-0.584779,23.5859,586.8
2386,-0.592855,23.5859,586.8
2387,-0.578013,23.5865,586.8
2388,-0.578396,23.5865,586.8
2389,-0.560585,23.5878,586.8
2390,-0.577049,23.5878,586.8
2391,-0.608978,23.5890,586.8
2392,-0.601010,23.5890,586.8
2393,-0.547678,23.5897,586.9
2394,-0.558424,23.5897,586.9
2395,-0.597143,23.5909,586.9
2438,-0.560903,23.6115,587.1
2439,-0.593037,23.6128,587.1
2440,-0.609235,23.6128,587.1
2441,-0.589511,23.6140,587.1
2442,-0.577120,23.6140,587.1
2443,-0.569825,23.6153,587.1
2444,-0.576399,23.6153,587.1
2445,-0.610877,23.6165,587.1
2446,-0.607907,23.6165,587.1
2447,-0.567197,23.6165,587.1
2448,-0.565116,23.6165,587.1
2449,-0.596797,23.6178,587.1
2450,-0.617765,23.6178,587.1
2451,-0.587290,23.6190,587.1
2452,-0.575950,23.6190,587.1
2453,-0.575469,23.6203,587.2
2454,-0.580706,23.6203,587.2
2455,-0.610283,23.6209,587.2
2456,-0.613075,23.6209,587.2
2457,-0.568871,23.6215,587.2
2458,-0.566163,23.6215,587.2
2459,-0.602815,23.6228,587.2
2460,-0.625270,23.6228,587.2
2461,-0.589404,23.6240,587.2
2462,-0.570007,23.6240,587.2
2463,-0.587038,23.6247,587.2
2464,-0.590606,23.6247,587.2
2465,-0.613799,23.6259,587.2
2466,-0.615455,23.6259,587.2
2510,-0.653823,23.6477,587.4
2511,-0.591761,23.6490,587.4
2512,-0.583287,23.6490,587.4
2513,-0.636428,23.6496,587.5
2514,-0.641146,23.6496,587.5
2515,-0.623007,23.6509,587.5
2516,-0.619434,23.6509,587.5
2517,-0.604124,23.6515,587.5
2518,-0.607178,23.6515,587.5
2519,-0.648370,23.6527,587.5
2520,-0.647688,23.6527,587.5
2521,-0.598415,23.6540,587.5
2522,-0.587758,23.6540,587.5
2523,-0.645504,23.6552,587.5
2524,-0.643138,23.6552,587.5
2525,-0.629278,23.6559,587.5
2526,-0.619088,23.6559,587.5
2527,-0.609362,23.6565,587.5
2528,-0.615951,23.6565,587.5
2529,-0.654468,23.6577,587.5
2530,-0.650344,23.6577,587.5
2531,-0.599149,23.6590,587.5
2532,-0.591190,23.6590,587.5
2533,-0.655567,23.6602,587.6
2534,-0.648871,23.6602,587.6
2535,-0.624428,23.6609,587.6
2536,-0.621482,23.6609,587.6
2537,-0.617760,23.6615,587.6
2538,-0.624896,23.6615,587.6
2582,-0.630592,23.6834,587.8
2583,-0.685841,23.6852,587.8
2584,-0.672004,23.6852,587.8
2585,-0.635160,23.6859,587.8
2586,-0.631115,23.6859,587.8
2587,-0.660154,23.6865,587.8
2588,-0.670217,23.6865,587.8
2589,-0.661010,23.6877,587.8
2590,-0.652939,23.6877,587.8
2591,-0.639822,23.6884,587.8
2592,-0.640781,23.6884,587.8
2593,-0.686972,23.6896,587.9
2594,-0.677928,23.6896,587.9
2595,-0.640028,23.6909,587.9
2596,-0.635843,23.6909,587.9
2597,-0.672284,23.6915,587.9
2598,-0.676240,23.6915,587.9
2599,-0.662792,23.6927,587.9
2600,-0.651550,23.6927,587.9
2601,-0.649123,23.6934,587.9
2602,-0.652995,23.6934,587.9
2603,-0.690334,23.6952,587.9
2604,-0.674426,23.6952,587.9
2605,-0.641950,23.6959,587.9
2606,-0.643895,23.6959,587.9
2607,-0.682207,23.6965,587.9
2608,-0.680402,23.6965,587.9
2609,-0.663124,23.6977,587.9
2610,-0.646570,23.6977,587.9
2654,-0.669876,23.7202,588.2
2655,-0.664620,23.7209,588.2
2656,-0.663970,23.7209,588.2
2657,-0.699392,23.7215,588.2
2658,-0.699032,23.7215,588.2
2659,-0.655474,23.7227,588.2
2660,-0.647183,23.7227,588.2
2661,-0.700739,23.7233,588.2
2662,-0.698967,23.7233,588.2
2663,-0.680290,23.7246,588.2
2664,-0.670395,23.7246,588.2
2665,-0.673206,23.7259,588.2
2666,-0.674080,23.7259,588.2
2667,-0.700772,23.7265,588.2
2668,-0.702474,23.7265,588.2
2669,-0.659663,23.7277,588.2
2670,-0.652345,23.7277,588.2
2671,-0.706682,23.7283,588.2
2672,-0.709165,23.7283,588.2
2673,-0.679186,23.7296,588.3
2674,-0.669568,23.7296,588.3
2675,-0.679804,23.7302,588.3
2676,-0.679453,23.7302,588.3
2677,-0.705560,23.7315,588.3
2678,-0.699944,23.7315,588.3
2679,-0.662315,23.7321,588.3
2680,-0.658106,23.7321,588.3
2681,-0.716437,23.7333,588.3
2682,-0.715156,23.7333,588.3
2683,-0.670751,23.7352,588.3
2726,-0.692537,23.7558,588.5
2727,-0.683217,23.7571,588.5
2728,-0.676465,23.7571,588.5
2729,-0.661786,23.7577,588.5
2730,-0.656675,23.7577,588.5
2731,-0.710900,23.7590,588.5
2732,-0.702689,23.7590,588.5
2733,-0.649324,23.7596,588.6
2734,-0.650302,23.7596,588.6
2735,-0.699205,23.7608,588.6
2736,-0.696741,23.7608,588.6
2737,-0.680206,23.7615,588.6
2738,-0.676077,23.7615,588.6
2739,-0.664054,23.7621,588.6
2740,-0.665761,23.7621,588.6
2741,-0.716086,23.7633,588.6
2742,-0.705686,23.7633,588.6
2743,-0.649249,23.7646,588.6
2744,-0.657330,23.7646,588.6
2745,-0.701342,23.7658,588.6
2746,-0.704232,23.7658,588.6
2747,-0.684092,23.7665,588.6
2748,-0.677998,23.7665,588.6
2749,-0.680687,23.7671,588.6
2750,-0.675305,23.7671,588.6
2751,-0.715693,23.7683,588.6
2752,-0.708165,23.7683,588.6
2753,-0.651578,23.7696,588.7
2754,-0.661721,23.7696,588.7
2798,-0.683133,23.7915,588.9
2799,-0.714978,23.7921,588.9
2800,-0.721983,23.7921,588.9
2801,-0.714244,23.7933,588.9
2802,-0.701104,23.7933,588.9
2803,-0.682754,23.7946,588.9
2804,-0.702895,23.7946,588.9
2805,-0.727421,23.7958,588.9
2806,-0.733252,23.7958,588.9
2807,-0.691382,23.7965,588.9
2808,-0.685410,23.7965,588.9
2809,-0.727318,23.7971,588.9
2810,-0.729343,23.7971,588.9
2811,-0.711574,23.7990,588.9
2812,-0.695183,23.7990,588.9
2813,-0.693748,23.7996,589
2814,-0.708282,23.7996,589
2815,-0.735141,23.8008,589
2816,-0.730746,23.8008,589
2817,-0.691882,23.8015,589
2818,-0.690610,23.8015,589
2819,-0.731176,23.8021,589
2820,-0.735146,23.8021,589
2821,-0.711008,23.8033,589
2822,-0.699682,23.8033,589
2823,-0.698564,23.8046,589
2824,-0.721707,23.8046,589
2825,-0.731910,23.8058,589
2826,-0.732864,23.8058,589
2871,-0.706949,23.8283,589.2
2872,-0.706752,23.8283,589.2
2873,-0.751887,23.8289,589.3
2874,-0.764559,23.8289,589.3
2875,-0.730554,23.8302,589.3
2876,-0.729268,23.8302,589.3
2877,-0.724765,23.8314,589.3
2878,-0.728978,23.8314,589.3
2879,-0.760397,23.8321,589.3
2880,-0.756680,23.8321,589.3
2881,-0.711386,23.8333,589.3
2882,-0.711401,23.8333,589.3
2883,-0.753505,23.8346,589.3
2884,-0.767225,23.8346,589.3
2885,-0.726949,23.8358,589.3
2886,-0.727529,23.8358,589.3
2887,-0.731391,23.8364,589.3
2888,-0.732930,23.8364,589.3
2889,-0.762675,23.8371,589.3
2890,-0.762357,23.8371,589.3
2891,-0.711069,23.8383,589.3
2892,-0.715787,23.8383,589.3
2893,-0.766930,23.8395,589.4
2894,-0.774552,23.8395,589.4
2895,-0.727996,23.8408,589.4
2896,-0.728960,23.8408,589.4
2897,-0.732425,23.8414,589.4
2898,-0.740818,23.8414,589.4
2899,-0.763470,23.8420,589.4
2942,-0.747935,23.8633,589.6
2943,-0.782647,23.8645,589.6
2944,-0.783657,23.8645,589.6
2945,-0.733131,23.8658,589.6
2946,-0.740005,23.8658,589.6
2947,-0.772467,23.8658,589.6
2948,-0.774908,23.8664,589.6
2949,-0.761197,23.8664,589.6
2950,-0.757741,23.8671,589.6
2951,-0.738812,23.8671,589.6
2952,-0.753622,23.8683,589.6
2953,-0.786196,23.8689,589.7
2954,-0.781917,23.8689,589.7
2955,-0.732897,23.8702,589.7
2956,-0.744550,23.8702,589.7
2957,-0.778078,23.8708,589.7
2958,-0.779729,23.8708,589.7
2959,-0.757887,23.8721,589.7
2960,-0.756535,23.8721,589.7
2961,-0.749306,23.8727,589.7
2962,-0.767758,23.8727,589.7
2963,-0.786467,23.8745,589.7
2964,-0.777078,23.8745,589.7
2965,-0.739542,23.8746,589.7
2966,-0.742628,23.8758,589.7
2967,-0.788127,23.8758,589.7
2968,-0.786397,23.8764,589.7
2969,-0.757442,23.8764,589.7
2970,-0.757157,23.8771,589.7
2971,-0.757180,23.8783,589.7
3015,-0.769221,23.9002,590
3016,-0.779425,23.9002,590
3017,-0.804569,23.9008,590
3018,-0.805957,23.9008,590
3019,-0.758621,23.9008,590
3020,-0.760397,23.9021,590
3021,-0.796161,23.9020,590
3022,-0.820000,23.9026,590
3023,-0.784751,23.9027,590
3024,-0.770082,23.9045,590
3025,-0.779191,23.9045,590
3026,-0.785237,23.9052,590
3027,-0.806290,23.9051,590
3028,-0.803325,23.9058,590
3029,-0.762404,23.9058,590
3030,-0.763124,23.9070,590
3031,-0.805261,23.9070,590
3032,-0.821029,23.9076,590
3033,-0.778611,23.9077,590.1
3034,-0.768464,23.9089,590.1
3035,-0.783568,23.9089,590.1
3036,-0.798597,23.9102,590.1
3037,-0.806888,23.9101,590.1
3038,-0.806224,23.9108,590.1
3039,-0.763778,23.9108,590.1
3040,-0.769792,23.9120,590.1
3041,-0.810676,23.9120,590.1
3042,-0.828123,23.9126,590.1
3043,-0.778246,23.9127,590.1
3087,-0.804728,23.9352,590.3
3088,-0.799163,23.9364,590.3
3089,-0.790465,23.9364,590.3
3090,-0.798438,23.9370,590.3
3091,-0.835927,23.9370,590.3
3092,-0.835450,23.9376,590.3
3093,-0.777905,23.9377,590.4
3094,-0.774468,23.9395,590.4
3095,-0.836680,23.9395,590.4
3096,-0.834580,23.9401,590.4
3097,-0.806093,23.9401,590.4
3098,-0.802904,23.9408,590.4
3099,-0.799448,23.9408,590.4
3100,-0.805640,23.9420,590.4
3101,-0.835403,23.9420,590.4
3102,-0.842347,23.9426,590.4
3103,-0.788188,23.9427,590.4
3104,-0.776816,23.9445,590.4
3105,-0.842441,23.9445,590.4
3106,-0.842932,23.9451,590.4
3107,-0.803746,23.9452,590.4
3108,-0.801856,23.9458,590.4
3109,-0.807052,23.9458,590.4
3110,-0.814571,23.9470,590.4
3111,-0.838742,23.9470,590.4
3112,-0.839888,23.9476,590.4
3113,-0.788436,23.9477,590.5
3114,-0.787187,23.9489,590.5
3115,-0.847692,23.9489,590.5
3159,-0.842609,23.9708,590.7
3160,-0.847711,23.9714,590.7
3161,-0.834192,23.9714,590.7
3162,-0.823255,23.9726,590.7
3163,-0.823400,23.9726,590.7
3164,-0.823680,23.9745,590.7
3165,-0.857681,23.9745,590.7
3166,-0.846879,23.9751,590.7
3167,-0.810091,23.9751,590.7
3168,-0.809956,23.9764,590.7
3169,-0.847533,23.9764,590.7
3170,-0.853912,23.9770,590.7
3171,-0.834365,23.9770,590.7
3172,-0.823147,23.9776,590.7
3173,-0.829441,23.9776,590.8
3174,-0.831373,23.9795,590.8
3175,-0.858943,23.9795,590.8
3176,-0.847870,23.9801,590.8
3177,-0.812612,23.9801,590.8
3178,-0.812093,23.9808,590.8
3179,-0.856624,23.9807,590.8
3180,-0.858326,23.9814,590.8
3181,-0.834604,23.9814,590.8
3182,-0.823446,23.9826,590.8
3183,-0.839126,23.9826,590.8
3184,-0.839037,23.9839,590.8
3185,-0.857035,23.9839,590.8
3186,-0.849390,23.9851,590.8
3187,-0.817952,23.9851,590.8
3188,-0.819182,23.9858,590.8
3231,-0.836189,24.0064,591
3232,-0.823722,24.0076,591
3233,-0.874636,24.0076,591.1
3234,-0.881875,24.0089,591.1
3235,-0.849020,24.0089,591.1
3236,-0.845480,24.0095,591.1
3237,-0.854927,24.0095,591.1
3238,-0.854365,24.0107,591.1
3239,-0.875721,24.0107,591.1
3240,-0.874735,24.0114,591.1
3241,-0.836942,24.0114,591.1
3242,-0.827720,24.0126,591.1
3243,-0.885172,24.0126,591.1
3244,-0.881567,24.0139,591.1
3245,-0.845602,24.0139,591.1
3246,-0.842675,24.0151,591.1
3247,-0.854239,24.0151,591.1
3248,-0.859294,24.0164,591.1
3249,-0.879621,24.0164,591.1
3250,-0.875913,24.0164,591.1
3251,-0.835946,24.0164,591.1
3252,-0.829815,24.0176,591.1
3253,-0.892289,24.0176,591.2
3254,-0.889086,24.0188,591.2
3255,-0.843619,24.0189,591.2
3256,-0.841538,24.0201,591.2
3257,-0.864756,24.0201,591.2
3258,-0.864774,24.0207,591.2
3259,-0.878934,24.0207,591.2
3290,-0.869932,24.0364,591.3
3291,-0.854047,24.0364,591.3
3292,-0.856441,24.0376,591.3
3293,-0.907473,24.0376,591.4
3294,-0.897629,24.0388,591.4
3295,-0.840767,24.0389,591.4
3296,-0.848754,24.0401,591.4
3297,-0.894262,24.0401,591.4
3298,-0.891022,24.0407,591.4
3299,-0.879242,24.0407,591.4
3300,-0.870718,24.0414,591.4
3301,-0.861272,24.0414,591.4
3302,-0.859645,24.0426,591.4
3303,-0.909881,24.0426,591.4
3304,-0.898892,24.0438,591.4
3305,-0.844723,24.0439,591.4
3306,-0.852518,24.0445,591.4
3307,-0.901492,24.0445,591.4
3308,-0.900234,24.0457,591.4
3309,-0.876989,24.0457,591.4
3310,-0.869072,24.0464,591.4
3311,-0.870419,24.0464,591.4
3312,-0.870601,24.0476,591.4
3364,-0.889853,24.0732,591.7
3365,-0.877550,24.0732,591.7
3366,-0.895726,24.0751,591.7
3367,-0.919172,24.0751,591.7
3368,-0.922371,24.0757,591.7
3369,-0.879518,24.0757,591.7
3370,-0.876530,24.0764,591.7
3371,-0.914674,24.0763,591.7
3372,-0.920477,24.0776,591.7
3373,-0.901473,24.0776,591.8
3374,-0.885948,24.0782,591.8
3375,-0.883676,24.0782,591.8
3376,-0.899140,24.0795,591.8
3377,-0.922203,24.0795,591.8
3378,-0.917615,24.0807,591.8
3379,-0.876928,24.0807,591.8
3380,-0.878013,24.0814,591.8
3381,-0.918387,24.0813,591.8
3382,-0.926140,24.0826,591.8
3383,-0.901398,24.0826,591.8
3384,-0.889787,24.0832,591.8
3385,-0.890886,24.0832,591.8
3386,-0.908146,24.0845,591.8
3387,-0.922291,24.0845,591.8
3388,-0.920814,24.0857,591.8
3389,-0.882820,24.0857,591.8
3390,-0.883629,24.0864,591.8
3391,-0.929072,24.0863,591.8
3392,-0.933243,24.0876,591.8
3436,-0.945331,24.1094,592.1
3437,-0.921323,24.1095,592.1
3438,-0.905345,24.1101,592.1
3439,-0.871789,24.1101,592.1
3440,-0.874707,24.1114,592.1
3441,-0.905237,24.1113,592.1
3442,-0.915347,24.1120,592.1
3443,-0.856703,24.1120,592.1
3444,-0.863769,24.1132,592.1
3445,-0.908450,24.1132,592.1
3446,-0.914230,24.1145,592.1
3447,-0.878316,24.1145,592.1
3448,-0.879093,24.1157,592.1
3449,-0.877353,24.1157,592.1
3450,-0.880084,24.1164,592.1
3451,-0.909769,24.1163,592.1
3452,-0.915165,24.1176,592.1
3453,-0.861861,24.1176,592.2
3454,-0.859719,24.1182,592.2
3455,-0.914707,24.1182,592.2
3456,-0.923451,24.1195,592.2
3457,-0.876614,24.1195,592.2
3458,-0.878850,24.1201,592.2
3459,-0.882923,24.1201,592.2
3460,-0.891597,24.1214,592.2
3461,-0.912523,24.1213,592.2
3462,-0.915768,24.1220,592.2
3463,-0.862151,24.1220,592.2
3464,-0.871270,24.1232,592.2
3465,-0.921641,24.1232,592.2
3508,-0.844246,24.1451,592.4
3509,-0.877961,24.1451,592.4
3510,-0.878826,24.1464,592.4
3511,-0.864503,24.1464,592.4
3512,-0.864265,24.1470,592.4
3513,-0.845953,24.1470,592.5
3514,-0.860028,24.1482,592.5
3515,-0.895113,24.1482,592.5
3516,-0.889998,24.1495,592.5
3517,-0.843853,24.1495,592.5
3518,-0.846383,24.1501,592.5
3519,-0.882427,24.1501,592.5
3520,-0.888090,24.1513,592.5
3521,-0.863498,24.1514,592.5
3522,-0.860126,24.1520,592.5
3523,-0.849726,24.1520,592.5
3524,-0.870381,24.1532,592.5
3525,-0.888670,24.1532,592.5
3526,-0.884746,24.1545,592.5
3527,-0.847823,24.1545,592.5
3528,-0.847019,24.1551,592.5
3529,-0.888328,24.1551,592.5
3530,-0.890437,24.1563,592.5
3531,-0.854814,24.1564,592.5
3532,-0.853757,24.1570,592.5
3533,-0.835745,24.1570,592.6
3534,-0.841880,24.1583,592.6
3535,-0.855324,24.1582,592.6
3536,-0.854197,24.1595,592.6
3581,-0.824826,24.1814,592.8
3582,-0.856558,24.1814,592.8
3583,-0.863685,24.1814,592.8
3584,-0.859832,24.1832,592.8
3585,-0.846346,24.1832,592.8
3586,-0.825453,24.1839,592.8
3587,-0.845158,24.1839,592.8
3588,-0.874202,24.1851,592.8
3589,-0.871616,24.1851,592.8
3590,-0.830283,24.1864,592.8
3591,-0.825672,24.1864,592.8
3592,-0.862455,24.1870,592.8
3593,-0.868707,24.1870,592.9
3594,-0.854117,24.1883,592.9
3595,-0.842029,24.1883,592.9
3596,-0.831887,24.1889,592.9
3597,-0.845644,24.1889,592.9
3598,-0.875300,24.1901,592.9
3599,-0.866336,24.1901,592.9
3600,-0.830629,24.1908,592.9
3601,-0.830601,24.1908,592.9
3602,-0.869507,24.1914,592.9
3603,-0.871036,24.1914,592.9
3604,-0.845976,24.1933,592.9
3605,-0.833566,24.1933,592.9
3606,-0.833902,24.1939,592.9
3607,-0.819373,24.1939,592.9
3608,-0.828698,24.1951,592.9
3609,-0.832004,24.1951,592.9
3653,-0.845004,24.2170,593.2
3654,-0.768085,24.2183,593.2
3655,-0.760061,24.2183,593.2
3656,-0.801300,24.2189,593.2
3657,-0.814370,24.2189,593.2
3658,-0.787823,24.2202,593.2
3659,-0.785261,24.2202,593.2
3660,-0.772326,24.2208,593.2
3661,-0.778237,24.2208,593.2
3662,-0.813337,24.2214,593.2
3663,-0.812976,24.2214,593.2
3664,-0.758808,24.2227,593.2
3665,-0.762698,24.2227,593.2
3666,-0.805401,24.2239,593.2
3667,-0.816133,24.2239,593.2
3668,-0.785134,24.2252,593.2
3669,-0.782773,24.2252,593.2
3670,-0.777989,24.2258,593.2
3671,-0.778822,24.2258,593.2
3672,-0.808651,24.2270,593.2
3673,-0.809067,24.2270,593.3
3674,-0.758621,24.2277,593.3
3675,-0.759850,24.2277,593.3
3676,-0.811288,24.2289,593.3
3677,-0.816699,24.2289,593.3
3678,-0.775464,24.2302,593.3
3679,-0.772022,24.2302,593.3
3680,-0.780393,24.2308,593.3
3681,-0.784246,24.2308,593.3
3725,-0.757161,24.2527,593.5
3726,-0.786603,24.2539,593.5
3727,-0.786084,24.2539,593.5
3728,-0.739790,24.2552,593.5
3729,-0.741160,24.2552,593.5
3730,-0.776923,24.2558,593.5
3731,-0.778284,24.2558,593.5
3732,-0.764798,24.2571,593.5
3733,-0.763082,24.2571,593.6
3734,-0.746589,24.2577,593.6
3735,-0.758106,24.2577,593.6
3736,-0.790082,24.2589,593.6
3737,-0.788955,24.2589,593.6
3738,-0.743442,24.2602,593.6
3739,-0.748104,24.2602,593.6
3740,-0.779495,24.2608,593.6
3741,-0.785518,24.2608,593.6
3742,-0.765724,24.2614,593.6
3743,-0.763456,24.2614,593.6
3744,-0.751517,24.2627,593.6
3745,-0.769175,24.2627,593.6
3746,-0.791064,24.2627,593.6
3747,-0.783545,24.2639,593.6
3748,-0.748272,24.2652,593.6
3749,-0.749937,24.2652,593.6
3750,-0.788768,24.2658,593.6
3751,-0.789320,24.2658,593.6
3752,-0.760823,24.2664,593.6
3753,-0.761403,24.2664,593.7
3754,-0.756610,24.2677,593.7
3755,-0.775179,24.2677,593.7
3756,-0.793009,24.2689,593.7
3757,-0.781122,24.2689,593.7
3758,-0.747141,24.2696,593.7
3759,-0.753341,24.2696,593.7
3760,-0.787940,24.2708,593.7
3810,-0.756147,24.2958,593.9
3811,-0.755151,24.2958,593.9
3812,-0.714305,24.2971,593.9
3813,-0.716371,24.2971,594
3814,-0.756722,24.2977,594
3815,-0.769306,24.2977,594
3816,-0.730288,24.2989,594
3817,-0.722151,24.2990,594
3818,-0.735609,24.3002,594
3819,-0.739682,24.3002,594
3820,-0.755731,24.3002,594
3821,-0.753986,24.3008,594
3822,-0.715193,24.3008,594
3823,-0.715735,24.3015,594
3824,-0.756325,24.3014,594
3825,-0.773290,24.3027,594
3826,-0.730447,24.3027,594
3827,-0.721791,24.3039,594
3828,-0.743727,24.3052,594
3829,-0.746547,24.3052,594
3830,-0.757311,24.3058,594
3831,-0.753739,24.3058,594
3832,-0.718036,24.3065,594
3833,-0.721122,24.3065,594.1
3834,-0.761782,24.3071,594.1
3835,-0.772041,24.3070,594.1
3836,-0.725565,24.3089,594.1
3837,-0.713510,24.3090,594.1
3838,-0.741389,24.3089,594.1
3882,-0.655399,24.3309,594.3
3883,-0.657746,24.3315,594.3
3884,-0.685990,24.3315,594.3
3885,-0.687005,24.3321,594.3
3886,-0.633383,24.3321,594.3
3887,-0.628338,24.3340,594.3
3888,-0.690942,24.3340,594.3
3889,-0.683666,24.3352,594.3
3890,-0.658714,24.3352,594.3
3891,-0.651648,24.3359,594.3
3892,-0.656030,24.3359,594.3
3893,-0.660430,24.3365,594.4
3894,-0.688707,24.3365,594.4
3895,-0.684470,24.3377,594.4
3896,-0.634721,24.3378,594.4
3897,-0.630114,24.3390,594.4
3898,-0.693664,24.3390,594.4
3899,-0.689357,24.3396,594.4
3900,-0.657321,24.3396,594.4
3901,-0.653491,24.3409,594.4
3902,-0.660131,24.3409,594.4
3903,-0.666748,24.3415,594.4
3904,-0.688525,24.3415,594.4
3905,-0.683591,24.3421,594.4
3906,-0.643194,24.3421,594.4
3907,-0.637414,24.3440,594.4
3908,-0.699406,24.3440,594.4
3909,-0.692275,24.3446,594.4
3910,-0.653332,24.3446,594.4
3954,-0.635474,24.3665,594.7
3955,-0.622591,24.3671,594.7
3956,-0.621913,24.3671,594.7
3957,-0.629544,24.3690,594.7
3958,-0.661122,24.3690,594.7
3959,-0.647702,24.3696,594.7
3960,-0.614772,24.3696,594.7
3961,-0.609923,24.3709,594.7
3962,-0.650026,24.3709,594.7
3963,-0.657606,24.3715,594.7
3964,-0.629544,24.3715,594.7
3965,-0.619832,24.3721,594.7
3966,-0.630994,24.3721,594.7
3967,-0.635581,24.3740,594.7
3968,-0.656404,24.3740,594.7
3969,-0.643297,24.3746,594.7
3970,-0.614496,24.3746,594.7
3971,-0.612200,24.3759,594.7
3972,-0.654501,24.3759,594.7
3973,-0.657162,24.3765,594.8
3974,-0.631550,24.3765,594.8
3975,-0.620547,24.3778,594.8
3976,-0.646046,24.3777,594.8
3977,-0.642156,24.3790,594.8
3978,-0.651139,24.3790,594.8
3979,-0.643362,24.3796,594.8
3980,-0.616053,24.3796,594.8
3981,-0.617218,24.3809,594.8
3982,-0.658317,24.3809,594.8
4026,-0.623699,24.4021,595
4027,-0.596759,24.4034,595
4028,-0.552719,24.4034,595
4029,-0.549511,24.4047,595
4030,-0.563979,24.4047,595
4031,-0.565125,24.4059,595
4032,-0.586079,24.4059,595
4033,-0.581520,24.4065,595.1
4034,-0.543442,24.4066,595.1
4035,-0.533509,24.4078,595.1
4036,-0.595936,24.4078,595.1
4037,-0.596689,24.4084,595.1
4038,-0.550119,24.4084,595.1
4039,-0.550998,24.4097,595.1
4040,-0.571625,24.4097,595.1
4041,-0.564372,24.4109,595.1
4042,-0.579401,24.4109,595.1
4043,-0.576348,24.4115,595.1
4044,-0.550554,24.4116,595.1
4045,-0.531012,24.4122,595.1
4046,-0.597910,24.4121,595.1
4047,-0.590325,24.4134,595.1
4048,-0.550807,24.4134,595.1
4049,-0.542932,24.4147,595.1
4050,-0.574089,24.4147,595.1
4051,-0.573991,24.4159,595.1
4052,-0.579570,24.4159,595.1
4053,-0.573238,24.4165,595.2
4054,-0.548141,24.4166,595.2
4055,-0.533860,24.4178,595.2
4098,-0.496601,24.4385,595.4
4099,-0.521178,24.4397,595.4
4100,-0.564910,24.4397,595.4
4101,-0.553958,24.4409,595.4
4102,-0.524531,24.4409,595.4
4103,-0.513575,24.4416,595.4
4104,-0.525350,24.4416,595.4
4105,-0.526173,24.4428,595.4
4106,-0.557573,24.4428,595.4
4107,-0.544601,24.4434,595.4
4108,-0.488501,24.4435,595.4
4109,-0.498564,24.4447,595.4
4110,-0.554758,24.4447,595.4
4111,-0.558045,24.4459,595.4
4112,-0.526809,24.4459,595.4
4113,-0.523194,24.4466,595.5
4114,-0.537222,24.4466,595.5
4115,-0.542609,24.4478,595.5
4116,-0.560065,24.4478,595.5
4117,-0.541641,24.4484,595.5
4118,-0.490419,24.4485,595.5
4119,-0.501421,24.4497,595.5
4120,-0.564807,24.4497,595.5
4121,-0.552995,24.4503,595.5
4122,-0.523788,24.4503,595.5
4123,-0.521206,24.4516,595.5
4124,-0.544326,24.4516,595.5
4125,-0.545158,24.4522,595.5
4126,-0.551531,24.4522,595.5
4170,-0.561824,24.4747,595.7
4171,-0.561669,24.4759,595.7
4172,-0.520571,24.4759,595.7
4173,-0.509797,24.4766,595.8
4174,-0.557484,24.4765,595.8
4175,-0.566392,24.4778,595.8
4176,-0.542062,24.4778,595.8
4177,-0.519612,24.4784,595.8
4178,-0.530966,24.4784,595.8
4179,-0.556189,24.4797,595.8
4180,-0.563292,24.4797,595.8
4181,-0.556109,24.4803,595.8
4182,-0.531284,24.4803,595.8
4183,-0.525546,24.4816,595.8
4184,-0.564891,24.4815,595.8
4185,-0.574651,24.4822,595.8
4186,-0.536095,24.4822,595.8
4187,-0.515969,24.4834,595.8
4188,-0.540753,24.4834,595.8
4189,-0.557966,24.4847,595.8
4190,-0.553346,24.4847,595.8
4191,-0.557050,24.4853,595.8
4192,-0.523741,24.4853,595.8
4193,-0.528492,24.4866,595.9
4194,-0.570217,24.4865,595.9
4195,-0.575572,24.4872,595.9
4196,-0.522217,24.4872,595.9
4197,-0.523638,24.4884,595.9
4198,-0.558527,24.4884,595.9
4242,-0.548225,24.5103,596.1
4243,-0.552747,24.5116,596.1
4244,-0.573089,24.5115,596.1
4245,-0.576339,24.5122,596.1
4246,-0.522394,24.5122,596.1
4247,-0.540000,24.5134,596.1
4248,-0.579294,24.5134,596.1
4249,-0.587734,24.5147,596.1
4250,-0.543587,24.5147,596.1
4251,-0.538990,24.5153,596.1
4252,-0.555520,24.5153,596.1
4253,-0.559813,24.5165,596.2
4254,-0.572785,24.5165,596.2
4255,-0.573776,24.5172,596.2
4256,-0.522469,24.5172,596.2
4257,-0.540949,24.5184,596.2
4258,-0.586308,24.5184,596.2
