Point No.,Normal Force [N],Gap [mm],Time [s]
2377,3.888782,22.0435,729.9
2378,3.889123,22.0435,729.9
2379,3.877849,22.0435,729.9
2380,3.885938,22.0442,729.9
2381,3.890671,22.0442,729.9
2382,3.888632,22.0442,729.9
2383,3.884054,22.0442,729.9
2384,3.887786,22.0442,729.9
2385,3.888043,22.0442,729.9
2386,3.891924,22.0442,729.9
2387,3.888782,22.0442,729.9
2388,3.891919,22.0442,729.9
2389,3.886509,22.0442,729.9
2390,3.887716,22.0442,729.9
2391,3.890086,22.0442,729.9
2392,3.879565,22.0448,729.9
2393,3.889203,22.0448,729.9
2394,3.882549,22.0448,729.9
2395,3.884536,22.0448,730
2403,3.888679,22.0448,730
2404,3.888834,22.0448,730
2405,3.867515,22.0448,730
2406,3.871887,22.0454,730
2407,3.878485,22.0454,730
2408,3.880973,22.0454,730
2409,3.877863,22.0454,730
2410,3.877816,22.0454,730
2411,3.880903,22.0454,730
2412,3.875184,22.0454,730
2413,3.883180,22.0454,730
2414,3.883451,22.0454,730
2415,3.881305,22.0454,730.1
2416,3.877994,22.0454,730.1
2417,3.880674,22.0454,730.1
2475,3.840084,22.0485,730.4
2476,3.837765,22.0485,730.4
2477,3.837779,22.0485,730.4
2478,3.838981,22.0485,730.4
2479,3.836020,22.0485,730.4
2480,3.840332,22.0485,730.4
2481,3.842324,22.0485,730.4
2482,3.829339,22.0491,730.4
2483,3.846716,22.0491,730.4
2484,3.835651,22.0491,730.4
2485,3.831162,22.0491,730.4
2486,3.833136,22.0491,730.4
2487,3.835244,22.0491,730.4
2488,3.832724,22.0491,730.4
2489,3.828562,22.0491,730.4
2490,3.835235,22.0491,730.4
2491,3.831691,22.0491,730.4
2492,3.830718,22.0491,730.4
2493,3.834707,22.0491,730.4
2494,3.831953,22.0491,730.4
2495,3.826191,22.0491,730.5
2496,3.836965,22.0498,730.5
2497,3.834290,22.0498,730.5
2498,3.831204,22.0498,730.5
2499,3.829628,22.0498,730.5
2500,3.828043,22.0498,730.5
2501,3.828249,22.0498,730.5
2502,3.827239,22.0498,730.5
2503,3.827323,22.0498,730.5
2504,3.831461,22.0498,730.5
2505,3.826299,22.0498,730.5
2506,3.829736,22.0498,730.5
2507,3.832406,22.0498,730.5
2508,3.811980,22.0504,730.5
2509,3.832458,22.0504,730.5
2510,3.822413,22.0504,730.5
2511,3.819275,22.0504,730.5
2512,3.820444,22.0504,730.5
2571,3.791934,22.0529,730.8
2572,3.788483,22.0529,730.8
2573,3.782778,22.0529,730.8
2574,3.785191,22.0535,730.8
2575,3.778139,22.0535,730.9
2576,3.786355,22.0535,730.9
2577,3.780318,22.0535,730.9
2578,3.780454,22.0535,730.9
2579,3.781665,22.0535,730.9
2580,3.781595,22.0535,730.9
2581,3.788002,22.0535,730.9
2582,3.783012,22.0535,730.9
2583,3.787323,22.0535,730.9
2584,3.785864,22.0535,730.9
2585,3.783652,22.0535,730.9
2586,3.787445,22.0541,730.9
2587,3.772111,22.0541,730.9
2588,3.777513,22.0541,730.9
2589,3.780982,22.0541,730.9
2590,3.777714,22.0541,730.9
2591,3.778751,22.0541,730.9
2592,3.779163,22.0541,730.9
2593,3.776531,22.0541,730.9
2594,3.782441,22.0541,730.9
2595,3.781287,22.0541,731
2596,3.781670,22.0541,731
2597,3.781815,22.0541,731
2598,3.775702,22.0541,731
2599,3.786449,22.0541,731
2643,3.752747,22.0572,731.2
2644,3.755170,22.0572,731.2
2645,3.747749,22.0572,731.2
2646,3.755197,22.0572,731.2
2647,3.747861,22.0572,731.2
2648,3.749222,22.0572,731.2
2649,3.754992,22.0572,731.2
2650,3.736844,22.0578,731.2
2651,3.756975,22.0578,731.2
2652,3.746107,22.0578,731.2
2653,3.742226,22.0578,731.2
2654,3.742053,22.0578,731.2
2655,3.744330,22.0578,731.3
2656,3.741852,22.0578,731.3
2657,3.741221,22.0578,731.3
2658,3.745616,22.0578,731.3
2659,3.745177,22.0578,731.3
2660,3.742352,22.0578,731.3
2661,3.741525,22.0578,731.3
2662,3.742624,22.0578,731.3
2663,3.727319,22.0578,731.3
2664,3.733617,22.0585,731.3
2665,3.740253,22.0585,731.3
2666,3.745602,22.0585,731.3
2667,3.735015,22.0585,731.3
2668,3.736680,22.0585,731.3
2669,3.735647,22.0585,731.3
2670,3.734978,22.0585,731.3
2671,3.737919,22.0585,731.3
2715,3.720852,22.0603,731.6
2716,3.715717,22.0603,731.6
2717,3.709179,22.0603,731.6
2718,3.717872,22.0603,731.6
2719,3.712097,22.0603,731.6
2720,3.719977,22.0603,731.6
2721,3.717185,22.0603,731.6
2722,3.717989,22.0603,731.6
2723,3.718785,22.0603,731.6
2724,3.718686,22.0603,731.6
2725,3.718635,22.0603,731.6
2726,3.720459,22.0603,731.6
2727,3.715759,22.0603,731.6
2728,3.728292,22.0609,731.6
2729,3.698822,22.0609,731.6
2730,3.696283,22.0609,731.6
2731,3.712354,22.0609,731.6
2732,3.706621,22.0609,731.6
2733,3.711840,22.0609,731.6
2734,3.705864,22.0609,731.6
2735,3.704976,22.0609,731.7
2736,3.711574,22.0609,731.7
2737,3.713318,22.0609,731.7
2738,3.714735,22.0609,731.7
2739,3.710943,22.0609,731.7
2740,3.691045,22.0616,731.7
2741,3.716530,22.0616,731.7
2742,3.706060,22.0616,731.7
2743,3.690849,22.0616,731.7
2744,3.702918,22.0616,731.7
2787,3.697812,22.0634,731.9
2788,3.700211,22.0634,731.9
2789,3.688735,22.0634,731.9
2790,3.689666,22.0634,731.9
2791,3.694955,22.0634,731.9
2792,3.686098,22.0640,731.9
2793,3.695801,22.0641,731.9
2794,3.687384,22.0641,731.9
2795,3.698242,22.0641,732
2796,3.686930,22.0641,732
2797,3.692775,22.0641,732
2798,3.685060,22.0640,732
2799,3.692069,22.0641,732
2800,3.692691,22.0641,732
2801,3.691433,22.0641,732
2802,3.694089,22.0641,732
2803,3.690872,22.0641,732
2804,3.693187,22.0641,732
2805,3.677405,22.0640,732
2806,3.682226,22.0647,732
2807,3.682521,22.0647,732
2808,3.690157,22.0647,732
2809,3.682292,22.0647,732
2810,3.683311,22.0647,732
2811,3.685462,22.0647,732
2812,3.690615,22.0647,732
2813,3.688918,22.0647,732
2814,3.687384,22.0647,732
2815,3.687763,22.0647,732.1
2859,3.655492,22.0672,732.3
2860,3.662460,22.0672,732.3
2861,3.660571,22.0672,732.3
2862,3.663237,22.0672,732.3
2863,3.659594,22.0672,732.3
2864,3.660010,22.0672,732.3
2865,3.663573,22.0672,732.3
2866,3.661417,22.0672,732.3
2867,3.665789,22.0672,732.3
2868,3.665359,22.0672,732.3
2869,3.660922,22.0672,732.3
2870,3.671728,22.0678,732.3
2871,3.655992,22.0678,732.3
2872,3.652860,22.0678,732.3
2873,3.661216,22.0678,732.3
2874,3.658144,22.0678,732.3
2875,3.659570,22.0678,732.4
2876,3.661151,22.0678,732.4
2877,3.659823,22.0678,732.4
2878,3.658181,22.0678,732.4
2879,3.656531,22.0678,732.4
2880,3.661094,22.0678,732.4
2881,3.661352,22.0678,732.4
2882,3.647103,22.0684,732.4
2883,3.667155,22.0684,732.4
2884,3.659509,22.0684,732.4
2885,3.648576,22.0684,732.4
2886,3.654500,22.0684,732.4
2887,3.651910,22.0684,732.4
2931,3.643465,22.0703,732.6
2932,3.641576,22.0703,732.6
2933,3.645752,22.0703,732.6
2934,3.627837,22.0709,732.6
2935,3.644844,22.0709,732.7
2936,3.636460,22.0709,732.7
2937,3.640958,22.0709,732.7
2938,3.633482,22.0709,732.7
2939,3.638920,22.0709,732.7
2940,3.643881,22.0709,732.7
2941,3.646767,22.0709,732.7
2942,3.642974,22.0709,732.7
2943,3.643773,22.0709,732.7
2944,3.639237,22.0709,732.7
2945,3.637526,22.0709,732.7
2946,3.639014,22.0709,732.7
2947,3.616161,22.0709,732.7
2948,3.622390,22.0715,732.7
2949,3.634066,22.0715,732.7
2950,3.641099,22.0715,732.7
2951,3.623694,22.0715,732.7
2952,3.631714,22.0715,732.7
2953,3.628207,22.0715,732.7
2954,3.630554,22.0715,732.7
2955,3.634810,22.0715,732.8
2956,3.634735,22.0715,732.8
2957,3.628609,22.0715,732.8
2958,3.627229,22.0715,732.8
2959,3.632383,22.0715,732.8
3003,3.613313,22.0740,733
3004,3.616283,22.0740,733
3005,3.615422,22.0740,733
3006,3.614913,22.0740,733
3007,3.615244,22.0740,733
3008,3.615202,22.0740,733
3009,3.619266,22.0740,733
3010,3.619692,22.0740,733
3011,3.614801,22.0740,733
3012,3.623507,22.0746,733
3013,3.614010,22.0746,733
3014,3.609974,22.0746,733
3015,3.615198,22.0746,733.1
3016,3.611859,22.0746,733.1
3017,3.609572,22.0746,733.1
3018,3.612514,22.0746,733.1
3019,3.609843,22.0746,733.1
3020,3.612154,22.0746,733.1
3021,3.611405,22.0746,733.1
3022,3.615113,22.0746,733.1
3023,3.611410,22.0746,733.1
3024,3.596124,22.0752,733.1
3025,3.627739,22.0753,733.1
3026,3.611840,22.0753,733.1
3027,3.605434,22.0752,733.1
3028,3.607856,22.0753,733.1
3029,3.605733,22.0752,733.1
3030,3.609250,22.0753,733.1
3031,3.610400,22.0753,733.1
3032,3.612729,22.0753,733.1
3075,3.588282,22.0777,733.4
3076,3.578906,22.0784,733.4
3077,3.582960,22.0784,733.4
3078,3.576568,22.0784,733.4
3079,3.585541,22.0784,733.4
3080,3.579668,22.0784,733.4
3081,3.582726,22.0784,733.4
3082,3.586467,22.0784,733.4
3083,3.578704,22.0784,733.4
3084,3.585738,22.0784,733.4
3085,3.584517,22.0784,733.4
3086,3.584008,22.0784,733.4
3087,3.583362,22.0784,733.4
3088,3.585565,22.0784,733.4
3089,3.573346,22.0784,733.4
3090,3.572448,22.0784,733.4
3091,3.570952,22.0784,733.4
3092,3.580163,22.0784,733.4
3093,3.571663,22.0784,733.4
3094,3.572817,22.0784,733.4
3095,3.576530,22.0784,733.5
3096,3.576928,22.0784,733.5
3097,3.577419,22.0784,733.5
3098,3.577316,22.0784,733.5
3099,3.579261,22.0784,733.5
3100,3.572934,22.0784,733.5
3101,3.575403,22.0784,733.5
3102,3.582895,22.0790,733.5
3103,3.570956,22.0790,733.5
3147,3.557297,22.0809,733.7
3148,3.557274,22.0809,733.7
3149,3.557087,22.0809,733.7
3150,3.555525,22.0808,733.7
3151,3.564012,22.0809,733.7
3152,3.563353,22.0809,733.7
3153,3.551569,22.0808,733.7
3154,3.566336,22.0815,733.7
3155,3.555301,22.0815,733.8
3156,3.552743,22.0815,733.8
3157,3.552710,22.0815,733.8
3158,3.555820,22.0815,733.8
3159,3.553879,22.0815,733.8
3160,3.553921,22.0815,733.8
3161,3.554506,22.0815,733.8
3162,3.556853,22.0815,733.8
3163,3.552874,22.0815,733.8
3164,3.554552,22.0815,733.8
3165,3.557798,22.0815,733.8
3166,3.543611,22.0821,733.8
3167,3.558097,22.0821,733.8
3168,3.553669,22.0821,733.8
3169,3.547099,22.0821,733.8
3170,3.546570,22.0821,733.8
3171,3.549081,22.0821,733.8
3172,3.552948,22.0821,733.8
3173,3.552635,22.0821,733.8
3174,3.551246,22.0821,733.8
3175,3.551813,22.0821,733.9
3219,3.530063,22.0846,734.1
3220,3.526514,22.0846,734.1
3221,3.538013,22.0846,734.1
3222,3.534202,22.0846,734.1
3223,3.538200,22.0846,734.1
3224,3.535637,22.0846,734.1
3225,3.536446,22.0846,734.1
3226,3.532682,22.0846,734.1
3227,3.534833,22.0846,734.1
3228,3.537073,22.0846,734.1
3229,3.534398,22.0846,734.1
3230,3.534076,22.0846,734.1
3231,3.523413,22.0852,734.1
3232,3.527047,22.0852,734.1
3233,3.521468,22.0852,734.1
3234,3.532920,22.0852,734.1
3235,3.523984,22.0852,734.2
3236,3.527987,22.0852,734.2
3237,3.532874,22.0852,734.2
3238,3.534403,22.0852,734.2
3239,3.537714,22.0852,734.2
3240,3.538747,22.0852,734.2
3241,3.540810,22.0852,734.2
3242,3.539294,22.0852,734.2
3243,3.532574,22.0852,734.2
3244,3.536442,22.0858,734.2
3245,3.523175,22.0858,734.2
3246,3.519949,22.0858,734.2
3247,3.530030,22.0858,734.2
3291,3.510905,22.0877,734.4
3292,3.505224,22.0877,734.4
3293,3.509282,22.0877,734.4
3294,3.507403,22.0883,734.4
3295,3.496661,22.0883,734.5
3296,3.507912,22.0883,734.5
3297,3.510372,22.0883,734.5
3298,3.505336,22.0883,734.5
3299,3.505158,22.0883,734.5
3300,3.505013,22.0883,734.5
3301,3.508319,22.0883,734.5
3302,3.507954,22.0883,734.5
3303,3.505490,22.0883,734.5
3304,3.503774,22.0883,734.5
3305,3.498457,22.0883,734.5
3306,3.504256,22.0883,734.5
3307,3.504849,22.0883,734.5
3308,3.490461,22.0883,734.5
3309,3.507753,22.0889,734.5
3310,3.501557,22.0889,734.5
3311,3.501375,22.0889,734.5
3312,3.501048,22.0889,734.5
3313,3.501370,22.0889,734.5
3314,3.504181,22.0889,734.5
3315,3.503633,22.0889,734.6
3316,3.503409,22.0889,734.6
3317,3.503180,22.0889,734.6
3318,3.498279,22.0889,734.6
3319,3.499093,22.0889,734.6
3320,3.502207,22.0889,734.6
3364,3.471873,22.0914,734.8
3365,3.482918,22.0914,734.8
3366,3.478532,22.0914,734.8
3367,3.483133,22.0914,734.8
3368,3.481426,22.0914,734.8
3369,3.488964,22.0914,734.8
3370,3.488614,22.0914,734.8
3371,3.481272,22.0914,734.8
3372,3.475025,22.0914,734.8
3373,3.477662,22.0921,734.8
3374,3.477639,22.0921,734.8
3375,3.467440,22.0920,734.9
3376,3.477971,22.0921,734.9
3377,3.469905,22.0920,734.9
3378,3.476025,22.0921,734.9
3379,3.473842,22.0920,734.9
3380,3.472023,22.0920,734.9
3381,3.480332,22.0921,734.9
3382,3.476535,22.0921,734.9
3383,3.478747,22.0921,734.9
3384,3.479687,22.0921,734.9
3385,3.478981,22.0921,734.9
3386,3.480603,22.0921,734.9
3387,3.465864,22.0927,734.9
3388,3.463900,22.0927,734.9
3389,3.473346,22.0927,734.9
3390,3.467482,22.0927,734.9
3391,3.470788,22.0927,734.9
3392,3.469236,22.0927,734.9
3436,3.460318,22.0945,735.2
3437,3.445088,22.0945,735.2
3438,3.457195,22.0945,735.2
3439,3.461959,22.0952,735.2
3440,3.455174,22.0952,735.2
3441,3.454804,22.0952,735.2
3442,3.453079,22.0952,735.2
3443,3.451312,22.0952,735.2
3444,3.452593,22.0952,735.2
3445,3.452182,22.0952,735.2
3446,3.456137,22.0952,735.2
3447,3.444868,22.0952,735.2
3448,3.452462,22.0952,735.2
3449,3.454613,22.0952,735.2
3450,3.434020,22.0952,735.2
3451,3.462506,22.0958,735.2
3452,3.445546,22.0958,735.2
3453,3.443414,22.0958,735.2
3454,3.443559,22.0958,735.2
3455,3.444812,22.0958,735.3
3456,3.444246,22.0958,735.3
3457,3.447267,22.0958,735.3
3458,3.445462,22.0958,735.3
3459,3.450007,22.0958,735.3
3460,3.443189,22.0958,735.3
3461,3.446294,22.0958,735.3
3462,3.444414,22.0958,735.3
3463,3.419785,22.0964,735.3
3464,3.435375,22.0964,735.3
3508,3.422040,22.0983,735.5
3509,3.425654,22.0983,735.5
3510,3.428918,22.0983,735.5
3511,3.422067,22.0983,735.5
3512,3.428562,22.0983,735.5
3513,3.425135,22.0983,735.5
3514,3.426135,22.0983,735.5
3515,3.424724,22.0989,735.6
3516,3.424335,22.0989,735.6
3517,3.411916,22.0989,735.6
3518,3.426972,22.0989,735.6
3519,3.421352,22.0989,735.6
3520,3.427099,22.0989,735.6
3521,3.420178,22.0989,735.6
3522,3.418176,22.0989,735.6
3523,3.425008,22.0989,735.6
3524,3.421179,22.0989,735.6
3525,3.420594,22.0989,735.6
3526,3.419939,22.0989,735.6
3527,3.417649,22.0989,735.6
3528,3.429250,22.0989,735.6
3529,3.418523,22.0995,735.6
3530,3.418658,22.0995,735.6
3531,3.422956,22.0995,735.6
3532,3.415708,22.0995,735.6
3533,3.413795,22.0995,735.6
3534,3.418434,22.0995,735.6
3535,3.414459,22.0995,735.7
3536,3.414333,22.0995,735.7
3580,3.411275,22.1020,735.9
3581,3.398335,22.1020,735.9
3582,3.393790,22.1020,735.9
3583,3.389928,22.1020,735.9
3584,3.392532,22.1020,735.9
3585,3.397087,22.1020,735.9
3586,3.395015,22.1020,735.9
3587,3.397264,22.1020,735.9
3588,3.395833,22.1020,735.9
3589,3.397194,22.1020,735.9
3590,3.399785,22.1020,735.9
3591,3.397418,22.1020,735.9
3592,3.388810,22.1020,735.9
3593,3.397007,22.1026,735.9
3594,3.395885,22.1026,735.9
3595,3.390274,22.1026,736
3596,3.390811,22.1026,736
3597,3.390484,22.1026,736
3598,3.392514,22.1026,736
3599,3.390325,22.1026,736
3600,3.387697,22.1026,736
3601,3.390802,22.1026,736
3602,3.387590,22.1026,736
3603,3.389049,22.1026,736
3604,3.391887,22.1026,736
3605,3.378705,22.1032,736
3606,3.397685,22.1033,736
3607,3.382114,22.1032,736
3608,3.386229,22.1032,736
3609,3.381660,22.1032,736
3652,3.378139,22.1051,736.2
3653,3.372635,22.1051,736.2
3654,3.377943,22.1051,736.2
3655,3.378775,22.1051,736.3
3656,3.376731,22.1051,736.3
3657,3.373650,22.1057,736.3
3658,3.369498,22.1057,736.3
3659,3.360566,22.1057,736.3
3660,3.372172,22.1057,736.3
3661,3.357802,22.1057,736.3
3662,3.367398,22.1057,736.3
3663,3.363966,22.1057,736.3
3664,3.366701,22.1057,736.3
3665,3.368525,22.1057,736.3
3666,3.372247,22.1057,736.3
3667,3.370732,22.1057,736.3
3668,3.367716,22.1057,736.3
3669,3.365097,22.1064,736.3
3670,3.361062,22.1064,736.3
3671,3.355600,22.1064,736.3
3672,3.351260,22.1064,736.3
3673,3.368394,22.1064,736.3
3674,3.353477,22.1064,736.3
3675,3.362717,22.1064,736.4
3676,3.358738,22.1064,736.4
3677,3.357676,22.1064,736.4
3678,3.364228,22.1064,736.4
3679,3.361080,22.1064,736.4
3680,3.369264,22.1064,736.4
3724,3.345289,22.1088,736.6
3725,3.345963,22.1088,736.6
3726,3.346094,22.1088,736.6
3727,3.348778,22.1089,736.6
3728,3.351410,22.1089,736.6
3729,3.351125,22.1089,736.6
3730,3.348356,22.1088,736.6
3731,3.351765,22.1089,736.6
3732,3.347861,22.1088,736.6
3733,3.348039,22.1088,736.6
3734,3.337793,22.1088,736.6
3735,3.347655,22.1095,736.7
3736,3.354029,22.1095,736.7
3737,3.346500,22.1095,736.7
3738,3.345098,22.1095,736.7
3739,3.347960,22.1095,736.7
3740,3.347889,22.1095,736.7
3741,3.347533,22.1095,736.7
3742,3.350414,22.1095,736.7
3743,3.352158,22.1095,736.7
3744,3.342338,22.1095,736.7
3745,3.341856,22.1095,736.7
3746,3.345205,22.1095,736.7
3747,3.334244,22.1101,736.7
3748,3.352332,22.1101,736.7
3749,3.341062,22.1101,736.7
3750,3.344050,22.1101,736.7
3751,3.337447,22.1101,736.7
3752,3.343414,22.1101,736.7
3796,3.333374,22.1120,737
3797,3.331980,22.1120,737
3798,3.332859,22.1120,737
3799,3.336806,22.1126,737
3800,3.329170,22.1126,737
3801,3.320084,22.1126,737
3802,3.332509,22.1126,737
3803,3.326425,22.1126,737
3804,3.331649,22.1126,737
3805,3.328337,22.1126,737
3806,3.329516,22.1126,737
3807,3.330180,22.1126,737
3808,3.327636,22.1126,737
3809,3.330868,22.1126,737
3810,3.328787,22.1126,737
3811,3.324990,22.1132,737
3812,3.332120,22.1132,737
3813,3.324419,22.1132,737
3814,3.315806,22.1132,737
3815,3.326664,22.1132,737.1
3816,3.319247,22.1132,737.1
3817,3.324185,22.1132,737.1
3818,3.322011,22.1132,737.1
3819,3.323741,22.1132,737.1
3820,3.325794,22.1132,737.1
3821,3.325485,22.1132,737.1
3822,3.328427,22.1132,737.1
3823,3.326659,22.1132,737.1
3824,3.321931,22.1132,737.1
3825,3.334880,22.1138,737.1
3868,3.305761,22.1157,737.3
3869,3.308478,22.1157,737.3
3870,3.310517,22.1157,737.3
3871,3.309226,22.1157,737.3
3872,3.308890,22.1157,737.3
3873,3.303788,22.1157,737.3
3874,3.308099,22.1157,737.3
3875,3.307926,22.1157,737.4
3876,3.285392,22.1157,737.4
3877,3.302146,22.1163,737.4
3878,3.309418,22.1163,737.4
3879,3.305817,22.1163,737.4
3880,3.297690,22.1163,737.4
3881,3.304143,22.1163,737.4
3882,3.303620,22.1163,737.4
3883,3.301581,22.1163,737.4
3884,3.298326,22.1163,737.4
3885,3.305850,22.1163,737.4
3886,3.297185,22.1163,737.4
3887,3.298059,22.1163,737.4
3888,3.302020,22.1163,737.4
3889,3.289540,22.1176,737.4
3890,3.302764,22.1176,737.4
3891,3.294104,22.1176,737.4
3892,3.296961,22.1176,737.4
3893,3.287342,22.1176,737.4
3894,3.294095,22.1176,737.4
3895,3.296741,22.1176,737.5
3896,3.296890,22.1176,737.5
3940,3.287435,22.1188,737.7
3941,3.296540,22.1194,737.7
3942,3.282876,22.1194,737.7
3943,3.281861,22.1194,737.7
3944,3.287992,22.1194,737.7
3945,3.284088,22.1194,737.7
3946,3.281286,22.1194,737.7
3947,3.283971,22.1194,737.7
3948,3.285556,22.1194,737.7
3949,3.286210,22.1194,737.7
3950,3.286374,22.1194,737.7
3951,3.285691,22.1194,737.7
3952,3.285201,22.1194,737.7
3953,3.280874,22.1201,737.7
3954,3.302076,22.1201,737.7
3955,3.289193,22.1201,737.8
3956,3.276343,22.1201,737.8
3957,3.284677,22.1201,737.8
3958,3.280075,22.1201,737.8
3959,3.284143,22.1201,737.8
3960,3.284639,22.1201,737.8
3961,3.282923,22.1201,737.8
3962,3.286210,22.1201,737.8
3963,3.282007,22.1201,737.8
3964,3.287482,22.1201,737.8
3965,3.281239,22.1201,737.8
3966,3.276746,22.1201,737.8
3967,3.298943,22.1207,737.8
3968,3.278340,22.1207,737.8
4012,3.266528,22.1226,738
4013,3.265303,22.1226,738
4014,3.265312,22.1226,738
4015,3.267580,22.1226,738.1
4016,3.267776,22.1226,738.1
4017,3.268071,22.1232,738.1
4018,3.252902,22.1232,738.1
4019,3.255240,22.1232,738.1
4020,3.260295,22.1232,738.1
4021,3.268347,22.1232,738.1
4022,3.259748,22.1232,738.1
4023,3.260879,22.1232,738.1
4024,3.263414,22.1232,738.1
4025,3.267487,22.1232,738.1
4026,3.265925,22.1232,738.1
4027,3.269432,22.1232,738.1
4028,3.260823,22.1232,738.1
4029,3.263793,22.1232,738.1
4030,3.264297,22.1232,738.1
4031,3.259930,22.1238,738.1
4032,3.256647,22.1238,738.1
4033,3.248244,22.1238,738.1
4034,3.260206,22.1238,738.1
4035,3.258265,22.1238,738.2
4036,3.262511,22.1238,738.2
4037,3.257695,22.1238,738.2
4038,3.256053,22.1238,738.2
4039,3.261917,22.1238,738.2
4040,3.265223,22.1238,738.2
4084,3.229343,22.1263,738.4
4085,3.229320,22.1263,738.4
4086,3.243110,22.1263,738.4
4087,3.232995,22.1263,738.4
4088,3.238247,22.1263,738.4
4089,3.235170,22.1263,738.4
4090,3.235507,22.1263,738.4
4091,3.239098,22.1263,738.4
4092,3.237218,22.1263,738.4
4093,3.236301,22.1263,738.4
4094,3.234987,22.1263,738.4
4095,3.230499,22.1263,738.5
4096,3.245962,22.1269,738.5
4097,3.237419,22.1269,738.5
4098,3.226010,22.1269,738.5
4099,3.234772,22.1269,738.5
4100,3.228225,22.1269,738.5
4101,3.234155,22.1269,738.5
4102,3.229497,22.1269,738.5
4103,3.229596,22.1269,738.5
4104,3.232616,22.1269,738.5
4105,3.228609,22.1269,738.5
4106,3.233963,22.1269,738.5
4107,3.229731,22.1269,738.5
4108,3.225345,22.1269,738.5
4109,3.240014,22.1275,738.5
4110,3.229998,22.1275,738.5
4111,3.226996,22.1275,738.5
4112,3.229712,22.1275,738.5
4113,3.227108,22.1275,738.5
4157,3.220618,22.1294,738.8
4158,3.218550,22.1294,738.8
4159,3.219500,22.1294,738.8
4160,3.202876,22.1300,738.8
4161,3.209259,22.1300,738.8
4162,3.218139,22.1300,738.8
4163,3.219000,22.1300,738.8
4164,3.214613,22.1300,738.8
4165,3.215137,22.1300,738.8
4166,3.217555,22.1300,738.8
4167,3.216680,22.1300,738.8
4168,3.221104,22.1300,738.8
4169,3.221347,22.1300,738.8
4170,3.215581,22.1300,738.8
4171,3.217681,22.1300,738.8
4172,3.219467,22.1300,738.8
4173,3.208347,22.1300,738.8
4174,3.217503,22.1306,738.8
4175,3.203381,22.1306,738.9
4176,3.216343,22.1306,738.9
4177,3.206439,22.1306,738.9
4178,3.211924,22.1306,738.9
4179,3.211746,22.1306,738.9
4180,3.214534,22.1306,738.9
4181,3.212939,22.1306,738.9
4182,3.218312,22.1306,738.9
4183,3.217358,22.1306,738.9
4184,3.212687,22.1306,738.9
4185,3.206668,22.1306,738.9
4229,3.194665,22.1331,739.1
4230,3.193514,22.1331,739.1
4231,3.196694,22.1331,739.1
4232,3.194174,22.1331,739.1
4233,3.198130,22.1331,739.1
4234,3.192949,22.1331,739.1
4235,3.196933,22.1331,739.2
4236,3.193758,22.1331,739.2
4237,3.185607,22.1331,739.2
4238,3.203269,22.1338,739.2
4239,3.201286,22.1338,739.2
4240,3.192916,22.1338,739.2
4241,3.195838,22.1338,739.2
4242,3.195371,22.1338,739.2
4243,3.197143,22.1338,739.2
4244,3.190166,22.1338,739.2
4245,3.190886,22.1338,739.2
4246,3.192317,22.1338,739.2
4247,3.188487,22.1338,739.2
4248,3.188969,22.1338,739.2
4249,3.191812,22.1338,739.2
4250,3.184064,22.1338,739.2
4251,3.197082,22.1338,739.2
4252,3.191508,22.1338,739.2
4253,3.190335,22.1338,739.2
4254,3.189030,22.1338,739.2
4255,3.189409,22.1338,739.3
4256,3.188726,22.1338,739.3
4257,3.189979,22.1338,739.3
4258,3.189381,22.1338,739.3
4259,3.194884,22.1338,739.3
4260,3.181483,22.1338,739.3
4261,3.189067,22.1338,739.3
4262,3.190204,22.1338,739.3
4263,3.171499,22.1337,739.3
4264,3.197966,22.1344,739.3
4265,3.186098,22.1344,739.3
4266,3.181637,22.1344,739.3
4267,3.183610,22.1344,739.3
4268,3.185874,22.1344,739.3
4269,3.185074,22.1344,739.3
4330,3.153837,22.1381,739.6
4331,3.164214,22.1381,739.6
4332,3.154608,22.1381,739.6
4333,3.157976,22.1381,739.6
4334,3.161440,22.1381,739.6
4335,3.160131,22.1381,739.7
4336,3.158153,22.1381,739.7
4337,3.158069,22.1381,739.7
4338,3.163049,22.1381,739.7
4339,3.156090,22.1381,739.7
4340,3.156820,22.1381,739.7
4341,3.166205,22.1381,739.7
4342,3.151518,22.1387,739.7
4343,3.151373,22.1387,739.7
4344,3.157003,22.1387,739.7
4345,3.154402,22.1387,739.7
4346,3.153201,22.1387,739.7
4347,3.155558,22.1387,739.7
4348,3.151162,22.1387,739.7
4349,3.151260,22.1387,739.7
4350,3.155305,22.1387,739.7
4351,3.159561,22.1387,739.7
4352,3.155618,22.1387,739.7
4353,3.151961,22.1387,739.7
4354,3.162782,22.1394,739.7
4355,3.156240,22.1394,739.8
4356,3.146000,22.1394,739.8
4357,3.155572,22.1394,739.8
4358,3.146930,22.1394,739.8
4370,3.152653,22.1400,739.8
4371,3.144405,22.1400,739.8
4372,3.150587,22.1400,739.8
4373,3.144092,22.1400,739.8
4374,3.146131,22.1400,739.8
4375,3.149091,22.1400,739.9
4376,3.143442,22.1400,739.9
4377,3.148946,22.1400,739.9
4378,3.146907,22.1400,739.9
4379,3.126519,22.1400,739.9
4380,3.160519,22.1406,739.9
4381,3.147814,22.1406,739.9
4382,3.133206,22.1406,739.9
4383,3.137816,22.1406,739.9
4384,3.136376,22.1406,739.9
4385,3.141529,22.1406,739.9
4386,3.139649,22.1406,739.9
