Point No.,Normal Force [N],Gap [mm],Time [s]
2584,4.113510,22.0193,1892
2585,4.116736,22.0193,1892
2586,4.106510,22.0193,1892
2587,4.120430,22.0199,1892
2588,4.109395,22.0199,1892
2589,4.105509,22.0199,1892
2590,4.105280,22.0199,1892
2591,4.109904,22.0199,1892
2592,4.110531,22.0199,1892
2593,4.111392,22.0199,1892
2594,4.114665,22.0199,1892
2595,4.111430,22.0199,1892
2596,4.112102,22.0199,1892
2597,4.113426,22.0199,1892
2598,4.114688,22.0199,1892
2599,4.097597,22.0205,1892
2600,4.101497,22.0205,1892
2644,4.076675,22.0224,1892
2645,4.078697,22.0224,1892
2646,4.075222,22.0224,1892
2647,4.080052,22.0224,1892
2648,4.084579,22.0224,1892
2649,4.081576,22.0224,1892
2650,4.083021,22.0224,1892
2651,4.068015,22.0230,1892
2652,4.065069,22.0230,1892
2653,4.066332,22.0230,1892
2654,4.071967,22.0230,1892
2655,4.066211,22.0230,1892
2656,4.066107,22.0230,1892
2657,4.066065,22.0230,1892
2658,4.066468,22.0230,1892
2659,4.073520,22.0230,1892
2660,4.071901,22.0230,1892
2661,4.074221,22.0230,1892
2662,4.073196,22.0230,1892
2663,4.072594,22.0237,1892
2664,4.082152,22.0237,1892
2665,4.063013,22.0236,1892
2666,4.062694,22.0236,1892
2667,4.067418,22.0237,1892
2668,4.069648,22.0237,1892
2669,4.071279,22.0237,1892
2670,4.066650,22.0236,1892
2671,4.071836,22.0237,1892
2672,4.077335,22.0237,1892
2673,4.079229,22.0237,1892
2716,4.054263,22.0261,1893
2717,4.044424,22.0261,1893
2718,4.044362,22.0261,1893
2719,4.047894,22.0261,1893
2720,4.047781,22.0261,1893
2721,4.048455,22.0261,1893
2722,4.046935,22.0261,1893
2723,4.044751,22.0261,1893
2724,4.047585,22.0261,1893
2725,4.040608,22.0261,1893
2726,4.043765,22.0261,1893
2727,4.047398,22.0261,1893
2728,4.023690,22.0261,1893
2729,4.052228,22.0268,1893
2730,4.039046,22.0268,1893
2731,4.034594,22.0268,1893
2732,4.034641,22.0268,1893
2733,4.037920,22.0268,1893
2734,4.037858,22.0268,1893
2735,4.036418,22.0268,1893
2736,4.034178,22.0268,1893
2737,4.035254,22.0268,1893
2738,4.031013,22.0268,1893
2739,4.031807,22.0268,1893
2740,4.031565,22.0268,1893
2741,4.023470,22.0274,1893
2742,4.026715,22.0274,1893
2743,4.030923,22.0274,1893
2744,4.030106,22.0274,1893
2788,4.012958,22.0292,1893
2789,4.014913,22.0292,1893
2790,4.017653,22.0292,1893
2791,4.014285,22.0292,1893
2792,4.009914,22.0292,1893
2793,4.009147,22.0299,1893
2794,4.009750,22.0299,1893
2795,4.005191,22.0299,1893
2796,4.009909,22.0299,1893
2797,4.007075,22.0299,1893
2798,4.006449,22.0299,1893
2799,4.007019,22.0299,1893
2800,4.008212,22.0299,1893
2801,4.008104,22.0299,1893
2802,4.008754,22.0299,1893
2803,4.009937,22.0299,1893
2804,4.011537,22.0299,1893
2805,4.005556,22.0299,1893
2806,4.016194,22.0299,1893
2807,4.005004,22.0305,1893
2808,3.999944,22.0305,1893
2809,4.004634,22.0305,1893
2810,4.002025,22.0305,1893
2811,4.004976,22.0305,1893
2812,4.003418,22.0305,1893
2813,4.003802,22.0305,1893
2814,4.005354,22.0305,1893
2815,4.004120,22.0305,1893
2816,4.003381,22.0305,1893
2860,3.979247,22.0330,1893
2861,3.981146,22.0330,1893
2862,3.979636,22.0330,1893
2863,3.981006,22.0330,1893
2864,3.980389,22.0330,1893
2865,3.978976,22.0330,1893
2866,3.982236,22.0330,1893
2867,3.975932,22.0330,1893
2868,3.978790,22.0330,1893
2869,3.980875,22.0330,1893
2870,3.962885,22.0330,1893
2871,3.976568,22.0336,1893
2872,3.967973,22.0336,1893
2873,3.970962,22.0336,1893
2874,3.969283,22.0336,1893
2875,3.970447,22.0336,1893
2876,3.972771,22.0336,1893
2877,3.970466,22.0336,1893
2878,3.970695,22.0336,1893
2879,3.971391,22.0336,1893
2880,3.972795,22.0336,1893
2881,3.967743,22.0336,1893
2882,3.967982,22.0336,1893
2883,3.955352,22.0342,1893
2884,3.957377,22.0342,1893
2885,3.966266,22.0342,1893
2886,3.973977,22.0342,1893
2887,3.966603,22.0342,1893
2888,3.965677,22.0342,1893
2932,3.940748,22.0361,1894
2933,3.937770,22.0361,1894
2934,3.930498,22.0361,1894
2935,3.929951,22.0367,1894
2936,3.920042,22.0367,1894
2937,3.910961,22.0373,1894
2938,3.928525,22.0373,1894
2939,3.915806,22.0373,1894
2940,3.930007,22.0373,1894
2941,3.928277,22.0373,1894
2942,3.923563,22.0373,1894
2943,3.929268,22.0373,1894
2944,3.924667,22.0373,1894
2945,3.931812,22.0373,1894
2946,3.932093,22.0373,1894
2947,3.918500,22.0373,1894
2948,3.929212,22.0373,1894
2949,3.911850,22.0379,1894
2950,3.911981,22.0379,1894
2951,3.923984,22.0379,1894
2952,3.917957,22.0379,1894
2953,3.922736,22.0379,1894
2954,3.915146,22.0379,1894
2955,3.918223,22.0379,1894
2956,3.928978,22.0379,1894
2957,3.931705,22.0379,1894
2958,3.936811,22.0379,1894
2959,3.934679,22.0379,1894
2960,3.922231,22.0379,1894
2961,3.938289,22.0386,1894
3004,3.924185,22.0398,1894
3005,3.924288,22.0398,1894
3006,3.927571,22.0398,1894
3007,3.927468,22.0398,1894
3008,3.927557,22.0398,1894
3009,3.925065,22.0398,1894
3010,3.920931,22.0398,1894
3011,3.924592,22.0398,1894
3012,3.905420,22.0398,1894
3013,3.917550,22.0404,1894
3014,3.909938,22.0404,1894
3015,3.919051,22.0404,1894
3016,3.909189,22.0404,1894
3017,3.913809,22.0404,1894
3018,3.917653,22.0404,1894
3019,3.921202,22.0404,1894
3020,3.916713,22.0404,1894
3021,3.923250,22.0404,1894
3022,3.920941,22.0404,1894
3023,3.917260,22.0404,1894
3024,3.921847,22.0404,1894
3025,3.896030,22.0410,1894
3026,3.903250,22.0411,1894
3027,3.905962,22.0411,1894
3028,3.911883,22.0411,1894
3029,3.901361,22.0411,1894
3030,3.907230,22.0411,1894
3031,3.911892,22.0411,1894
3032,3.904166,22.0411,1894
3076,3.884606,22.0429,1894
3077,3.897713,22.0435,1894
3078,3.890994,22.0435,1894
3079,3.882245,22.0435,1894
3080,3.889507,22.0435,1894
3081,3.886804,22.0435,1894
3082,3.890311,22.0435,1894
3083,3.888277,22.0435,1894
3084,3.889530,22.0435,1894
3085,3.891919,22.0435,1894
3086,3.888487,22.0435,1894
3087,3.892766,22.0435,1894
3088,3.892560,22.0435,1894
3089,3.888819,22.0442,1894
3090,3.896923,22.0442,1894
3091,3.891134,22.0442,1894
3092,3.888487,22.0442,1894
3093,3.889063,22.0442,1894
3094,3.888155,22.0442,1894
3095,3.887884,22.0442,1894
3096,3.888758,22.0442,1894
3097,3.889184,22.0442,1894
3098,3.891836,22.0442,1894
3099,3.887576,22.0442,1894
3100,3.889161,22.0442,1894
3101,3.893766,22.0442,1894
3102,3.880795,22.0442,1894
3103,3.897807,22.0448,1894
3104,3.890703,22.0448,1894
3106,3.888510,22.0448,1894
3107,3.888010,22.0448,1894
3108,3.888731,22.0448,1894
3109,3.890840,22.0448,1894
3110,3.889628,22.0448,1894
3111,3.890414,22.0448,1894
3112,3.888230,22.0448,1894
3113,3.894155,22.0448,1894
3114,3.895347,22.0448,1894
3115,3.878523,22.0454,1895
3116,3.894646,22.0454,1895
3117,3.891349,22.0454,1895
3118,3.882997,22.0454,1895
3119,3.885602,22.0454,1895
3179,3.873907,22.0485,1895
3180,3.870830,22.0485,1895
3181,3.856675,22.0485,1895
3182,3.853874,22.0485,1895
3183,3.864536,22.0485,1895
3184,3.863419,22.0485,1895
3185,3.864209,22.0485,1895
3186,3.869451,22.0485,1895
3187,3.865785,22.0485,1895
3188,3.867356,22.0485,1895
3189,3.868520,22.0485,1895
3190,3.870989,22.0485,1895
3191,3.867014,22.0485,1895
3192,3.865275,22.0485,1895
3193,3.864387,22.0492,1895
3194,3.858831,22.0492,1895
3195,3.850596,22.0491,1895
3196,3.865654,22.0492,1895
3197,3.857579,22.0491,1895
3198,3.860683,22.0492,1895
3199,3.858499,22.0492,1895
3200,3.857345,22.0491,1895
3201,3.857433,22.0491,1895
3202,3.859752,22.0492,1895
3203,3.868315,22.0492,1895
3204,3.863559,22.0492,1895
3205,3.861646,22.0492,1895
3206,3.867085,22.0498,1895
3207,3.853220,22.0498,1895
3252,3.831939,22.0516,1895
3253,3.834866,22.0516,1895
3254,3.830442,22.0516,1895
3255,3.834571,22.0516,1895
3256,3.836488,22.0516,1895
3257,3.825457,22.0523,1895
3258,3.828156,22.0523,1895
3259,3.833991,22.0523,1895
3260,3.830101,22.0523,1895
3261,3.826262,22.0523,1895
3262,3.828113,22.0523,1895
3263,3.828435,22.0523,1895
3264,3.830727,22.0523,1895
3265,3.831728,22.0523,1895
3266,3.832466,22.0523,1895
3267,3.828473,22.0523,1895
3268,3.827641,22.0523,1895
3269,3.829062,22.0523,1895
3270,3.812069,22.0523,1895
3271,3.828319,22.0529,1895
3272,3.819201,22.0529,1895
3273,3.817849,22.0529,1895
3274,3.818700,22.0529,1895
3275,3.823255,22.0529,1895
3276,3.825616,22.0529,1895
3277,3.824513,22.0529,1895
3278,3.826720,22.0529,1895
3279,3.827010,22.0529,1895
3280,3.825789,22.0529,1895
3326,3.796844,22.0554,1896
3327,3.801342,22.0554,1896
3328,3.795212,22.0554,1896
3329,3.798611,22.0554,1896
3330,3.795001,22.0554,1896
3331,3.801296,22.0554,1896
3332,3.804966,22.0554,1896
3333,3.805088,22.0554,1896
3334,3.795194,22.0554,1896
3335,3.790807,22.0554,1896
3336,3.788300,22.0560,1896
3337,3.781478,22.0560,1896
3338,3.793141,22.0560,1896
3339,3.784634,22.0560,1896
3340,3.783363,22.0560,1896
3341,3.781215,22.0560,1896
3342,3.783625,22.0560,1896
3343,3.787421,22.0560,1896
3344,3.784405,22.0560,1896
3345,3.792584,22.0560,1896
3346,3.790849,22.0560,1896
3347,3.781885,22.0560,1896
3348,3.805149,22.0572,1896
3349,3.769123,22.0572,1896
3350,3.769783,22.0572,1896
3351,3.782217,22.0572,1896
3352,3.777910,22.0572,1896
3353,3.775679,22.0572,1896
3354,3.774539,22.0572,1896
3399,3.747777,22.0585,1896
3400,3.750942,22.0591,1896
3401,3.759509,22.0591,1896
3402,3.759986,22.0591,1896
3403,3.760351,22.0591,1896
3404,3.758144,22.0591,1896
3405,3.757933,22.0591,1896
3406,3.759743,22.0591,1896
3407,3.757209,22.0591,1896
3408,3.758392,22.0591,1896
3409,3.753267,22.0591,1896
3410,3.757068,22.0591,1896
3411,3.755698,22.0591,1896
3412,3.748357,22.0597,1896
3413,3.753533,22.0597,1896
3414,3.747534,22.0597,1896
3415,3.754580,22.0597,1896
3416,3.751345,22.0597,1896
3417,3.757273,22.0597,1896
3418,3.755156,22.0597,1896
3419,3.754973,22.0597,1896
3420,3.753037,22.0597,1896
3421,3.753711,22.0597,1896
3422,3.752083,22.0597,1896
3423,3.750503,22.0597,1896
3424,3.752490,22.0597,1896
3425,3.733112,22.0597,1896
3426,3.739285,22.0603,1896
3427,3.742736,22.0603,1896
3428,3.750695,22.0603,1896
3471,3.718663,22.0622,1896
3472,3.722020,22.0622,1896
3473,3.724387,22.0622,1896
3474,3.726491,22.0622,1896
3475,3.724635,22.0622,1896
3476,3.714795,22.0622,1896
3477,3.722708,22.0622,1896
3478,3.719154,22.0628,1896
3479,3.709488,22.0628,1896
3480,3.719884,22.0628,1896
3481,3.714674,22.0628,1896
3482,3.716380,22.0628,1896
3483,3.716699,22.0628,1896
3484,3.717531,22.0628,1896
3485,3.719884,22.0628,1896
3486,3.716086,22.0628,1896
3487,3.720299,22.0628,1896
3488,3.718883,22.0628,1896
3489,3.708670,22.0628,1896
3490,3.717779,22.0634,1896
3491,3.713720,22.0634,1896
3492,3.710947,22.0634,1896
3493,3.713850,22.0634,1896
3494,3.712528,22.0634,1896
3495,3.713570,22.0634,1896
3496,3.715038,22.0634,1896
3497,3.712270,22.0634,1896
3498,3.717484,22.0634,1896
3499,3.711092,22.0634,1896
3543,3.687164,22.0659,1897
3544,3.693065,22.0659,1897
3545,3.686089,22.0659,1897
3546,3.690821,22.0659,1897
3547,3.688885,22.0659,1897
3548,3.688501,22.0659,1897
3549,3.689147,22.0659,1897
3550,3.694440,22.0659,1897
3551,3.682979,22.0659,1897
3552,3.687580,22.0659,1897
3553,3.693033,22.0659,1897
3554,3.671742,22.0665,1897
3555,3.682614,22.0665,1897
3556,3.672387,22.0665,1897
3557,3.684302,22.0665,1897
3558,3.665949,22.0665,1897
3559,3.679528,22.0665,1897
3560,3.678111,22.0665,1897
3561,3.674716,22.0665,1897
3562,3.678349,22.0665,1897
3563,3.683605,22.0665,1897
3564,3.680734,22.0665,1897
3565,3.673365,22.0665,1897
3566,3.675829,22.0665,1897
3567,3.666341,22.0665,1897
3568,3.664681,22.0672,1897
3569,3.665065,22.0672,1897
3570,3.671508,22.0672,1897
3571,3.664405,22.0672,1897
3572,3.669881,22.0672,1897
3573,3.666412,22.0672,1897
3574,3.670218,22.0672,1897
3575,3.671363,22.0672,1897
3576,3.675754,22.0672,1897
3577,3.671251,22.0672,1897
3633,3.649366,22.0703,1897
3634,3.635520,22.0703,1897
3635,3.646855,22.0703,1897
3636,3.645592,22.0703,1897
3637,3.645686,22.0703,1897
3638,3.643334,22.0703,1897
3639,3.646837,22.0703,1897
3640,3.645948,22.0703,1897
3641,3.637769,22.0703,1897
3642,3.648707,22.0703,1897
3643,3.650867,22.0703,1897
3644,3.644433,22.0703,1897
3645,3.651382,22.0703,1897
3646,3.634711,22.0709,1897
3647,3.629516,22.0709,1897
3648,3.639907,22.0709,1897
3649,3.635085,22.0709,1897
3650,3.635614,22.0709,1897
3651,3.635483,22.0709,1897
3652,3.631896,22.0709,1897
3653,3.637583,22.0709,1897
3654,3.631864,22.0709,1897
3655,3.642020,22.0709,1897
3656,3.642834,22.0709,1897
3657,3.618504,22.0709,1897
3658,3.652383,22.0715,1897
3659,3.635951,22.0715,1897
3660,3.616848,22.0715,1897
3661,3.623984,22.0715,1897
3705,3.616900,22.0734,1897
3706,3.608389,22.0734,1897
3707,3.610737,22.0734,1897
3708,3.612270,22.0734,1897
3709,3.606411,22.0734,1897
3710,3.609020,22.0740,1897
3711,3.602114,22.0740,1897
3712,3.609516,22.0740,1897
3713,3.607992,22.0740,1897
3714,3.612130,22.0740,1897
3715,3.614590,22.0740,1898
3716,3.616414,22.0740,1898
3717,3.613140,22.0740,1898
3718,3.614193,22.0740,1898
3719,3.613248,22.0740,1898
3720,3.616414,22.0740,1898
3721,3.613786,22.0740,1898
3722,3.602366,22.0746,1898
3723,3.606280,22.0746,1898
3724,3.606907,22.0746,1898
3725,3.613626,22.0746,1898
3726,3.610381,22.0746,1898
3727,3.611307,22.0746,1898
3728,3.610961,22.0746,1898
3729,3.612738,22.0746,1898
3730,3.612925,22.0746,1898
3731,3.615258,22.0746,1898
3732,3.613009,22.0746,1898
3733,3.610690,22.0746,1898
3734,3.609600,22.0746,1898
3777,3.581539,22.0777,1898
3778,3.577620,22.0777,1898
3779,3.582175,22.0777,1898
3780,3.579799,22.0777,1898
3781,3.582086,22.0777,1898
3782,3.582273,22.0777,1898
3783,3.578476,22.0777,1898
3784,3.580163,22.0777,1898
3785,3.580902,22.0777,1898
3786,3.580571,22.0784,1898
3787,3.588801,22.0784,1898
3788,3.580463,22.0784,1898
3789,3.574080,22.0784,1898
3790,3.574328,22.0784,1898
3791,3.572733,22.0784,1898
3792,3.574005,22.0784,1898
3793,3.576269,22.0784,1898
3794,3.569783,22.0784,1898
3795,3.580421,22.0784,1898
3796,3.568249,22.0784,1898
3797,3.579000,22.0784,1898
3798,3.576400,22.0784,1898
3799,3.564326,22.0784,1898
3800,3.587548,22.0784,1898
3801,3.572163,22.0784,1898
3802,3.567777,22.0784,1898
3803,3.564316,22.0784,1898
3804,3.569651,22.0784,1898
3805,3.572537,22.0784,1898
3849,3.561057,22.0802,1898
3850,3.560112,22.0802,1898
3851,3.550975,22.0802,1898
3852,3.558761,22.0809,1898
3853,3.552093,22.0808,1898
3854,3.557209,22.0809,1898
3855,3.549381,22.0808,1898
3856,3.557844,22.0809,1898
3857,3.556447,22.0808,1898
3858,3.558191,22.0809,1898
3859,3.559448,22.0809,1898
3860,3.558794,22.0809,1898
3861,3.554777,22.0808,1898
3862,3.554220,22.0808,1898
3863,3.553842,22.0808,1898
3864,3.545453,22.0815,1898
3865,3.544363,22.0815,1898
3866,3.547370,22.0815,1898
3867,3.556750,22.0815,1898
3868,3.549656,22.0815,1898
3869,3.550914,22.0815,1898
3870,3.551017,22.0815,1898
3871,3.550194,22.0815,1898
3872,3.556928,22.0815,1898
3873,3.554174,22.0815,1898
3874,3.552205,22.0815,1898
3875,3.553874,22.0815,1898
3876,3.552920,22.0821,1898
3877,3.552331,22.0821,1898
3921,3.548011,22.0840,1899
3922,3.542386,22.0840,1899
3923,3.540734,22.0840,1899
3924,3.540019,22.0840,1899
3925,3.542062,22.0840,1899
3926,3.546547,22.0840,1899
3927,3.546589,22.0840,1899
3928,3.538878,22.0846,1899
3929,3.543769,22.0846,1899
3930,3.543980,22.0846,1899
3931,3.542937,22.0846,1899
3932,3.546706,22.0846,1899
3933,3.543732,22.0846,1899
3934,3.546584,22.0846,1899
3935,3.544812,22.0846,1899
3936,3.542175,22.0846,1899
3937,3.545827,22.0846,1899
3938,3.541230,22.0846,1899
3939,3.546715,22.0846,1899
3940,3.549582,22.0846,1899
3941,3.527318,22.0846,1899
3942,3.557269,22.0852,1899
3943,3.546776,22.0852,1899
3944,3.539313,22.0852,1899
3945,3.541235,22.0852,1899
3946,3.541337,22.0852,1899
3947,3.541375,22.0852,1899
3948,3.543722,22.0852,1899
3949,3.543391,22.0852,1899
3993,3.521875,22.0877,1899
3994,3.517456,22.0877,1899
3995,3.512004,22.0877,1899
3996,3.521291,22.0877,1899
3997,3.513309,22.0877,1899
3998,3.519471,22.0877,1899
3999,3.518116,22.0877,1899
4000,3.516371,22.0877,1899
4001,3.518593,22.0877,1899
4002,3.525214,22.0877,1899
4003,3.520238,22.0877,1899
4004,3.518074,22.0877,1899
4005,3.513538,22.0877,1899
4006,3.516362,22.0883,1899
4007,3.512341,22.0883,1899
4008,3.511078,22.0883,1899
4009,3.518247,22.0883,1899
4010,3.508688,22.0883,1899
4011,3.513238,22.0883,1899
4012,3.515296,22.0883,1899
4013,3.513051,22.0883,1899
4014,3.519986,22.0883,1899
4015,3.516848,22.0883,1899
4016,3.518546,22.0883,1899
4017,3.518153,22.0883,1899
4018,3.514132,22.0889,1899
4019,3.522137,22.0890,1899
4020,3.507154,22.0889,1899
4021,3.508151,22.0889,1899
4022,3.512196,22.0889,1899
4065,3.503503,22.0908,1899
4066,3.501473,22.0908,1899
4067,3.499294,22.0908,1899
4068,3.503063,22.0908,1899
4069,3.502796,22.0908,1899
4070,3.485130,22.0908,1899
4071,3.504531,22.0914,1899
4072,3.499579,22.0914,1899
4073,3.496531,22.0914,1899
4074,3.497358,22.0914,1899
4075,3.498747,22.0914,1899
4076,3.499911,22.0914,1899
4077,3.499032,22.0914,1899
4078,3.494665,22.0914,1899
4079,3.498340,22.0914,1899
4080,3.490877,22.0914,1899
4081,3.494407,22.0914,1899
4082,3.498742,22.0914,1899
4083,3.482549,22.0914,1899
4084,3.496212,22.0921,1899
4085,3.495904,22.0921,1899
4086,3.495156,22.0921,1899
4087,3.494216,22.0921,1899
4088,3.496531,22.0921,1899
4089,3.497816,22.0921,1899
4090,3.497690,22.0921,1899
4091,3.498190,22.0921,1899
4092,3.496746,22.0921,1899
4093,3.494987,22.0921,1899
4137,3.472883,22.0946,1900
4138,3.478523,22.0946,1900
4139,3.474618,22.0946,1900
4140,3.474557,22.0946,1900
4141,3.475381,22.0946,1900
4142,3.477466,22.0946,1900
4143,3.479785,22.0946,1900
4144,3.484980,22.0946,1900
4145,3.480346,22.0946,1900
4146,3.479327,22.0946,1900
4147,3.474427,22.0946,1900
4148,3.470377,22.0945,1900
4149,3.468361,22.0952,1900
4150,3.460739,22.0952,1900
4151,3.471990,22.0952,1900
4152,3.468146,22.0952,1900
4153,3.471050,22.0952,1900
4154,3.472229,22.0952,1900
4155,3.473412,22.0952,1900
4156,3.477326,22.0952,1900
4157,3.471097,22.0952,1900
4158,3.476395,22.0952,1900
4159,3.479935,22.0952,1900
4160,3.473805,22.0952,1900
4161,3.475988,22.0958,1900
4162,3.460926,22.0958,1900
4163,3.454758,22.0958,1900
4164,3.469932,22.0958,1900
4165,3.461539,22.0958,1900
4209,3.444826,22.0983,1900
4210,3.445242,22.0983,1900
4211,3.448361,22.0983,1900
4212,3.438158,22.0983,1900
4213,3.441590,22.0983,1900
4214,3.445686,22.0983,1900
4215,3.444153,22.0983,1900
4216,3.442053,22.0983,1900
4217,3.440136,22.0983,1900
4218,3.444185,22.0983,1900
4219,3.443119,22.0983,1900
4220,3.445303,22.0983,1900
4221,3.447407,22.0983,1900
4222,3.442002,22.0983,1900
4223,3.440388,22.0983,1900
4224,3.441225,22.0983,1900
4225,3.432570,22.0989,1900
4226,3.447103,22.0989,1900
4227,3.437980,22.0989,1900
4228,3.438574,22.0989,1900
4229,3.438111,22.0989,1900
4230,3.440664,22.0989,1900
4231,3.439846,22.0989,1900
4232,3.441356,22.0989,1900
4233,3.443512,22.0989,1900
4234,3.442661,22.0989,1900
4235,3.440173,22.0989,1900
4236,3.438509,22.0989,1900
4237,3.440089,22.0989,1900
4282,3.416302,22.1014,1900
4283,3.417779,22.1014,1900
4284,3.416399,22.1014,1900
4285,3.414894,22.1014,1900
4286,3.420225,22.1014,1900
4287,3.420603,22.1014,1900
4288,3.420085,22.1014,1900
4289,3.410362,22.1014,1900
4290,3.417181,22.1014,1900
4291,3.412032,22.1020,1900
4292,3.402277,22.1020,1900
4293,3.413916,22.1020,1900
4294,3.407777,22.1020,1900
4295,3.412533,22.1020,1900
4296,3.412495,22.1020,1900
4297,3.410195,22.1020,1900
4298,3.413608,22.1020,1900
4299,3.413173,22.1020,1900
4300,3.417372,22.1020,1900
4301,3.413482,22.1020,1900
4302,3.410854,22.1020,1900
4303,3.420991,22.1026,1900
4304,3.408581,22.1026,1900
4305,3.403933,22.1026,1900
4306,3.413318,22.1026,1900
4307,3.411981,22.1026,1900
4308,3.406772,22.1026,1900
4309,3.409451,22.1026,1900
4310,3.406660,22.1026,1900
4311,3.408965,22.1026,1900
4354,3.381754,22.1045,1901
4355,3.393935,22.1045,1901
4356,3.400089,22.1045,1901
4357,3.396498,22.1051,1901
4358,3.395268,22.1051,1901
4359,3.394842,22.1051,1901
4360,3.399916,22.1051,1901
4361,3.395104,22.1051,1901
4362,3.396502,22.1051,1901
4363,3.395997,22.1051,1901
4364,3.391148,22.1051,1901
4365,3.394865,22.1051,1901
4366,3.396657,22.1051,1901
4367,3.377527,22.1057,1901
4368,3.401950,22.1058,1901
4369,3.385799,22.1057,1901
4370,3.387636,22.1057,1901
4371,3.383344,22.1057,1901
4372,3.392116,22.1057,1901
4373,3.389063,22.1057,1901
4374,3.390236,22.1057,1901
4375,3.392045,22.1057,1901
4376,3.392878,22.1057,1901
4377,3.387562,22.1057,1901
4378,3.390171,22.1057,1901
4379,3.388263,22.1057,1901
4380,3.363695,22.1057,1901
4381,3.371920,22.1064,1901
4382,3.385827,22.1064,1901
4426,3.364723,22.1082,1901
4427,3.369853,22.1082,1901
4428,3.372359,22.1082,1901
4429,3.371316,22.1082,1901
4430,3.374029,22.1082,1901
4431,3.360758,22.1082,1901
4432,3.371915,22.1082,1901
4433,3.371003,22.1089,1901
4434,3.358284,22.1089,1901
4435,3.363736,22.1089,1901
4436,3.362151,22.1089,1901
4437,3.367655,22.1089,1901
4438,3.363161,22.1089,1901
4439,3.365004,22.1089,1901
4440,3.369559,22.1089,1901
4441,3.365317,22.1089,1901
4442,3.366556,22.1089,1901
4443,3.369783,22.1089,1901
4444,3.362470,22.1089,1901
4445,3.372626,22.1095,1901
4446,3.364386,22.1095,1901
4447,3.358289,22.1095,1901
4448,3.359603,22.1095,1901
4449,3.363881,22.1095,1901
4450,3.366645,22.1095,1901
4451,3.361502,22.1095,1901
4452,3.361894,22.1095,1901
4453,3.362497,22.1095,1901
4454,3.357134,22.1095,1901
4498,3.343770,22.1120,1901
4499,3.345738,22.1120,1901
4500,3.338069,22.1120,1901
4501,3.336820,22.1120,1901
4502,3.342946,22.1120,1901
4503,3.339686,22.1120,1901
4504,3.340879,22.1120,1901
4505,3.341104,22.1120,1901
4506,3.341221,22.1120,1901
4507,3.337634,22.1120,1901
4508,3.339312,22.1120,1901
4509,3.331064,22.1126,1901
4510,3.343844,22.1126,1901
4511,3.330876,22.1126,1901
4512,3.333953,22.1126,1901
4513,3.331588,22.1126,1901
4514,3.335483,22.1126,1901
4515,3.337241,22.1126,1902
4516,3.335515,22.1126,1902
4517,3.337171,22.1126,1902
4518,3.344466,22.1126,1902
4519,3.340697,22.1126,1902
4520,3.336623,22.1126,1902
4521,3.337755,22.1126,1902
4522,3.327000,22.1126,1902
4523,3.327430,22.1132,1902
4524,3.328435,22.1132,1902
4525,3.335917,22.1132,1902
4526,3.330521,22.1132,1902
4527,3.334501,22.1132,1902
4570,3.325560,22.1151,1902
4571,3.327982,22.1151,1902
4572,3.328539,22.1151,1902
4573,3.309399,22.1151,1902
4574,3.322254,22.1151,1902
4575,3.315296,22.1157,1902
4576,3.305022,22.1157,1902
4577,3.321585,22.1157,1902
4578,3.312991,22.1157,1902
4579,3.322895,22.1157,1902
4580,3.315244,22.1157,1902
4581,3.316138,22.1157,1902
4582,3.318017,22.1157,1902
4583,3.312060,22.1157,1902
4584,3.318185,22.1157,1902
4585,3.317438,22.1157,1902
4586,3.307529,22.1157,1902
4587,3.335142,22.1163,1902
4588,3.306725,22.1163,1902
4589,3.303900,22.1163,1902
4590,3.314805,22.1163,1902
4591,3.309161,22.1163,1902
4592,3.310363,22.1163,1902
4593,3.312326,22.1163,1902
4594,3.304700,22.1163,1902
4595,3.310517,22.1163,1902
4596,3.304775,22.1163,1902
4597,3.314618,22.1163,1902
4598,3.312453,22.1163,1902
4642,3.297546,22.1188,1902
4643,3.298140,22.1188,1902
4644,3.302142,22.1188,1902
4645,3.301038,22.1188,1902
4646,3.306070,22.1188,1902
4647,3.302343,22.1188,1902
4648,3.298808,22.1188,1902
4649,3.301015,22.1188,1902
4650,3.299565,22.1188,1902
4651,3.300748,22.1194,1902
4652,3.297924,22.1194,1902
4653,3.288605,22.1194,1902
4654,3.298481,22.1194,1902
4655,3.295811,22.1194,1902
4656,3.298723,22.1194,1902
4657,3.298466,22.1194,1902
4658,3.302642,22.1194,1902
4659,3.298481,22.1194,1902
4660,3.300145,22.1194,1902
4661,3.301062,22.1194,1902
4662,3.298279,22.1194,1902
4663,3.297269,22.1194,1902
4664,3.289432,22.1194,1902
4665,3.296559,22.1201,1902
4666,3.294357,22.1201,1902
4667,3.300707,22.1201,1902
4668,3.291592,22.1201,1902
4669,3.297377,22.1201,1902
4670,3.298116,22.1201,1902
4714,3.287089,22.1219,1902
4715,3.275170,22.1226,1903
4716,3.290133,22.1226,1903
4717,3.285537,22.1226,1903
4718,3.276951,22.1226,1903
4719,3.281880,22.1226,1903
4720,3.280589,22.1226,1903
4721,3.280683,22.1226,1903
4722,3.281679,22.1226,1903
4723,3.278480,22.1226,1903
4724,3.280159,22.1226,1903
4725,3.278517,22.1226,1903
4726,3.284476,22.1226,1903
4727,3.280954,22.1226,1903
4728,3.270928,22.1226,1903
4729,3.280977,22.1232,1903
4730,3.278981,22.1232,1903
