Point No.,Normal Force [N],Gap [mm],Time [s]
2558,-0.165686,23.1918,2223
2559,-0.164709,23.1918,2223
2560,-0.157802,23.1924,2223
2561,-0.125579,23.1924,2223
2562,-0.141235,23.1937,2223
2563,-0.187987,23.1936,2223
2564,-0.189385,23.1949,2223
2565,-0.133369,23.1949,2223
2566,-0.135431,23.1955,2223
2567,-0.174520,23.1955,2223
2611,-0.186967,23.2174,2224
2612,-0.203133,23.2186,2224
2613,-0.209338,23.2186,2224
2614,-0.202366,23.2193,2224
2615,-0.161319,23.2193,2224
2616,-0.176231,23.2205,2224
2617,-0.218265,23.2205,2224
2618,-0.222885,23.2217,2224
2619,-0.178424,23.2218,2224
2620,-0.176516,23.2218,2224
2621,-0.199546,23.2218,2224
2622,-0.223409,23.2236,2224
2623,-0.214800,23.2236,2224
2624,-0.207589,23.2243,2224
2625,-0.181052,23.2243,2224
2626,-0.190199,23.2255,2224
2627,-0.226420,23.2255,2224
2628,-0.228010,23.2267,2224
2629,-0.182319,23.2268,2224
2630,-0.182329,23.2274,2224
2631,-0.212443,23.2274,2224
2632,-0.235586,23.2286,2224
2633,-0.220510,23.2286,2224
2634,-0.203278,23.2293,2224
2635,-0.188815,23.2293,2224
2636,-0.208151,23.2305,2224
2637,-0.239546,23.2305,2224
2638,-0.238027,23.2311,2224
2639,-0.189217,23.2311,2224
2684,-0.220477,23.2542,2224
2685,-0.265653,23.2542,2224
2686,-0.263685,23.2555,2224
2687,-0.268801,23.2555,2224
2688,-0.266579,23.2567,2224
2689,-0.232995,23.2567,2224
2690,-0.238583,23.2574,2224
2691,-0.290578,23.2573,2224
2692,-0.302871,23.2586,2224
2693,-0.234655,23.2586,2224
2694,-0.226986,23.2592,2224
2695,-0.274127,23.2592,2224
2696,-0.279486,23.2605,2224
2697,-0.270694,23.2605,2224
2698,-0.271363,23.2611,2224
2699,-0.240912,23.2611,2224
2700,-0.247103,23.2617,2224
2701,-0.295015,23.2617,2224
2702,-0.308202,23.2629,2224
2703,-0.241856,23.2630,2224
2704,-0.233701,23.2642,2224
2705,-0.292354,23.2642,2224
2706,-0.294730,23.2655,2224
2707,-0.276441,23.2655,2224
2708,-0.272368,23.2661,2224
2709,-0.248684,23.2661,2224
2710,-0.260243,23.2667,2224
2711,-0.304335,23.2667,2224
2712,-0.318906,23.2679,2224
2756,-0.342427,23.2904,2224
2757,-0.295978,23.2905,2224
2758,-0.293472,23.2911,2224
2759,-0.319168,23.2911,2224
2760,-0.326453,23.2917,2224
2761,-0.337031,23.2917,2224
2762,-0.326392,23.2929,2224
2763,-0.298747,23.2930,2224
2764,-0.294852,23.2942,2224
2765,-0.355941,23.2942,2224
2766,-0.341178,23.2954,2224
2767,-0.304807,23.2954,2224
2768,-0.304087,23.2961,2224
2769,-0.332691,23.2961,2224
2770,-0.342146,23.2973,2224
2771,-0.344064,23.2973,2224
2772,-0.328964,23.2979,2224
2773,-0.306972,23.2979,2224
2774,-0.309287,23.2992,2224
2775,-0.364138,23.2992,2224
2776,-0.350087,23.3004,2224
2777,-0.312032,23.3004,2224
2778,-0.308511,23.3011,2224
2779,-0.340243,23.3010,2224
2780,-0.350002,23.3017,2224
2781,-0.346766,23.3017,2224
2782,-0.334473,23.3029,2224
2783,-0.323970,23.3029,2224
2784,-0.322380,23.3042,2224
2785,-0.367819,23.3042,2224
2828,-0.350203,23.3260,2225
2829,-0.397709,23.3260,2225
2830,-0.402502,23.3273,2225
2831,-0.360037,23.3273,2225
2832,-0.342792,23.3279,2225
2833,-0.389446,23.3279,2225
2834,-0.395899,23.3291,2225
2835,-0.386233,23.3292,2225
2836,-0.375436,23.3298,2225
2837,-0.366364,23.3298,2225
2838,-0.361969,23.3310,2225
2839,-0.405452,23.3310,2225
2840,-0.403446,23.3316,2225
2841,-0.359448,23.3317,2225
2842,-0.350489,23.3323,2225
2843,-0.406453,23.3323,2225
2844,-0.404933,23.3341,2225
2845,-0.386888,23.3341,2225
2846,-0.375137,23.3354,2225
2847,-0.372995,23.3354,2225
2848,-0.371550,23.3360,2225
2849,-0.411354,23.3360,2225
2850,-0.409857,23.3373,2225
2851,-0.366467,23.3373,2225
2852,-0.356876,23.3379,2225
2853,-0.411915,23.3379,2225
2854,-0.414982,23.3391,2225
2855,-0.386317,23.3391,2225
2856,-0.381043,23.3404,2225
2900,-0.436984,23.3616,2225
2901,-0.401104,23.3616,2225
2902,-0.402722,23.3623,2225
2903,-0.455759,23.3622,2225
2904,-0.458892,23.3641,2225
2905,-0.405219,23.3641,2225
2906,-0.408417,23.3654,2225
2907,-0.438270,23.3654,2225
2908,-0.449198,23.3660,2225
2909,-0.444269,23.3660,2225
2910,-0.444012,23.3666,2225
2911,-0.415843,23.3666,2225
2912,-0.407585,23.3673,2225
2913,-0.469731,23.3672,2225
2914,-0.469020,23.3691,2225
2915,-0.408305,23.3691,2225
2916,-0.405682,23.3698,2225
2917,-0.458307,23.3697,2225
2918,-0.464578,23.3710,2225
2919,-0.443063,23.3710,2225
2920,-0.434295,23.3716,2225
2921,-0.427664,23.3716,2225
2922,-0.426477,23.3722,2225
2923,-0.474099,23.3722,2225
2924,-0.465986,23.3741,2225
2925,-0.409306,23.3741,2225
2926,-0.417101,23.3754,2225
2927,-0.465939,23.3753,2225
2928,-0.465219,23.3760,2225
2972,-0.471298,23.3979,2225
2973,-0.478447,23.3978,2225
2974,-0.466420,23.3991,2225
2975,-0.440229,23.3991,2225
2976,-0.454108,23.3997,2225
2977,-0.492331,23.3997,2225
2978,-0.506729,23.4010,2225
2979,-0.462474,23.4010,2225
2980,-0.456161,23.4016,2225
2981,-0.479411,23.4016,2225
2982,-0.479065,23.4022,2225
2983,-0.484461,23.4022,2225
2984,-0.473650,23.4041,2225
2985,-0.445920,23.4041,2225
2986,-0.470255,23.4047,2225
2987,-0.503367,23.4047,2225
2988,-0.512551,23.4059,2225
2989,-0.468562,23.4060,2225
2990,-0.455918,23.4066,2225
2991,-0.487229,23.4066,2225
2992,-0.487155,23.4072,2225
2993,-0.489942,23.4072,2225
2994,-0.490246,23.4091,2225
2995,-0.464826,23.4091,2225
2996,-0.489960,23.4097,2225
2997,-0.513631,23.4097,2225
2998,-0.522969,23.4109,2225
2999,-0.477344,23.4110,2225
3000,-0.480884,23.4116,2225
3044,-0.492616,23.4341,2226
3045,-0.517274,23.4341,2226
3046,-0.532322,23.4353,2226
3047,-0.525537,23.4353,2226
3048,-0.530297,23.4359,2226
3049,-0.501786,23.4360,2226
3050,-0.499317,23.4366,2226
3051,-0.542123,23.4366,2226
3052,-0.549011,23.4378,2226
3053,-0.495899,23.4378,2226
3054,-0.492944,23.4391,2226
3055,-0.534809,23.4391,2226
3056,-0.543171,23.4397,2226
3057,-0.527230,23.4397,2226
3058,-0.525588,23.4409,2226
3059,-0.505424,23.4410,2226
3060,-0.508511,23.4416,2226
3061,-0.551106,23.4416,2226
3062,-0.550465,23.4422,2226
3063,-0.499518,23.4422,2226
3064,-0.500206,23.4441,2226
3065,-0.538985,23.4441,2226
3066,-0.552069,23.4447,2226
3067,-0.529596,23.4447,2226
3068,-0.528829,23.4459,2226
3069,-0.512481,23.4459,2226
3070,-0.514314,23.4466,2226
3071,-0.553290,23.4465,2226
3072,-0.555876,23.4478,2226
3073,-0.503423,23.4478,2226
3117,-0.525677,23.4697,2226
3118,-0.535001,23.4709,2226
3119,-0.554136,23.4709,2226
3120,-0.559060,23.4715,2226
3121,-0.562315,23.4715,2226
3122,-0.560365,23.4728,2226
3123,-0.523979,23.4728,2226
3124,-0.545770,23.4734,2226
3125,-0.578995,23.4734,2226
3126,-0.588137,23.4753,2226
3127,-0.533785,23.4753,2226
3128,-0.537989,23.4759,2226
3129,-0.572429,23.4759,2226
3130,-0.575137,23.4765,2226
3131,-0.562591,23.4765,2226
3132,-0.557615,23.4778,2226
3133,-0.537059,23.4778,2226
3134,-0.559149,23.4790,2226
3135,-0.591232,23.4790,2226
3136,-0.605223,23.4796,2226
3137,-0.559112,23.4797,2226
3138,-0.541398,23.4809,2226
3139,-0.575455,23.4809,2226
3140,-0.580832,23.4815,2226
3141,-0.564223,23.4815,2226
3142,-0.565635,23.4828,2226
3143,-0.545509,23.4828,2226
3144,-0.589596,23.4834,2226
3145,-0.600266,23.4834,2226
3146,-0.597727,23.4846,2226
3147,-0.555857,23.4847,2226
3148,-0.548104,23.4859,2226
3149,-0.582296,23.4859,2226
3150,-0.584620,23.4865,2226
3151,-0.566659,23.4865,2226
3206,-0.596876,23.5153,2226
3207,-0.601160,23.5153,2226
3208,-0.616731,23.5159,2226
3209,-0.648188,23.5159,2227
3210,-0.634449,23.5165,2227
3211,-0.589147,23.5165,2227
3212,-0.588483,23.5178,2227
3213,-0.642376,23.5177,2227
3214,-0.658433,23.5184,2227
3215,-0.602890,23.5184,2227
3216,-0.602754,23.5196,2227
3217,-0.614071,23.5196,2227
3218,-0.625069,23.5203,2227
3219,-0.645424,23.5202,2227
3220,-0.642338,23.5215,2227
3221,-0.594594,23.5215,2227
3222,-0.593411,23.5222,2227
3223,-0.647552,23.5221,2227
3224,-0.667047,23.5234,2227
3225,-0.602932,23.5234,2227
3226,-0.597718,23.5246,2227
3227,-0.628366,23.5246,2227
3228,-0.635375,23.5259,2227
3229,-0.642006,23.5259,2227
3230,-0.638625,23.5265,2227
3231,-0.593729,23.5265,2227
3232,-0.608726,23.5271,2227
3233,-0.658896,23.5271,2227
3234,-0.671312,23.5284,2227
3278,-0.680482,23.5502,2227
3279,-0.641225,23.5502,2227
3280,-0.646448,23.5515,2227
3281,-0.636451,23.5515,2227
3282,-0.638611,23.5521,2227
3283,-0.681510,23.5521,2227
3284,-0.686897,23.5533,2227
3285,-0.660589,23.5534,2227
3286,-0.621496,23.5546,2227
3287,-0.687173,23.5546,2227
3288,-0.679930,23.5558,2227
3289,-0.675310,23.5559,2227
3290,-0.648969,23.5565,2227
3291,-0.639738,23.5565,2227
3292,-0.647818,23.5571,2227
3293,-0.690783,23.5571,2227
3294,-0.700178,23.5583,2227
3295,-0.632261,23.5584,2227
3296,-0.642114,23.5596,2227
3297,-0.714524,23.5596,2227
3298,-0.694557,23.5602,2227
3299,-0.647501,23.5602,2227
3300,-0.638261,23.5615,2227
3301,-0.647052,23.5615,2227
3302,-0.657788,23.5621,2227
3303,-0.695469,23.5621,2227
3304,-0.713949,23.5633,2227
3305,-0.631466,23.5634,2227
3306,-0.660898,23.5646,2227
3307,-0.716381,23.5646,2227
3350,-0.675029,23.5865,2227
3351,-0.729647,23.5864,2227
3352,-0.728305,23.5871,2227
3353,-0.700706,23.5871,2227
3354,-0.685064,23.5883,2227
3355,-0.687496,23.5883,2227
3356,-0.699448,23.5896,2227
3357,-0.733762,23.5896,2227
3358,-0.723643,23.5902,2227
3359,-0.680800,23.5902,2227
3360,-0.674669,23.5902,2227
3361,-0.732219,23.5914,2227
3362,-0.736011,23.5914,2227
3363,-0.700706,23.5921,2227
3364,-0.686453,23.5921,2227
3365,-0.705504,23.5933,2227
3366,-0.704976,23.5946,2227
3367,-0.744737,23.5946,2227
3368,-0.727159,23.5958,2227
3369,-0.685457,23.5958,2227
3370,-0.682881,23.5965,2227
3371,-0.740463,23.5964,2227
3372,-0.744246,23.5971,2227
3373,-0.703470,23.5971,2227
3374,-0.682441,23.5983,2227
3375,-0.717283,23.5983,2227
3376,-0.718073,23.5996,2227
3377,-0.737999,23.5996,2227
3378,-0.720931,23.5996,2227
3422,-0.767674,23.6214,2228
3423,-0.723596,23.6221,2228
3424,-0.700028,23.6221,2228
3425,-0.779369,23.6233,2228
3426,-0.771546,23.6233,2228
3427,-0.720715,23.6239,2228
3428,-0.732270,23.6239,2228
3429,-0.740164,23.6252,2228
3430,-0.750213,23.6252,2228
3431,-0.773631,23.6264,2228
3432,-0.768786,23.6264,2228
3433,-0.720089,23.6271,2228
3434,-0.720477,23.6271,2228
3435,-0.780271,23.6283,2228
3436,-0.790961,23.6283,2228
3437,-0.728324,23.6289,2228
3438,-0.731302,23.6289,2228
3439,-0.751962,23.6302,2228
3440,-0.758209,23.6302,2228
3441,-0.773238,23.6314,2228
3442,-0.772738,23.6314,2228
3443,-0.725410,23.6321,2228
3444,-0.727828,23.6321,2228
3445,-0.791405,23.6333,2228
3446,-0.785667,23.6333,2228
3447,-0.723198,23.6346,2228
3448,-0.730222,23.6346,2228
3449,-0.757498,23.6358,2228
3450,-0.761319,23.6358,2228
3494,-0.768455,23.6570,2228
3495,-0.817180,23.6583,2228
3496,-0.804943,23.6583,2228
3497,-0.747300,23.6589,2228
3498,-0.756367,23.6589,2228
3499,-0.810316,23.6601,2228
3500,-0.806126,23.6601,2228
3501,-0.776572,23.6608,2228
3502,-0.772972,23.6608,2228
3503,-0.775525,23.6620,2228
3504,-0.776727,23.6620,2228
3505,-0.824807,23.6633,2228
3506,-0.807468,23.6633,2228
3507,-0.749357,23.6639,2228
3508,-0.759790,23.6639,2228
3509,-0.817498,23.6651,2228
3510,-0.817157,23.6651,2228
3511,-0.782221,23.6664,2228
3512,-0.775796,23.6664,2228
3513,-0.793608,23.6670,2228
3514,-0.787809,23.6670,2228
3515,-0.820276,23.6683,2228
3516,-0.807253,23.6683,2228
3517,-0.762581,23.6689,2228
3518,-0.768328,23.6689,2228
3519,-0.827103,23.6701,2228
3520,-0.820042,23.6701,2228
3521,-0.781099,23.6708,2228
3522,-0.774693,23.6708,2228
3566,-0.801244,23.6927,2228
3567,-0.793846,23.6945,2228
3568,-0.813444,23.6945,2228
3569,-0.830428,23.6958,2228
3570,-0.801459,23.6958,2228
3571,-0.756147,23.6964,2228
3572,-0.750830,23.6964,2228
3573,-0.806603,23.6970,2228
3574,-0.809960,23.6970,2228
3575,-0.778770,23.6983,2228
3576,-0.762572,23.6983,2228
3577,-0.777007,23.6995,2228
3578,-0.797550,23.6995,2228
3579,-0.809666,23.7002,2228
3580,-0.763386,23.7002,2228
3581,-0.767627,23.7008,2228
3582,-0.807505,23.7008,2228
3583,-0.806191,23.7020,2228
3584,-0.785261,23.7020,2228
3585,-0.769876,23.7027,2228
3586,-0.778204,23.7027,2228
3587,-0.779659,23.7045,2228
3588,-0.813192,23.7045,2228
3589,-0.802988,23.7052,2228
3590,-0.766439,23.7052,2228
3591,-0.760145,23.7058,2228
3592,-0.816254,23.7058,2228
3593,-0.816217,23.7070,2228
3594,-0.782362,23.7070,2228
3595,-0.765724,23.7077,2228
3638,-0.806285,23.7289,2229
3639,-0.802506,23.7302,2229
3640,-0.808057,23.7301,2229
3641,-0.803601,23.7308,2229
3642,-0.836844,23.7308,2229
3643,-0.833841,23.7320,2229
3644,-0.791036,23.7320,2229
3645,-0.783189,23.7327,2229
3646,-0.838452,23.7326,2229
3647,-0.840594,23.7345,2229
3648,-0.811237,23.7345,2229
3649,-0.798130,23.7352,2229
3650,-0.806224,23.7351,2229
3651,-0.810348,23.7364,2229
3652,-0.841431,23.7364,2229
3653,-0.837274,23.7370,2229
3654,-0.796488,23.7370,2229
3655,-0.786794,23.7377,2229
3656,-0.852270,23.7376,2229
3657,-0.844873,23.7395,2229
3658,-0.812434,23.7395,2229
3659,-0.799673,23.7402,2229
3660,-0.818485,23.7401,2229
3661,-0.820828,23.7408,2229
3662,-0.844330,23.7408,2229
3663,-0.842506,23.7420,2229
3664,-0.804143,23.7420,2229
3665,-0.790283,23.7427,2229
3666,-0.859663,23.7426,2229
3710,-0.856306,23.7651,2229
3711,-0.864662,23.7657,2229
3712,-0.845214,23.7658,2229
3713,-0.839004,23.7670,2229
3714,-0.830026,23.7670,2229
3715,-0.829876,23.7676,2229
3716,-0.878756,23.7676,2229
3717,-0.871190,23.7689,2229
3718,-0.805265,23.7689,2229
3719,-0.820178,23.7695,2229
3720,-0.872467,23.7695,2229
3721,-0.870643,23.7707,2229
3722,-0.844129,23.7708,2229
3723,-0.831747,23.7714,2229
3724,-0.837512,23.7714,2229
3725,-0.841964,23.7726,2229
3726,-0.881010,23.7726,2229
3727,-0.867328,23.7745,2229
3728,-0.811242,23.7745,2229
3729,-0.824985,23.7751,2229
3730,-0.871826,23.7751,2229
3731,-0.882029,23.7764,2229
3732,-0.844204,23.7764,2229
3733,-0.834814,23.7770,2229
3734,-0.844714,23.7770,2229
3735,-0.851405,23.7776,2229
3736,-0.881417,23.7776,2229
3737,-0.865639,23.7795,2229
3738,-0.808885,23.7795,2229
3783,-0.811976,23.8014,2229
3784,-0.853182,23.8014,2229
3785,-0.856956,23.8026,2229
3786,-0.848543,23.8026,2229
3787,-0.833159,23.8039,2229
3788,-0.831718,23.8039,2229
3789,-0.847159,23.8051,2229
3790,-0.865962,23.8051,2229
3791,-0.860524,23.8057,2229
3792,-0.815006,23.8058,2229
3793,-0.813612,23.8070,2229
3794,-0.862478,23.8070,2229
3795,-0.868609,23.8076,2229
3796,-0.841300,23.8076,2229
3797,-0.829357,23.8089,2229
3798,-0.837171,23.8089,2229
3799,-0.847594,23.8095,2229
3800,-0.866378,23.8095,2229
3801,-0.863367,23.8107,2229
3802,-0.824106,23.8108,2229
3803,-0.825149,23.8114,2229
3804,-0.869731,23.8114,2229
3805,-0.875240,23.8126,2229
3806,-0.838303,23.8126,2229
3807,-0.831083,23.8139,2229
3808,-0.846598,23.8139,2229
3809,-0.862848,23.8151,2230
3810,-0.867164,23.8151,2230
3811,-0.867398,23.8164,2230
3855,-0.900748,23.8376,2230
3856,-0.838233,23.8376,2230
3857,-0.838681,23.8389,2230
3858,-0.891209,23.8389,2230
3859,-0.908983,23.8401,2230
3860,-0.862782,23.8401,2230
3861,-0.865714,23.8407,2230
3862,-0.860164,23.8407,2230
3863,-0.867781,23.8414,2230
3864,-0.901497,23.8413,2230
3865,-0.899724,23.8426,2230
3866,-0.838195,23.8426,2230
3867,-0.846635,23.8439,2230
3868,-0.898270,23.8438,2230
3869,-0.914365,23.8451,2230
3870,-0.861819,23.8451,2230
3871,-0.863133,23.8457,2230
3872,-0.870241,23.8457,2230
3873,-0.875992,23.8464,2230
3874,-0.900608,23.8463,2230
3875,-0.904340,23.8476,2230
3876,-0.846280,23.8476,2230
3877,-0.849385,23.8489,2230
3878,-0.912934,23.8488,2230
3879,-0.916044,23.8495,2230
3880,-0.865008,23.8495,2230
3881,-0.864508,23.8507,2230
3882,-0.880482,23.8507,2230
3883,-0.888071,23.8514,2230
3884,-0.903507,23.8513,2230
3928,-0.898747,23.8738,2230
3929,-0.896914,23.8751,2230
3930,-0.840318,23.8751,2230
3931,-0.844452,23.8758,2230
3932,-0.889507,23.8757,2230
3933,-0.895053,23.8770,2230
3934,-0.867683,23.8770,2230
3935,-0.864003,23.8776,2230
3936,-0.852869,23.8776,2230
3937,-0.872654,23.8789,2230
3938,-0.899009,23.8788,2230
3939,-0.895754,23.8801,2230
3940,-0.839813,23.8801,2230
3941,-0.850994,23.8807,2230
3942,-0.895258,23.8807,2230
3943,-0.899023,23.8813,2230
3944,-0.864026,23.8814,2230
3945,-0.859729,23.8826,2230
3946,-0.856811,23.8826,2230
3947,-0.883278,23.8832,2230
3948,-0.898532,23.8832,2230
3949,-0.890545,23.8851,2230
3950,-0.848529,23.8851,2230
3951,-0.857447,23.8857,2230
3952,-0.902675,23.8857,2230
3953,-0.903386,23.8863,2230
3954,-0.864012,23.8864,2230
3955,-0.861581,23.8876,2230
3956,-0.866435,23.8876,2230
3980,-0.864611,23.9001,2230
3981,-0.875637,23.9007,2230
3982,-0.913519,23.9007,2230
3983,-0.916638,23.9013,2230
3984,-0.864615,23.9014,2230
3985,-0.867033,23.9026,2230
3986,-0.896998,23.9026,2230
3987,-0.919378,23.9032,2230
3988,-0.888950,23.9032,2230
3989,-0.881913,23.9051,2230
3990,-0.878667,23.9051,2230
3991,-0.885382,23.9057,2230
3992,-0.915202,23.9057,2230
3993,-0.915436,23.9063,2230
3994,-0.866790,23.9064,2230
3995,-0.868123,23.9076,2230
3996,-0.907706,23.9076,2230
3997,-0.927963,23.9082,2230
3998,-0.889002,23.9082,2230
3999,-0.876367,23.9095,2230
4000,-0.880402,23.9095,2230
4001,-0.896586,23.9107,2230
4002,-0.916250,23.9107,2230
4052,-0.920056,23.9357,2231
4053,-0.915656,23.9370,2231
4054,-0.893940,23.9370,2231
4055,-0.900702,23.9376,2231
4056,-0.947650,23.9376,2231
4057,-0.950531,23.9388,2231
4058,-0.880973,23.9389,2231
4059,-0.876301,23.9395,2231
4060,-0.942750,23.9394,2231
4061,-0.942890,23.9407,2231
4062,-0.918677,23.9407,2231
4063,-0.912182,23.9413,2231
4064,-0.901487,23.9413,2231
4065,-0.906486,23.9420,2231
4066,-0.950278,23.9419,2231
4067,-0.953453,23.9432,2231
4068,-0.888927,23.9432,2231
4069,-0.877568,23.9445,2231
4070,-0.947926,23.9444,2231
4071,-0.946851,23.9457,2231
4072,-0.916413,23.9457,2231
4073,-0.912822,23.9463,2231
4074,-0.909142,23.9463,2231
4075,-0.918031,23.9470,2231
4076,-0.952242,23.9469,2231
4077,-0.953140,23.9482,2231
4078,-0.890868,23.9482,2231
4079,-0.883465,23.9495,2231
4080,-0.954122,23.9494,2231
4125,-0.945134,23.9719,2231
4126,-0.935866,23.9719,2231
4127,-0.925092,23.9732,2231
4128,-0.908740,23.9732,2231
4129,-0.890101,23.9745,2231
4130,-0.934375,23.9744,2231
4131,-0.924896,23.9757,2231
4132,-0.881609,23.9757,2231
4133,-0.880178,23.9770,2231
4134,-0.921833,23.9770,2231
4135,-0.926547,23.9770,2231
4136,-0.909614,23.9770,2231
4137,-0.895787,23.9788,2231
4138,-0.887809,23.9789,2231
4139,-0.888109,23.9795,2231
4140,-0.922020,23.9795,2231
4141,-0.883811,23.9801,2231
4142,-0.843601,23.9801,2231
4143,-0.841880,23.9814,2231
4144,-0.887075,23.9814,2231
4145,-0.892429,23.9820,2231
4146,-0.869306,23.9820,2231
4147,-0.858541,23.9832,2231
4148,-0.866332,23.9832,2231
4149,-0.867692,23.9845,2231
4150,-0.898134,23.9845,2231
4151,-0.882834,23.9857,2231
4152,-0.849418,23.9857,2231
4153,-0.848080,23.9864,2231
4154,-0.892153,23.9863,2231
4198,-0.836152,24.0083,2231
4199,-0.845177,24.0089,2231
4200,-0.819140,24.0089,2231
4201,-0.807828,24.0101,2231
4202,-0.813570,24.0101,2231
4203,-0.814061,24.0114,2231
4204,-0.844667,24.0114,2231
4205,-0.842740,24.0114,2231
4206,-0.797391,24.0120,2231
4207,-0.790349,24.0120,2231
4208,-0.848567,24.0132,2231
4209,-0.851691,24.0132,2232
4210,-0.812331,24.0145,2232
4211,-0.810573,24.0158,2232
4212,-0.810507,24.0158,2232
4213,-0.820767,24.0164,2232
4214,-0.850470,24.0164,2232
4215,-0.843110,24.0170,2232
4216,-0.795773,24.0170,2232
4217,-0.792275,24.0183,2232
4218,-0.853673,24.0182,2232
4219,-0.852686,24.0189,2232
4220,-0.813743,24.0189,2232
4221,-0.807262,24.0201,2232
4222,-0.822352,24.0201,2232
4223,-0.821164,24.0214,2232
4224,-0.850185,24.0214,2232
4225,-0.844550,24.0214,2232
4226,-0.802497,24.0220,2232
4271,-0.810592,24.0439,2232
4272,-0.857653,24.0451,2232
4273,-0.855506,24.0451,2232
4274,-0.842376,24.0458,2232
4275,-0.836320,24.0458,2232
4276,-0.825279,24.0470,2232
4277,-0.822927,24.0470,2232
4278,-0.874922,24.0482,2232
4279,-0.869039,24.0482,2232
4280,-0.802137,24.0489,2232
4281,-0.809151,24.0489,2232
4282,-0.866402,24.0501,2232
4283,-0.860056,24.0501,2232
4284,-0.835801,24.0508,2232
4285,-0.830087,24.0508,2232
4286,-0.828857,24.0520,2232
4287,-0.831723,24.0520,2232
4288,-0.872850,24.0526,2232
4289,-0.862464,24.0526,2232
4290,-0.804480,24.0545,2232
4291,-0.818667,24.0545,2232
4292,-0.862647,24.0557,2232
4293,-0.866514,24.0557,2232
4294,-0.832626,24.0564,2232
4295,-0.801178,24.0564,2232
4296,-0.797068,24.0570,2232
4297,-0.802287,24.0570,2232
4298,-0.826575,24.0583,2232
4299,-0.798761,24.0583,2232
4344,-0.759804,24.0808,2232
4345,-0.757176,24.0808,2232
4346,-0.800463,24.0820,2232
4347,-0.806374,24.0820,2232
4348,-0.788927,24.0827,2232
4349,-0.776021,24.0827,2232
4350,-0.762600,24.0839,2232
4351,-0.780042,24.0839,2232
4352,-0.808609,24.0851,2232
4353,-0.803460,24.0852,2232
4354,-0.765233,24.0858,2232
4355,-0.762100,24.0858,2232
4356,-0.803142,24.0870,2232
4357,-0.810400,24.0870,2232
4358,-0.785004,24.0877,2232
4359,-0.771517,24.0877,2232
4360,-0.770292,24.0889,2232
4361,-0.790610,24.0889,2232
4362,-0.813547,24.0901,2232
4363,-0.803965,24.0902,2232
4364,-0.768445,24.0908,2232
4365,-0.767861,24.0908,2232
4366,-0.805504,24.0920,2232
4367,-0.820182,24.0920,2232
4368,-0.783315,24.0927,2232
4369,-0.770844,24.0927,2232
4370,-0.784260,24.0945,2232
4371,-0.803119,24.0945,2232
4372,-0.810157,24.0951,2232
4417,-0.828394,24.1170,2233
4418,-0.771957,24.1177,2233
4419,-0.772888,24.1177,2233
4420,-0.819088,24.1189,2233
4421,-0.835590,24.1189,2233
4422,-0.797994,24.1202,2233
4423,-0.791765,24.1202,2233
4424,-0.787220,24.1208,2233
4425,-0.798195,24.1208,2233
4426,-0.827281,24.1214,2233
4427,-0.827435,24.1214,2233
4428,-0.771915,24.1227,2233
4429,-0.771279,24.1227,2233
4430,-0.829053,24.1239,2233
4431,-0.835113,24.1239,2233
4432,-0.793220,24.1252,2233
4433,-0.789946,24.1252,2233
4434,-0.794262,24.1258,2233
4435,-0.802670,24.1258,2233
4436,-0.827178,24.1270,2233
4437,-0.825284,24.1270,2233
4438,-0.769834,24.1277,2233
4439,-0.776283,24.1277,2233
4440,-0.837882,24.1289,2233
4441,-0.835048,24.1289,2233
4442,-0.788843,24.1295,2233
4443,-0.786804,24.1295,2233
4444,-0.803998,24.1308,2233
4445,-0.806046,24.1308,2233
4446,-0.823311,24.1314,2233
4489,-0.677690,24.1521,2233
4490,-0.709965,24.1540,2233
4491,-0.711910,24.1540,2233
4492,-0.678578,24.1552,2233
4493,-0.643091,24.1552,2233
4494,-0.705766,24.1558,2233
4495,-0.706808,24.1558,2233
4496,-0.683694,24.1571,2233
4497,-0.689885,24.1571,2233
4498,-0.667164,24.1577,2233
4499,-0.673584,24.1577,2233
4500,-0.705410,24.1590,2233
4501,-0.709132,24.1590,2233
4502,-0.666921,24.1596,2233
4503,-0.646589,24.1596,2233
4504,-0.705289,24.1608,2233
4505,-0.705780,24.1608,2233
4506,-0.668244,24.1615,2233
4507,-0.676853,24.1615,2233
4508,-0.685532,24.1621,2233
4509,-0.706182,24.1621,2233
4510,-0.711045,24.1640,2233
4511,-0.707061,24.1640,2233
4512,-0.663175,24.1646,2233
4513,-0.660706,24.1646,2233
4514,-0.709563,24.1658,2233
4515,-0.711157,24.1658,2233
4516,-0.658340,24.1665,2233
4517,-0.673921,24.1665,2233
4561,-0.625527,24.1890,2233
4562,-0.631938,24.1896,2233
4563,-0.647257,24.1896,2233
4564,-0.671648,24.1909,2233
4565,-0.674758,24.1909,2233
4566,-0.614230,24.1915,2233
4567,-0.620355,24.1915,2233
4568,-0.670077,24.1927,2233
4569,-0.685509,24.1927,2233
4570,-0.633421,24.1940,2233
4571,-0.623054,24.1940,2233
4572,-0.645116,24.1952,2233
4573,-0.647416,24.1952,2233
4574,-0.674014,24.1959,2233
4575,-0.672588,24.1959,2233
4576,-0.614870,24.1965,2233
4577,-0.621688,24.1965,2233
4578,-0.674431,24.1977,2233
4579,-0.689988,24.1977,2233
4580,-0.627847,24.1990,2233
4581,-0.621964,24.1990,2233
4582,-0.653280,24.1996,2233
