Point No.,Normal Force [N],Gap [mm],Time [s]
2609,4.099187,21.9999,3182
2610,4.103316,21.9999,3182
2611,4.107585,21.9999,3182
2612,4.088460,21.9999,3182
2613,4.112790,22.0006,3182
2614,4.098401,22.0005,3182
2615,4.096115,22.0005,3182
2616,4.095520,22.0005,3182
2617,4.097747,22.0005,3182
2618,4.100987,22.0005,3182
2619,4.099360,22.0005,3182
2620,4.102086,22.0005,3182
2621,4.100884,22.0005,3182
2622,4.097321,22.0005,3182
2623,4.103359,22.0005,3182
2624,4.105710,22.0005,3182
2625,4.080950,22.0012,3182
2626,4.089292,22.0012,3182
2669,4.068409,22.0030,3182
2670,4.064729,22.0030,3182
2671,4.068657,22.0030,3182
2672,4.064901,22.0030,3182
2673,4.070616,22.0030,3182
2674,4.070406,22.0030,3182
2675,4.070635,22.0030,3182
2676,4.061659,22.0030,3182
2677,4.059550,22.0036,3182
2678,4.058415,22.0036,3182
2679,4.055268,22.0036,3182
2680,4.058181,22.0036,3182
2681,4.054420,22.0036,3182
2682,4.057007,22.0036,3182
2683,4.057792,22.0036,3182
2684,4.059608,22.0036,3182
2685,4.065038,22.0036,3182
2686,4.059621,22.0036,3182
2687,4.062578,22.0036,3182
2688,4.063256,22.0036,3182
2689,4.064611,22.0036,3182
2690,4.063218,22.0036,3182
2691,4.050446,22.0043,3182
2692,4.053107,22.0043,3183
2693,4.058939,22.0043,3183
2694,4.056432,22.0043,3183
2695,4.055679,22.0043,3183
2696,4.056970,22.0043,3183
2697,4.053635,22.0043,3183
2698,4.055131,22.0043,3183
2699,4.056386,22.0043,3183
2700,4.057072,22.0043,3183
2701,4.054496,22.0043,3183
2747,4.024971,22.0068,3183
2748,4.021221,22.0067,3183
2749,4.022852,22.0067,3183
2750,4.024976,22.0068,3183
2751,4.021001,22.0067,3183
2752,4.023021,22.0067,3183
2753,4.029207,22.0068,3183
2754,4.014758,22.0067,3183
2755,4.024359,22.0074,3183
2756,4.016386,22.0074,3183
2757,4.016521,22.0074,3183
2758,4.015267,22.0074,3183
2759,4.017391,22.0074,3183
2760,4.019289,22.0074,3183
2761,4.021179,22.0074,3183
2762,4.019084,22.0074,3183
2763,4.019650,22.0074,3183
2764,4.019463,22.0074,3183
2765,4.017695,22.0074,3183
2766,4.019724,22.0074,3183
2767,4.007702,22.0086,3183
2768,4.012411,22.0086,3183
2769,4.015310,22.0080,3183
2770,4.014473,22.0080,3183
2771,4.011022,22.0080,3183
2772,4.014169,22.0080,3183
2773,4.016357,22.0080,3183
2774,4.011401,22.0080,3183
2775,4.012349,22.0080,3183
2820,3.994730,22.0105,3183
2821,3.988310,22.0105,3183
2822,3.998649,22.0105,3183
2823,3.994403,22.0105,3183
2824,3.998546,22.0105,3183
2825,3.999486,22.0105,3183
2826,3.996741,22.0105,3183
2827,3.999612,22.0105,3183
2828,3.999098,22.0105,3183
2829,3.999584,22.0105,3183
2830,3.999762,22.0105,3183
2831,3.994913,22.0105,3183
2832,3.998116,22.0105,3183
2833,3.982567,22.0111,3183
2834,3.981151,22.0111,3183
2835,3.993477,22.0111,3183
2836,3.987908,22.0111,3183
2837,3.987159,22.0111,3183
2838,3.985897,22.0111,3183
2839,3.989455,22.0111,3183
2840,3.992163,22.0111,3183
2841,3.991686,22.0111,3183
2842,3.992420,22.0111,3183
2843,3.991887,22.0111,3183
2844,3.983007,22.0111,3183
2845,3.992500,22.0117,3183
2846,3.982619,22.0117,3183
2847,3.967697,22.0117,3183
2848,3.984386,22.0117,3183
2894,3.968389,22.0136,3184
2895,3.964204,22.0136,3184
2896,3.960449,22.0136,3184
2897,3.966079,22.0142,3184
2898,3.960444,22.0142,3184
2899,3.956362,22.0142,3184
2900,3.957592,22.0142,3184
2901,3.961875,22.0142,3184
2902,3.960042,22.0142,3184
2903,3.964802,22.0142,3184
2904,3.961889,22.0142,3184
2905,3.969839,22.0142,3184
2906,3.971405,22.0142,3184
2907,3.969643,22.0142,3184
2908,3.975324,22.0142,3184
2909,3.955062,22.0148,3184
2910,3.964334,22.0148,3184
2911,3.967860,22.0148,3184
2912,3.966154,22.0148,3184
2913,3.966556,22.0148,3184
2914,3.967650,22.0148,3184
2915,3.977564,22.0148,3184
2916,3.969077,22.0148,3184
2917,3.972790,22.0148,3184
2918,3.976166,22.0148,3184
2919,3.966799,22.0148,3184
2920,3.973407,22.0148,3184
2921,3.971116,22.0148,3184
2967,3.929984,22.0179,3184
2968,3.933837,22.0179,3184
2969,3.942530,22.0180,3184
2970,3.936661,22.0179,3184
2971,3.933748,22.0179,3184
2972,3.939210,22.0179,3184
2973,3.933318,22.0179,3184
2974,3.943063,22.0180,3184
2975,3.919000,22.0186,3184
2976,3.916877,22.0186,3184
2977,3.930582,22.0186,3184
2978,3.929960,22.0186,3184
2979,3.927702,22.0186,3184
2980,3.925294,22.0186,3184
2981,3.929334,22.0186,3184
2982,3.932518,22.0186,3184
2983,3.929381,22.0186,3184
2984,3.926944,22.0186,3184
2985,3.928890,22.0186,3184
2986,3.918279,22.0186,3184
2987,3.934964,22.0186,3184
2988,3.923737,22.0186,3184
2989,3.917480,22.0192,3184
2990,3.915222,22.0192,3184
2991,3.925616,22.0192,3184
2992,3.929053,22.0192,3184
2993,3.925406,22.0192,3184
2994,3.925621,22.0192,3184
2995,3.921001,22.0192,3184
3039,3.906449,22.0211,3184
3040,3.893837,22.0210,3184
3041,3.897578,22.0211,3184
3042,3.892962,22.0210,3184
3043,3.894099,22.0210,3184
3044,3.894725,22.0211,3184
3045,3.895983,22.0211,3184
3046,3.897994,22.0211,3184
3047,3.896530,22.0211,3184
3048,3.892364,22.0210,3184
3049,3.892065,22.0210,3184
3050,3.891639,22.0210,3184
3051,3.874323,22.0217,3184
3052,3.876769,22.0217,3184
3053,3.888810,22.0217,3184
3054,3.895324,22.0217,3184
3055,3.884218,22.0217,3184
3056,3.882946,22.0217,3184
3057,3.887533,22.0217,3184
3058,3.889292,22.0217,3184
3059,3.891658,22.0217,3184
3060,3.893290,22.0217,3184
3061,3.893285,22.0217,3184
3062,3.886832,22.0217,3184
3063,3.886046,22.0223,3184
3064,3.882315,22.0223,3184
3065,3.877812,22.0223,3184
3066,3.879930,22.0223,3184
3067,3.887183,22.0223,3184
3111,3.860019,22.0242,3185
3112,3.866823,22.0242,3185
3113,3.869843,22.0242,3185
3114,3.864723,22.0242,3185
3115,3.864228,22.0248,3185
3116,3.869493,22.0248,3185
3117,3.861908,22.0248,3185
3118,3.861983,22.0248,3185
3119,3.863615,22.0248,3185
3120,3.865934,22.0248,3185
3121,3.858237,22.0248,3185
3122,3.864031,22.0248,3185
3123,3.858322,22.0248,3185
3124,3.863101,22.0248,3185
3125,3.863063,22.0248,3185
3126,3.862338,22.0248,3185
3127,3.860529,22.0248,3185
3128,3.845672,22.0248,3185
3129,3.868731,22.0254,3185
3130,3.858775,22.0254,3185
3131,3.846473,22.0254,3185
3132,3.849839,22.0254,3185
3133,3.854562,22.0254,3185
3134,3.861342,22.0254,3185
3135,3.851812,22.0254,3185
3136,3.861071,22.0254,3185
3137,3.854127,22.0254,3185
3138,3.852463,22.0254,3185
3139,3.860449,22.0254,3185
3183,3.829348,22.0279,3185
3184,3.824714,22.0279,3185
3185,3.834094,22.0279,3185
3186,3.832345,22.0279,3185
3187,3.832429,22.0279,3185
3188,3.832331,22.0279,3185
3189,3.835740,22.0279,3185
3190,3.834426,22.0279,3185
3191,3.835015,22.0279,3185
3192,3.832327,22.0279,3185
3193,3.817653,22.0285,3185
3194,3.821225,22.0285,3185
3195,3.824195,22.0285,3185
3196,3.832466,22.0285,3185
3197,3.829133,22.0285,3185
3198,3.832551,22.0285,3185
3199,3.831555,22.0285,3185
3200,3.829731,22.0285,3185
3201,3.834660,22.0285,3185
3202,3.833238,22.0285,3185
3203,3.841248,22.0285,3185
3204,3.835960,22.0285,3185
3205,3.829689,22.0285,3185
3206,3.835591,22.0291,3185
3207,3.826524,22.0291,3185
3208,3.823269,22.0291,3185
3209,3.829516,22.0291,3185
3210,3.829427,22.0291,3185
3211,3.831532,22.0291,3185
3255,3.828206,22.0310,3185
3256,3.830890,22.0310,3185
3257,3.815567,22.0316,3185
3258,3.833248,22.0316,3185
3259,3.818616,22.0316,3185
3260,3.816021,22.0316,3185
3261,3.818410,22.0316,3185
3262,3.819416,22.0316,3185
3263,3.820487,22.0316,3185
3264,3.820954,22.0316,3185
3265,3.819322,22.0316,3185
3266,3.822661,22.0316,3185
3267,3.816241,22.0316,3185
3268,3.818424,22.0316,3185
3269,3.823278,22.0316,3185
3270,3.811649,22.0316,3185
3271,3.827309,22.0323,3185
3272,3.819238,22.0323,3185
3273,3.817335,22.0323,3185
3274,3.816217,22.0323,3185
3275,3.816965,22.0323,3185
3276,3.821604,22.0323,3185
3277,3.821229,22.0323,3185
3278,3.822263,22.0323,3185
3279,3.824489,22.0323,3185
3280,3.820529,22.0323,3185
3281,3.821380,22.0323,3185
3282,3.826032,22.0323,3185
3283,3.817395,22.0323,3185
3327,3.806715,22.0347,3186
3328,3.803937,22.0347,3186
3329,3.807468,22.0347,3186
3330,3.808843,22.0347,3186
3331,3.810695,22.0347,3186
3332,3.810769,22.0347,3186
3333,3.810115,22.0347,3186
3334,3.804835,22.0347,3186
3335,3.790690,22.0347,3186
3336,3.790920,22.0354,3186
3337,3.794857,22.0354,3186
3338,3.804662,22.0354,3186
3339,3.787174,22.0354,3186
3340,3.796890,22.0354,3186
3341,3.799987,22.0354,3186
3342,3.796255,22.0354,3186
3343,3.805593,22.0354,3186
3344,3.799874,22.0354,3186
3345,3.800936,22.0354,3186
3346,3.802380,22.0354,3186
3347,3.800762,22.0354,3186
3348,3.798055,22.0360,3186
3349,3.788488,22.0360,3186
3350,3.779570,22.0360,3186
3351,3.797639,22.0360,3186
3352,3.782338,22.0360,3186
3353,3.787253,22.0360,3186
3354,3.784176,22.0360,3186
3355,3.786622,22.0360,3186
3400,3.772289,22.0385,3186
3401,3.771840,22.0385,3186
3402,3.770732,22.0385,3186
3403,3.769413,22.0385,3186
3404,3.771690,22.0385,3186
3405,3.772046,22.0385,3186
3406,3.770788,22.0385,3186
3407,3.769825,22.0385,3186
3408,3.775142,22.0385,3186
3409,3.770564,22.0385,3186
3410,3.773715,22.0385,3186
3411,3.770021,22.0385,3186
3412,3.761239,22.0391,3186
3413,3.776951,22.0391,3186
3414,3.766411,22.0391,3186
3415,3.768053,22.0391,3186
3416,3.768726,22.0391,3186
3417,3.772462,22.0391,3186
3418,3.769030,22.0391,3186
3419,3.769942,22.0391,3186
3420,3.768721,22.0391,3186
3421,3.770343,22.0391,3186
3422,3.770947,22.0391,3186
3423,3.772818,22.0391,3186
3424,3.771260,22.0391,3186
3425,3.760426,22.0391,3186
3426,3.761604,22.0397,3186
3427,3.768600,22.0397,3186
3473,3.755404,22.0416,3186
3474,3.752378,22.0416,3186
3475,3.750101,22.0416,3186
3476,3.745495,22.0416,3186
3477,3.739252,22.0416,3186
3478,3.740187,22.0422,3186
3479,3.735567,22.0422,3186
3480,3.741090,22.0422,3186
3481,3.735371,22.0422,3186
3482,3.741567,22.0422,3186
3483,3.738873,22.0422,3186
3484,3.740019,22.0422,3186
3485,3.741347,22.0422,3186
3486,3.742268,22.0422,3186
3487,3.744536,22.0422,3186
3488,3.745102,22.0422,3186
3489,3.741071,22.0422,3186
3490,3.751321,22.0428,3186
3491,3.731373,22.0428,3186
3492,3.729891,22.0428,3187
3493,3.736489,22.0428,3187
3494,3.730049,22.0428,3187
3495,3.734080,22.0428,3187
3496,3.735773,22.0428,3187
3497,3.735717,22.0428,3187
3498,3.735848,22.0428,3187
3499,3.739836,22.0428,3187
3500,3.736746,22.0428,3187
3501,3.735824,22.0428,3187
3502,3.728894,22.0428,3187
3503,3.743718,22.0428,3187
3553,3.724732,22.0453,3187
3554,3.704082,22.0453,3187
3555,3.729727,22.0453,3187
3556,3.715876,22.0459,3187
3557,3.710587,22.0459,3187
3558,3.713865,22.0459,3187
3559,3.714370,22.0459,3187
3560,3.714220,22.0459,3187
3561,3.715670,22.0459,3187
3562,3.720019,22.0459,3187
3563,3.718518,22.0459,3187
3564,3.713958,22.0459,3187
3565,3.720187,22.0459,3187
3566,3.717395,22.0459,3187
3567,3.690269,22.0459,3187
3568,3.703241,22.0466,3187
3569,3.715240,22.0466,3187
3570,3.714613,22.0466,3187
3571,3.706635,22.0466,3187
3572,3.709240,22.0466,3187
3573,3.712242,22.0466,3187
3574,3.713557,22.0466,3187
3575,3.713641,22.0466,3187
3576,3.718218,22.0466,3187
3577,3.708745,22.0466,3187
3578,3.710947,22.0466,3187
3579,3.711948,22.0466,3187
3580,3.700084,22.0472,3187
3581,3.708899,22.0472,3187
3625,3.695520,22.0491,3187
3626,3.696161,22.0491,3187
3627,3.697106,22.0491,3187
3628,3.700459,22.0491,3187
3629,3.697956,22.0491,3187
3630,3.698537,22.0491,3187
3631,3.693692,22.0491,3187
3632,3.687889,22.0497,3187
3633,3.688123,22.0497,3187
3634,3.684414,22.0497,3187
3635,3.692364,22.0497,3187
3636,3.687449,22.0497,3187
3637,3.694562,22.0497,3187
3638,3.693631,22.0497,3187
3639,3.685986,22.0497,3187
3640,3.692551,22.0497,3187
3641,3.692013,22.0497,3187
3642,3.693201,22.0497,3187
3643,3.691644,22.0497,3187
3644,3.686738,22.0497,3187
3645,3.705055,22.0497,3187
3646,3.681300,22.0503,3187
3647,3.678845,22.0503,3187
3648,3.688240,22.0503,3187
3649,3.683423,22.0503,3187
3650,3.684569,22.0503,3187
3651,3.681534,22.0503,3187
3652,3.688782,22.0503,3187
3653,3.681937,22.0503,3187
3697,3.672514,22.0528,3188
3698,3.661432,22.0528,3188
3699,3.663072,22.0528,3188
3700,3.662825,22.0528,3188
3701,3.662324,22.0528,3188
3702,3.662048,22.0528,3188
3703,3.663003,22.0528,3188
3704,3.659547,22.0528,3188
3705,3.664906,22.0528,3188
3706,3.661754,22.0528,3188
3707,3.664747,22.0528,3188
3708,3.665682,22.0528,3188
3709,3.647790,22.0528,3188
3710,3.669049,22.0534,3188
3711,3.659275,22.0534,3188
3712,3.655483,22.0534,3188
3713,3.658293,22.0534,3188
3714,3.660791,22.0534,3188
3715,3.658504,22.0534,3188
3716,3.662624,22.0534,3188
3717,3.662858,22.0534,3188
3718,3.663611,22.0534,3188
3719,3.661221,22.0534,3188
3720,3.659177,22.0534,3188
3721,3.659771,22.0534,3188
3722,3.649039,22.0540,3188
3723,3.650648,22.0540,3188
3724,3.658560,22.0540,3188
3725,3.660669,22.0540,3188
3769,3.637732,22.0559,3188
3770,3.641721,22.0559,3188
3771,3.635357,22.0559,3188
3772,3.633243,22.0559,3188
3773,3.630938,22.0559,3188
3774,3.625233,22.0565,3188
3775,3.619790,22.0565,3188
3776,3.619683,22.0571,3188
3777,3.631181,22.0571,3188
3778,3.621894,22.0571,3188
3779,3.628394,22.0571,3188
3780,3.624190,22.0571,3188
3781,3.624269,22.0571,3188
3782,3.630306,22.0571,3188
3783,3.629002,22.0571,3188
3784,3.634398,22.0571,3188
3785,3.628038,22.0571,3188
3786,3.627113,22.0571,3188
3787,3.631480,22.0571,3188
3788,3.616549,22.0578,3188
3789,3.617475,22.0578,3188
3790,3.624653,22.0578,3188
3791,3.617349,22.0578,3188
3792,3.618513,22.0578,3188
3793,3.617602,22.0578,3188
3794,3.624485,22.0578,3188
3795,3.622100,22.0578,3188
3796,3.621988,22.0578,3188
3797,3.626785,22.0578,3188
3841,3.608291,22.0596,3188
3842,3.608417,22.0596,3188
3843,3.603914,22.0596,3188
3844,3.607491,22.0596,3188
3845,3.606589,22.0596,3188
3846,3.604101,22.0596,3188
3847,3.607599,22.0596,3188
3848,3.605733,22.0596,3188
3849,3.605181,22.0596,3188
3850,3.606239,22.0596,3188
3851,3.583549,22.0596,3188
3852,3.605429,22.0603,3188
3853,3.599407,22.0602,3188
3854,3.604326,22.0603,3188
3855,3.595698,22.0602,3188
3856,3.601548,22.0603,3188
3857,3.602273,22.0603,3188
3858,3.602334,22.0603,3188
3859,3.603096,22.0603,3188
3860,3.600070,22.0603,3188
3861,3.597326,22.0602,3188
3862,3.601651,22.0603,3188
3863,3.599444,22.0602,3188
3864,3.574113,22.0609,3188
3865,3.588693,22.0609,3188
3866,3.595100,22.0609,3188
3867,3.596881,22.0609,3188
3868,3.587009,22.0609,3188
3869,3.597232,22.0609,3188
3913,3.574800,22.0627,3189
3914,3.571859,22.0627,3189
3915,3.565813,22.0627,3189
3916,3.577382,22.0634,3189
3917,3.570045,22.0634,3189
3918,3.564891,22.0634,3189
3919,3.569713,22.0634,3189
3920,3.562801,22.0634,3189
3921,3.570096,22.0634,3189
3922,3.566014,22.0634,3189
3923,3.569390,22.0634,3189
3924,3.568174,22.0634,3189
3925,3.568366,22.0634,3189
3926,3.575969,22.0634,3189
3927,3.569895,22.0634,3189
3928,3.565602,22.0640,3189
3929,3.579785,22.0640,3189
3930,3.565883,22.0640,3189
3931,3.563189,22.0640,3189
3932,3.569741,22.0640,3189
3933,3.563302,22.0640,3189
3934,3.564377,22.0640,3189
3935,3.566187,22.0640,3189
3936,3.566823,22.0640,3189
3937,3.567421,22.0640,3189
3938,3.564246,22.0640,3189
3939,3.564190,22.0640,3189
3940,3.565008,22.0640,3189
3941,3.560154,22.0640,3189
3985,3.552411,22.0665,3189
3986,3.550508,22.0665,3189
3987,3.550536,22.0665,3189
3988,3.550471,22.0665,3189
3989,3.554459,22.0665,3189
3990,3.546444,22.0665,3189
3991,3.549745,22.0665,3189
3992,3.552373,22.0665,3189
3993,3.539519,22.0665,3189
3994,3.549081,22.0671,3189
3995,3.544588,22.0671,3189
3996,3.548833,22.0671,3189
3997,3.540968,22.0671,3189
3998,3.547749,22.0671,3189
3999,3.545612,22.0671,3189
4000,3.549489,22.0671,3189
4001,3.547894,22.0671,3189
4002,3.547487,22.0671,3189
4003,3.550077,22.0671,3189
4004,3.551275,22.0671,3189
4005,3.548759,22.0671,3189
4006,3.534230,22.0677,3189
4007,3.537999,22.0677,3189
4008,3.543077,22.0677,3189
4009,3.544284,22.0677,3189
4010,3.540071,22.0677,3189
4011,3.544237,22.0677,3189
4012,3.548750,22.0677,3189
4058,3.539649,22.0702,3189
4059,3.534015,22.0702,3189
4060,3.524835,22.0702,3189
4061,3.532285,22.0702,3189
4062,3.530400,22.0702,3189
4063,3.530049,22.0702,3189
4064,3.529848,22.0702,3189
4065,3.532785,22.0702,3189
4066,3.533622,22.0702,3189
4067,3.532196,22.0702,3189
4068,3.539888,22.0702,3189
4069,3.534441,22.0702,3189
4070,3.525172,22.0708,3189
4071,3.544171,22.0708,3189
4072,3.526668,22.0708,3189
4073,3.523596,22.0708,3189
4074,3.531294,22.0708,3189
4075,3.527215,22.0708,3189
4076,3.526074,22.0708,3189
4077,3.525626,22.0708,3189
4078,3.526603,22.0708,3189
4079,3.530979,22.0708,3189
4080,3.531957,22.0708,3189
4081,3.530152,22.0708,3189
4082,3.529483,22.0708,3189
4083,3.510606,22.0708,3189
4084,3.543040,22.0715,3189
4085,3.528936,22.0715,3189
4086,3.513004,22.0714,3189
4130,3.514229,22.0733,3190
4131,3.520884,22.0733,3190
4132,3.512476,22.0733,3190
4133,3.514052,22.0733,3190
4134,3.518985,22.0733,3190
4135,3.510924,22.0733,3190
4136,3.512799,22.0739,3190
4137,3.509974,22.0739,3190
4138,3.514796,22.0739,3190
4139,3.509806,22.0739,3190
4140,3.513865,22.0739,3190
4141,3.511311,22.0739,3190
4142,3.510839,22.0739,3190
4143,3.511073,22.0739,3190
4144,3.518648,22.0740,3190
4145,3.513547,22.0739,3190
4146,3.508080,22.0739,3190
4147,3.509259,22.0739,3190
4148,3.502446,22.0739,3190
4149,3.503905,22.0746,3190
4150,3.508791,22.0746,3190
4151,3.508819,22.0746,3190
4152,3.505036,22.0746,3190
4153,3.507445,22.0746,3190
4154,3.512228,22.0746,3190
4155,3.506051,22.0746,3190
4156,3.510049,22.0746,3190
4157,3.512326,22.0746,3190
4158,3.508899,22.0746,3190
4202,3.478817,22.0777,3190
4203,3.487646,22.0777,3190
4204,3.477471,22.0777,3190
4205,3.484962,22.0777,3190
4206,3.479018,22.0777,3190
4207,3.481488,22.0777,3190
4208,3.484770,22.0777,3190
4209,3.481183,22.0777,3190
4210,3.484775,22.0777,3190
4211,3.484925,22.0777,3190
4212,3.477934,22.0777,3190
4213,3.491686,22.0783,3190
4214,3.480061,22.0783,3190
4215,3.473678,22.0783,3190
4216,3.481623,22.0783,3190
4217,3.478387,22.0783,3190
4218,3.478602,22.0783,3190
4219,3.478364,22.0783,3190
4220,3.475053,22.0783,3190
4221,3.483460,22.0783,3190
4222,3.473445,22.0783,3190
4223,3.478644,22.0783,3190
4224,3.482727,22.0783,3190
4225,3.464676,22.0783,3190
4226,3.487094,22.0783,3190
4227,3.475333,22.0783,3190
4228,3.471705,22.0783,3190
4229,3.473121,22.0783,3190
4230,3.474828,22.0783,3190
4274,3.456918,22.0802,3190
4275,3.458153,22.0802,3190
4276,3.462193,22.0802,3190
4277,3.451012,22.0808,3190
4278,3.462969,22.0808,3190
4279,3.452453,22.0808,3190
4280,3.461618,22.0808,3190
4281,3.450596,22.0808,3190
4282,3.459224,22.0808,3190
4283,3.456745,22.0808,3190
4284,3.456885,22.0808,3190
4285,3.454776,22.0808,3190
4286,3.460608,22.0808,3190
4287,3.459252,22.0808,3190
4288,3.455347,22.0808,3190
4289,3.449474,22.0808,3190
4290,3.444625,22.0808,3190
4291,3.443928,22.0814,3190
4292,3.447220,22.0814,3191
4293,3.454403,22.0814,3191
4294,3.445593,22.0814,3191
4295,3.447870,22.0814,3191
4296,3.448922,22.0814,3191
4297,3.446103,22.0814,3191
4298,3.452855,22.0814,3191
4299,3.450115,22.0814,3191
4300,3.450629,22.0814,3191
4301,3.451097,22.0814,3191
4302,3.449694,22.0814,3191
4346,3.437106,22.0839,3191
4347,3.439462,22.0839,3191
4348,3.436114,22.0839,3191
4349,3.438064,22.0839,3191
4350,3.437199,22.0839,3191
4351,3.437195,22.0839,3191
4352,3.438410,22.0839,3191
4353,3.442179,22.0839,3191
4354,3.436264,22.0839,3191
4355,3.440192,22.0845,3191
4356,3.437859,22.0845,3191
4357,3.433903,22.0845,3191
4358,3.433556,22.0845,3191
4359,3.434281,22.0845,3191
4360,3.437695,22.0845,3191
4361,3.436343,22.0845,3191
4362,3.432023,22.0845,3191
4363,3.435188,22.0845,3191
4364,3.434220,22.0845,3191
4365,3.436156,22.0845,3191
4366,3.435511,22.0845,3191
4367,3.419575,22.0845,3191
4368,3.441660,22.0845,3191
4369,3.429334,22.0851,3191
4370,3.426734,22.0851,3191
4371,3.429124,22.0851,3191
4372,3.434590,22.0852,3191
4373,3.433673,22.0852,3191
4374,3.434029,22.0852,3191
4418,3.413253,22.0870,3191
4419,3.410858,22.0876,3191
4420,3.409264,22.0876,3191
4421,3.403900,22.0876,3191
4422,3.411803,22.0876,3191
4423,3.408357,22.0876,3191
4424,3.412364,22.0876,3191
4425,3.413524,22.0876,3191
4426,3.413866,22.0876,3191
4427,3.412055,22.0876,3191
4428,3.416007,22.0876,3191
4429,3.410915,22.0876,3191
4430,3.405920,22.0876,3191
4431,3.405101,22.0876,3191
4432,3.409039,22.0876,3191
4433,3.407655,22.0883,3191
4434,3.400996,22.0883,3191
4435,3.411284,22.0883,3191
4436,3.401473,22.0883,3191
4437,3.404872,22.0883,3191
4438,3.404083,22.0883,3191
4439,3.404312,22.0883,3191
4440,3.402581,22.0883,3191
4441,3.405700,22.0883,3191
4442,3.411766,22.0883,3191
4443,3.407557,22.0883,3191
4444,3.404344,22.0883,3191
4445,3.415969,22.0889,3191
4490,3.389960,22.0908,3191
4491,3.393210,22.0908,3191
4492,3.392682,22.0908,3192
4493,3.392153,22.0908,3192
4494,3.393528,22.0908,3192
4495,3.394964,22.0908,3192
4496,3.376096,22.0907,3192
4497,3.396236,22.0914,3192
4498,3.389278,22.0914,3192
4499,3.388899,22.0914,3192
4500,3.390975,22.0914,3192
4501,3.390400,22.0914,3192
4502,3.388660,22.0914,3192
4503,3.390872,22.0914,3192
4504,3.388001,22.0914,3192
4505,3.391485,22.0914,3192
4506,3.383867,22.0914,3192
4507,3.385976,22.0914,3192
4508,3.392901,22.0914,3192
4509,3.378723,22.0920,3192
4510,3.396025,22.0920,3192
4511,3.388067,22.0920,3192
4512,3.385976,22.0920,3192
4513,3.381604,22.0920,3192
4514,3.385925,22.0920,3192
4515,3.383877,22.0920,3192
4516,3.387000,22.0920,3192
4517,3.385897,22.0920,3192
4518,3.384382,22.0920,3192
4553,3.374370,22.0939,3192
4554,3.376890,22.0939,3192
4555,3.373631,22.0939,3192
4556,3.378929,22.0939,3192
4557,3.376203,22.0939,3192
4558,3.371424,22.0939,3192
4559,3.375745,22.0939,3192
4560,3.374838,22.0939,3192
4561,3.375029,22.0945,3192
4562,3.364026,22.0945,3192
4563,3.362745,22.0945,3192
4564,3.375469,22.0945,3192
4565,3.368427,22.0945,3192
4566,3.373996,22.0945,3192
4567,3.368847,22.0945,3192
4568,3.374314,22.0945,3192
4569,3.371929,22.0945,3192
4570,3.372411,22.0945,3192
4571,3.370985,22.0945,3192
4572,3.371990,22.0945,3192
4573,3.362432,22.0945,3192
4574,3.364733,22.0945,3192
4575,3.362871,22.0951,3192
4576,3.356484,22.0951,3192
4577,3.364901,22.0951,3192
4578,3.359818,22.0951,3192
4579,3.364751,22.0951,3192
4626,3.358153,22.0976,3192
4627,3.339982,22.0982,3192
4628,3.336058,22.0982,3192
4629,3.339560,22.0982,3192
4630,3.338794,22.0982,3192
4631,3.337554,22.0982,3192
4632,3.339438,22.0982,3192
4633,3.339303,22.0982,3192
4634,3.338831,22.0982,3192
4635,3.334141,22.0982,3192
4636,3.336797,22.0982,3192
4637,3.339583,22.0982,3192
4638,3.327374,22.0982,3192
4639,3.339023,22.0982,3192
4640,3.339041,22.0982,3192
4641,3.338275,22.0982,3192
4642,3.337330,22.0982,3192
4643,3.337026,22.0982,3192
4644,3.338732,22.0982,3192
4645,3.336675,22.0982,3192
4646,3.336241,22.0982,3192
4647,3.340538,22.0982,3192
4648,3.336399,22.0982,3192
4649,3.336151,22.0982,3192
4650,3.337452,22.0982,3192
4651,3.326247,22.0988,3192
4652,3.336572,22.0988,3192
4653,3.327701,22.0988,3192
4654,3.334038,22.0988,3192
4700,3.319430,22.1007,3193
4701,3.319799,22.1007,3193
4702,3.318181,22.1007,3193
4703,3.329427,22.1013,3193
4704,3.304723,22.1013,3193
4705,3.304621,22.1013,3193
4706,3.318518,22.1013,3193
4707,3.309423,22.1013,3193
4708,3.315642,22.1013,3193
4709,3.309862,22.1013,3193
4710,3.314609,22.1013,3193
4711,3.314655,22.1013,3193
4712,3.313786,22.1013,3193
4713,3.314244,22.1013,3193
4714,3.311031,22.1013,3193
4715,3.308366,22.1019,3193
4716,3.312733,22.1020,3193
4717,3.312359,22.1020,3193
4718,3.306949,22.1019,3193
4719,3.310980,22.1020,3193
4720,3.307431,22.1019,3193
4721,3.312013,22.1020,3193
4722,3.307328,22.1019,3193
4723,3.310755,22.1020,3193
4724,3.309638,22.1020,3193
4725,3.305046,22.1019,3193
4726,3.312485,22.1020,3193
4727,3.309231,22.1020,3193
4728,3.308497,22.1019,3193
4773,3.294754,22.1044,3193
4774,3.294870,22.1044,3193
4775,3.297858,22.1044,3193
4776,3.296035,22.1044,3193
4777,3.294407,22.1044,3193
4778,3.302436,22.1045,3193
4779,3.300257,22.1044,3193
4780,3.277597,22.1044,3193
4781,3.310737,22.1051,3193
4782,3.298434,22.1051,3193
4783,3.287300,22.1051,3193
4784,3.288436,22.1051,3193
4785,3.291466,22.1051,3193
4786,3.295665,22.1051,3193
