Point No.,Normal Force [N],Gap [mm],Time [s]
2572,-0.193762,23.2011,2866
2573,-0.177049,23.2012,2866
2574,-0.176278,23.2018,2866
2575,-0.159822,23.2018,2866
2576,-0.181712,23.2030,2866
2577,-0.211489,23.2030,2866
2634,-0.201225,23.2318,2866
2635,-0.234262,23.2317,2866
2636,-0.251887,23.2330,2866
2637,-0.225279,23.2330,2866
2638,-0.210129,23.2343,2866
2639,-0.220496,23.2342,2866
2640,-0.224064,23.2355,2866
2641,-0.257026,23.2355,2866
2642,-0.253009,23.2361,2866
2643,-0.206294,23.2361,2866
2644,-0.207248,23.2374,2866
2645,-0.247089,23.2374,2866
2646,-0.264237,23.2380,2866
2647,-0.224428,23.2380,2866
2648,-0.216455,23.2393,2866
2649,-0.233042,23.2392,2866
2650,-0.238186,23.2405,2866
2651,-0.259813,23.2405,2866
2652,-0.259313,23.2411,2866
2653,-0.215637,23.2411,2866
2654,-0.218022,23.2417,2866
2655,-0.260860,23.2417,2866
2656,-0.276357,23.2430,2866
2657,-0.232780,23.2430,2866
2658,-0.221281,23.2442,2866
2659,-0.247229,23.2442,2866
2660,-0.251574,23.2455,2866
2661,-0.260267,23.2455,2866
2662,-0.262090,23.2461,2866
2706,-0.316834,23.2679,2866
2707,-0.257171,23.2680,2866
2708,-0.249979,23.2692,2866
2709,-0.313692,23.2692,2866
2710,-0.317596,23.2698,2866
2711,-0.289390,23.2698,2866
2712,-0.282881,23.2711,2866
2713,-0.277639,23.2711,2866
2714,-0.282871,23.2717,2866
2715,-0.314692,23.2717,2866
2716,-0.325513,23.2723,2866
2717,-0.268146,23.2723,2866
2718,-0.260248,23.2742,2866
2719,-0.320580,23.2742,2866
2720,-0.318705,23.2754,2866
2721,-0.296231,23.2755,2866
2722,-0.288768,23.2761,2866
2723,-0.288221,23.2761,2866
2724,-0.295731,23.2773,2866
2725,-0.327720,23.2773,2866
2726,-0.329292,23.2779,2866
2727,-0.275707,23.2780,2866
2728,-0.273781,23.2792,2866
2729,-0.337957,23.2792,2866
2730,-0.334015,23.2804,2866
2731,-0.306411,23.2804,2866
2732,-0.295179,23.2811,2866
2733,-0.301828,23.2811,2866
2734,-0.305069,23.2817,2866
2778,-0.334931,23.3042,2867
2779,-0.383040,23.3041,2867
2780,-0.358303,23.3048,2867
2781,-0.323685,23.3048,2867
2782,-0.321061,23.3061,2867
2783,-0.368833,23.3060,2867
2784,-0.377830,23.3067,2867
2785,-0.357232,23.3067,2867
2786,-0.350606,23.3073,2867
2787,-0.342600,23.3073,2867
2788,-0.340650,23.3092,2867
2789,-0.380103,23.3092,2867
2790,-0.368099,23.3098,2867
2791,-0.336259,23.3098,2867
2792,-0.333453,23.3111,2867
2793,-0.380673,23.3110,2867
2794,-0.379074,23.3117,2867
2795,-0.352626,23.3117,2867
2796,-0.341164,23.3123,2867
2797,-0.361870,23.3123,2867
2798,-0.360486,23.3142,2867
2799,-0.383666,23.3141,2867
2800,-0.369408,23.3154,2867
2801,-0.346308,23.3154,2867
2802,-0.344569,23.3160,2867
2803,-0.388520,23.3160,2867
2804,-0.392270,23.3173,2867
2805,-0.357494,23.3173,2867
2806,-0.346874,23.3179,2867
2850,-0.396591,23.3398,2867
2851,-0.399261,23.3398,2867
2852,-0.397274,23.3410,2867
2853,-0.432336,23.3410,2867
2854,-0.434000,23.3416,2867
2855,-0.383507,23.3417,2867
2856,-0.375020,23.3423,2867
2857,-0.442296,23.3422,2867
2858,-0.441973,23.3441,2867
2859,-0.410475,23.3441,2867
2860,-0.392658,23.3448,2867
2861,-0.409530,23.3448,2867
2862,-0.416451,23.3460,2867
2863,-0.438588,23.3460,2867
2864,-0.433729,23.3466,2867
2865,-0.388899,23.3466,2867
2866,-0.384957,23.3479,2867
2867,-0.460355,23.3479,2867
2868,-0.447000,23.3491,2867
2869,-0.401898,23.3491,2867
2870,-0.396455,23.3498,2867
2871,-0.423867,23.3498,2867
2872,-0.424943,23.3510,2867
2873,-0.440865,23.3510,2867
2874,-0.433823,23.3516,2867
2875,-0.397578,23.3516,2867
2876,-0.393046,23.3523,2867
2877,-0.462530,23.3522,2867
2878,-0.458167,23.3541,2867
2922,-0.470671,23.3760,2867
2923,-0.446243,23.3760,2867
2924,-0.452485,23.3766,2867
2925,-0.441342,23.3766,2867
2926,-0.443531,23.3779,2867
2927,-0.477017,23.3778,2867
2928,-0.464428,23.3791,2867
2929,-0.421707,23.3791,2867
2930,-0.432897,23.3797,2867
2931,-0.470596,23.3797,2867
2932,-0.493126,23.3810,2867
2933,-0.464396,23.3810,2867
2934,-0.453014,23.3816,2867
2935,-0.445770,23.3816,2867
2936,-0.461590,23.3822,2867
2937,-0.483610,23.3822,2867
2938,-0.467870,23.3835,2867
2939,-0.429497,23.3835,2867
2940,-0.443970,23.3847,2867
2941,-0.503661,23.3847,2867
2942,-0.496367,23.3860,2867
2943,-0.477704,23.3860,2867
2944,-0.456189,23.3866,2867
2945,-0.454421,23.3866,2867
2946,-0.471040,23.3878,2867
2947,-0.482988,23.3878,2867
2948,-0.496273,23.3885,2867
2949,-0.448763,23.3885,2867
2950,-0.448015,23.3897,2867
2994,-0.480556,23.4116,2868
2995,-0.514580,23.4116,2868
2996,-0.521375,23.4122,2868
2997,-0.507323,23.4122,2868
2998,-0.492850,23.4135,2868
2999,-0.483713,23.4135,2868
3000,-0.506145,23.4147,2868
3001,-0.524340,23.4147,2868
3002,-0.525111,23.4159,2868
3003,-0.484148,23.4160,2868
3004,-0.481716,23.4166,2868
3005,-0.519509,23.4166,2868
3006,-0.527150,23.4178,2868
3007,-0.506968,23.4178,2868
3008,-0.494234,23.4185,2868
3009,-0.496259,23.4185,2868
3010,-0.512387,23.4197,2868
3011,-0.529109,23.4197,2868
3012,-0.526458,23.4209,2868
3013,-0.486589,23.4210,2868
3014,-0.485981,23.4216,2868
3015,-0.531349,23.4216,2868
3016,-0.532130,23.4222,2868
3017,-0.503834,23.4222,2868
3018,-0.493940,23.4235,2868
3019,-0.505546,23.4235,2868
3020,-0.524298,23.4247,2868
3021,-0.530428,23.4247,2868
3022,-0.527711,23.4259,2868
3066,-0.558892,23.4472,2868
3067,-0.507627,23.4472,2868
3068,-0.509264,23.4484,2868
3069,-0.559275,23.4484,2868
3070,-0.566346,23.4497,2868
3071,-0.536011,23.4497,2868
3072,-0.530554,23.4503,2868
3073,-0.531326,23.4503,2868
3074,-0.534931,23.4516,2868
3075,-0.559598,23.4515,2868
3076,-0.557788,23.4522,2868
3077,-0.514819,23.4522,2868
3078,-0.521763,23.4534,2868
3079,-0.569133,23.4534,2868
3080,-0.577826,23.4547,2868
3081,-0.532312,23.4547,2868
3082,-0.528333,23.4559,2868
3083,-0.538653,23.4559,2868
3084,-0.544774,23.4566,2868
3085,-0.564980,23.4565,2868
3086,-0.564096,23.4578,2868
3087,-0.518443,23.4578,2868
3088,-0.523535,23.4584,2868
3089,-0.581567,23.4584,2868
3090,-0.606430,23.4596,2868
3091,-0.552069,23.4597,2868
3092,-0.532102,23.4603,2868
3093,-0.542960,23.4603,2868
3138,-0.597503,23.4834,2868
3139,-0.619130,23.4834,2868
3140,-0.614791,23.4846,2868
3141,-0.578999,23.4847,2868
3142,-0.583685,23.4853,2868
3143,-0.622974,23.4853,2868
3144,-0.631092,23.4865,2868
3145,-0.595403,23.4865,2868
3146,-0.585990,23.4872,2868
3147,-0.589245,23.4872,2868
3148,-0.603531,23.4884,2868
3149,-0.618672,23.4884,2868
3150,-0.615614,23.4896,2868
3151,-0.570853,23.4897,2868
3152,-0.581852,23.4903,2868
3153,-0.624840,23.4903,2868
3154,-0.630793,23.4915,2868
3155,-0.590138,23.4915,2868
3156,-0.590769,23.4922,2868
3157,-0.605499,23.4921,2868
3158,-0.619729,23.4934,2868
3159,-0.618265,23.4934,2869
3160,-0.616264,23.4946,2869
3161,-0.573968,23.4947,2869
3162,-0.589923,23.4953,2869
3163,-0.638237,23.4952,2869
3164,-0.636479,23.4965,2869
3165,-0.580814,23.4965,2869
3166,-0.583937,23.4972,2869
3211,-0.617854,23.5196,2869
3212,-0.631143,23.5203,2869
3213,-0.655815,23.5202,2869
3214,-0.653687,23.5215,2869
3215,-0.595997,23.5215,2869
3216,-0.601716,23.5221,2869
3217,-0.651008,23.5221,2869
3218,-0.671499,23.5234,2869
3219,-0.614510,23.5234,2869
3220,-0.608829,23.5246,2869
3221,-0.658929,23.5246,2869
3222,-0.661922,23.5252,2869
3223,-0.663727,23.5252,2869
3224,-0.653706,23.5265,2869
3225,-0.603937,23.5265,2869
3226,-0.624134,23.5271,2869
3227,-0.685378,23.5271,2869
3228,-0.685116,23.5283,2869
3229,-0.620557,23.5284,2869
3230,-0.621959,23.5296,2869
3231,-0.664428,23.5296,2869
3232,-0.671574,23.5302,2869
3233,-0.683839,23.5302,2869
3234,-0.661702,23.5315,2869
3235,-0.644456,23.5315,2869
3236,-0.629025,23.5321,2869
3237,-0.674557,23.5321,2869
3238,-0.702969,23.5333,2869
3239,-0.624746,23.5334,2869
3283,-0.680823,23.5558,2869
3284,-0.669133,23.5565,2869
3285,-0.675544,23.5565,2869
3286,-0.685658,23.5571,2869
3287,-0.715604,23.5571,2869
3288,-0.706579,23.5583,2869
3289,-0.647515,23.5584,2869
3290,-0.653510,23.5590,2869
3291,-0.727038,23.5589,2869
3292,-0.720477,23.5602,2869
3293,-0.676727,23.5602,2869
3294,-0.666701,23.5615,2869
3295,-0.692008,23.5615,2869
3296,-0.692340,23.5621,2869
3297,-0.716385,23.5621,2869
3298,-0.714080,23.5633,2869
3299,-0.653622,23.5634,2869
3300,-0.651354,23.5640,2869
3301,-0.731887,23.5639,2869
3302,-0.723311,23.5652,2869
3303,-0.673294,23.5652,2869
3304,-0.674066,23.5665,2869
3305,-0.697704,23.5665,2869
3306,-0.702287,23.5671,2869
3307,-0.717915,23.5671,2869
3308,-0.709904,23.5683,2869
3309,-0.657765,23.5684,2869
3310,-0.661061,23.5690,2869
3311,-0.739233,23.5689,2869
3355,-0.748950,23.5908,2869
3356,-0.755562,23.5921,2869
3357,-0.722810,23.5921,2869
3358,-0.711176,23.5927,2869
3359,-0.738644,23.5927,2870
3360,-0.725943,23.5939,2870
3361,-0.751424,23.5939,2870
3362,-0.741412,23.5958,2870
3363,-0.708445,23.5958,2870
3364,-0.708104,23.5965,2870
3365,-0.761744,23.5964,2870
3366,-0.762432,23.5971,2870
3367,-0.723797,23.5971,2870
3368,-0.709184,23.5983,2870
3369,-0.741379,23.5983,2870
3370,-0.737405,23.5989,2870
3371,-0.759154,23.5989,2870
3372,-0.746014,23.6002,2870
3373,-0.720818,23.6002,2870
3374,-0.718794,23.6008,2870
3375,-0.769684,23.6008,2870
3376,-0.773898,23.6020,2870
3377,-0.728258,23.6021,2870
3378,-0.709259,23.6027,2870
3379,-0.757101,23.6027,2870
3380,-0.754870,23.6039,2870
3381,-0.763858,23.6039,2870
3382,-0.747117,23.6052,2870
3383,-0.722899,23.6052,2870
3427,-0.746084,23.6271,2870
3428,-0.731349,23.6277,2870
3429,-0.805509,23.6277,2870
3430,-0.807898,23.6289,2870
3431,-0.750615,23.6289,2870
3432,-0.752920,23.6302,2870
3433,-0.778214,23.6302,2870
3434,-0.778840,23.6308,2870
3435,-0.794506,23.6308,2870
3436,-0.790797,23.6320,2870
3437,-0.754043,23.6321,2870
3438,-0.749764,23.6327,2870
3439,-0.818555,23.6326,2870
3440,-0.809002,23.6345,2870
3441,-0.757971,23.6345,2870
3442,-0.755029,23.6352,2870
3443,-0.783044,23.6352,2870
3444,-0.790610,23.6358,2870
3445,-0.796975,23.6358,2870
3446,-0.789731,23.6370,2870
3447,-0.763867,23.6370,2870
3448,-0.753701,23.6377,2870
3449,-0.824723,23.6376,2870
3450,-0.820898,23.6395,2870
3451,-0.759308,23.6395,2870
3452,-0.752368,23.6402,2870
3453,-0.793963,23.6402,2870
3454,-0.798008,23.6408,2870
3455,-0.798447,23.6408,2870
3499,-0.842544,23.6626,2870
3500,-0.827627,23.6645,2870
3501,-0.773271,23.6645,2870
3502,-0.791564,23.6652,2870
3503,-0.839481,23.6651,2870
3504,-0.840229,23.6658,2870
3505,-0.806612,23.6658,2870
3506,-0.801249,23.6670,2870
3507,-0.811990,23.6670,2870
3508,-0.817797,23.6676,2870
3509,-0.841973,23.6676,2870
3510,-0.830479,23.6689,2870
3511,-0.785013,23.6689,2870
3512,-0.800486,23.6701,2870
3513,-0.847627,23.6701,2870
3514,-0.843671,23.6707,2870
3515,-0.807089,23.6708,2870
3516,-0.800094,23.6720,2870
3517,-0.824269,23.6720,2870
3518,-0.831569,23.6726,2870
3519,-0.841127,23.6726,2870
3520,-0.833276,23.6745,2870
3521,-0.792074,23.6745,2870
3522,-0.811686,23.6751,2870
3523,-0.846561,23.6751,2870
3524,-0.852607,23.6764,2870
3525,-0.808450,23.6764,2870
3526,-0.805181,23.6770,2870
3571,-0.841613,23.6995,2871
3572,-0.855469,23.7001,2871
3573,-0.866808,23.7001,2871
3574,-0.861571,23.7007,2871
3575,-0.827954,23.7008,2871
3576,-0.824064,23.7020,2871
3577,-0.869100,23.7020,2871
3578,-0.873542,23.7026,2871
3579,-0.833126,23.7026,2871
3580,-0.845289,23.7026,2871
3581,-0.842628,23.7039,2871
3582,-0.872556,23.7039,2871
3583,-0.841193,23.7051,2871
3584,-0.801300,23.7052,2871
3585,-0.798176,23.7058,2871
3586,-0.842497,23.7058,2871
3587,-0.846715,23.7070,2871
3588,-0.815441,23.7070,2871
3589,-0.805102,23.7077,2871
3590,-0.822296,23.7076,2871
3591,-0.830708,23.7089,2871
3592,-0.844807,23.7089,2871
3593,-0.836119,23.7095,2871
3594,-0.806075,23.7095,2871
3595,-0.807575,23.7108,2871
3596,-0.849516,23.7107,2871
3597,-0.854824,23.7114,2871
3598,-0.816432,23.7114,2871
3599,-0.807678,23.7126,2871
3643,-0.829282,23.7351,2871
3644,-0.838401,23.7351,2871
3645,-0.846841,23.7364,2871
3646,-0.870942,23.7364,2871
3647,-0.865092,23.7370,2871
3648,-0.826074,23.7370,2871
3649,-0.820543,23.7376,2871
3650,-0.883147,23.7376,2871
3651,-0.880608,23.7389,2871
3652,-0.838106,23.7389,2871
3653,-0.829235,23.7401,2871
3654,-0.850905,23.7401,2871
3655,-0.853322,23.7407,2871
3656,-0.870877,23.7407,2871
3657,-0.869147,23.7414,2871
3658,-0.832420,23.7414,2871
3659,-0.822048,23.7426,2871
3660,-0.892097,23.7426,2871
3661,-0.887164,23.7439,2871
3662,-0.832644,23.7439,2871
3663,-0.831616,23.7451,2871
3664,-0.861454,23.7451,2871
3665,-0.857204,23.7457,2871
3666,-0.875137,23.7457,2871
3667,-0.872340,23.7464,2871
3668,-0.833542,23.7464,2871
3669,-0.830105,23.7476,2871
3670,-0.893893,23.7476,2871
3671,-0.899149,23.7488,2871
3715,-0.893940,23.7707,2871
3716,-0.865466,23.7707,2871
3717,-0.858775,23.7714,2871
3718,-0.863690,23.7714,2871
3719,-0.865939,23.7726,2871
3720,-0.904302,23.7726,2871
3721,-0.893650,23.7738,2871
3722,-0.839294,23.7739,2871
3723,-0.855637,23.7751,2871
3724,-0.898050,23.7751,2871
3725,-0.901959,23.7763,2871
3726,-0.867365,23.7764,2871
3727,-0.860374,23.7770,2871
3728,-0.870713,23.7770,2871
3729,-0.877003,23.7776,2871
3730,-0.901726,23.7776,2871
3731,-0.891929,23.7789,2871
3732,-0.845434,23.7789,2871
3733,-0.856685,23.7801,2871
3734,-0.904807,23.7801,2871
3735,-0.903250,23.7807,2871
3736,-0.870896,23.7807,2871
3737,-0.863661,23.7814,2871
3738,-0.879659,23.7814,2871
3739,-0.884807,23.7826,2871
3740,-0.907800,23.7826,2871
3741,-0.889764,23.7839,2871
3742,-0.849366,23.7839,2871
3743,-0.868244,23.7851,2871
3787,-0.876142,23.8064,2872
3788,-0.920477,23.8063,2872
3789,-0.924891,23.8076,2872
3790,-0.898962,23.8076,2872
3791,-0.889857,23.8082,2872
3792,-0.893168,23.8082,2872
3793,-0.909914,23.8095,2872
3794,-0.926514,23.8095,2872
3795,-0.915235,23.8107,2872
3796,-0.883409,23.8107,2872
3797,-0.880800,23.8114,2872
3798,-0.929334,23.8113,2872
3799,-0.931990,23.8126,2872
3800,-0.892317,23.8126,2872
3801,-0.885672,23.8139,2872
3802,-0.900963,23.8138,2872
3803,-0.917821,23.8151,2872
3804,-0.899322,23.8151,2872
3805,-0.890035,23.8157,2872
3806,-0.852747,23.8157,2872
3807,-0.853640,23.8170,2872
3808,-0.904092,23.8170,2872
3809,-0.904344,23.8176,2872
3810,-0.858658,23.8176,2872
3811,-0.848314,23.8189,2872
3812,-0.881015,23.8189,2872
3813,-0.900023,23.8201,2872
3814,-0.892892,23.8201,2872
3815,-0.888623,23.8207,2872
3859,-0.926776,23.8426,2872
3860,-0.863881,23.8426,2872
3861,-0.877760,23.8432,2872
3862,-0.926430,23.8432,2872
3863,-0.939088,23.8451,2872
3864,-0.889773,23.8451,2872
3865,-0.890297,23.8457,2872
3866,-0.896680,23.8457,2872
3867,-0.905752,23.8463,2872
3868,-0.926575,23.8463,2872
3869,-0.926533,23.8476,2872
3870,-0.869801,23.8476,2872
3871,-0.879561,23.8482,2872
3872,-0.939088,23.8482,2872
3873,-0.941408,23.8494,2872
3874,-0.887332,23.8495,2872
3875,-0.890292,23.8507,2872
3876,-0.908716,23.8507,2872
3877,-0.914262,23.8513,2872
3878,-0.927421,23.8513,2872
3879,-0.922787,23.8520,2872
3880,-0.876965,23.8520,2872
3881,-0.892532,23.8532,2872
3882,-0.943128,23.8532,2872
3883,-0.946561,23.8551,2872
3884,-0.886416,23.8551,2872
3885,-0.888917,23.8557,2872
3886,-0.917802,23.8557,2872
3887,-0.920416,23.8570,2872
3932,-0.953341,23.8788,2872
3933,-0.952336,23.8794,2872
3934,-0.899860,23.8795,2872
3935,-0.911980,23.8807,2872
3936,-0.950208,23.8807,2872
3937,-0.960575,23.8813,2872
3938,-0.922268,23.8813,2872
3939,-0.919112,23.8820,2872
3940,-0.920552,23.8820,2872
3941,-0.945878,23.8832,2872
3942,-0.954136,23.8832,2872
3943,-0.943297,23.8844,2872
3944,-0.908066,23.8845,2872
3945,-0.917199,23.8857,2872
3946,-0.958677,23.8857,2872
3947,-0.961010,23.8863,2872
3948,-0.922427,23.8863,2872
3949,-0.920655,23.8870,2872
3950,-0.930587,23.8870,2872
3951,-0.950035,23.8882,2872
3952,-0.955020,23.8882,2872
3953,-0.944064,23.8894,2872
3954,-0.913416,23.8895,2872
3955,-0.924405,23.8901,2872
3956,-0.963250,23.8901,2872
3957,-0.965761,23.8913,2872
3958,-0.921539,23.8913,2872
3959,-0.919107,23.8920,2873
3960,-0.945340,23.8919,2873
3961,-0.965527,23.8932,2873
3962,-0.950629,23.8932,2873
3963,-0.942403,23.8944,2873
3964,-0.927304,23.8945,2873
3965,-0.926738,23.8957,2873
3966,-0.971639,23.8957,2873
3967,-0.972083,23.8969,2873
3968,-0.921828,23.8970,2873
4020,-0.958134,23.9219,2873
4021,-0.971924,23.9232,2873
4022,-0.913215,23.9232,2873
4023,-0.902090,23.9245,2873
4024,-0.945934,23.9244,2873
4025,-0.950704,23.9257,2873
4026,-0.944120,23.9257,2873
4027,-0.941665,23.9263,2873
4028,-0.909165,23.9263,2873
4029,-0.913467,23.9270,2873
4030,-0.960907,23.9269,2873
4031,-0.966678,23.9282,2873
4032,-0.899748,23.9282,2873
4033,-0.883344,23.9289,2873
4034,-0.915791,23.9288,2873
4035,-0.922853,23.9301,2873
4036,-0.906860,23.9301,2873
4037,-0.904625,23.9313,2873
4038,-0.882347,23.9314,2873
4039,-0.890760,23.9320,2873
4040,-0.930507,23.9320,2873
4041,-0.936484,23.9332,2873
4042,-0.876138,23.9332,2873
4043,-0.863718,23.9345,2873
4044,-0.899794,23.9345,2873
4045,-0.889427,23.9357,2873
4046,-0.873720,23.9357,2873
4047,-0.870699,23.9364,2873
4048,-0.852668,23.9364,2873
4093,-0.857695,23.9595,2873
4094,-0.927299,23.9595,2873
4095,-0.917924,23.9601,2873
4096,-0.871401,23.9601,2873
4097,-0.867309,23.9614,2873
4098,-0.888010,23.9614,2873
4099,-0.900430,23.9620,2873
4100,-0.913065,23.9620,2873
4101,-0.902530,23.9632,2873
4102,-0.866939,23.9632,2873
4103,-0.863661,23.9645,2873
4104,-0.931340,23.9644,2873
4105,-0.918045,23.9657,2873
4106,-0.873168,23.9657,2873
4107,-0.866921,23.9664,2873
4108,-0.896951,23.9663,2873
4109,-0.906079,23.9670,2873
4110,-0.908824,23.9670,2873
4111,-0.899238,23.9682,2873
4112,-0.872107,23.9682,2873
4113,-0.869063,23.9689,2873
4114,-0.931485,23.9688,2873
4115,-0.921838,23.9701,2873
4116,-0.870980,23.9701,2873
4117,-0.871209,23.9707,2873
4118,-0.908581,23.9707,2873
4119,-0.916446,23.9720,2873
4120,-0.905621,23.9720,2873
4121,-0.897344,23.9732,2873
4166,-0.851344,23.9957,2874
4167,-0.853154,23.9964,2874
4168,-0.894987,23.9963,2874
4169,-0.898948,23.9970,2874
4170,-0.855983,23.9970,2874
4171,-0.842754,23.9983,2874
4172,-0.887547,23.9982,2874
4173,-0.895782,23.9995,2874
4174,-0.890260,23.9995,2874
4175,-0.872682,24.0001,2874
4176,-0.860182,24.0001,2874
4177,-0.861557,24.0007,2874
4178,-0.903119,24.0007,2874
4179,-0.901342,24.0020,2874
4180,-0.854319,24.0020,2874
4181,-0.844391,24.0026,2874
4182,-0.896643,24.0026,2874
4183,-0.896194,24.0045,2874
4184,-0.876844,24.0045,2874
4185,-0.870970,24.0051,2874
4186,-0.866229,24.0051,2874
4187,-0.865672,24.0057,2874
4188,-0.901913,24.0057,2874
4189,-0.904349,24.0070,2874
4190,-0.857821,24.0070,2874
4191,-0.846023,24.0076,2874
4192,-0.905247,24.0076,2874
4193,-0.911863,24.0088,2874
4194,-0.876488,24.0089,2874
4240,-0.868053,24.0320,2874
4241,-0.864279,24.0326,2874
4242,-0.928698,24.0326,2874
4243,-0.922647,24.0345,2874
4244,-0.862815,24.0345,2874
4245,-0.864288,24.0351,2874
4246,-0.900370,24.0351,2874
4247,-0.909268,24.0363,2874
4248,-0.901852,24.0363,2874
4249,-0.893524,24.0370,2874
4250,-0.870896,24.0370,2874
4251,-0.870896,24.0376,2874
4252,-0.927996,24.0376,2874
4253,-0.921286,24.0395,2874
4254,-0.860028,24.0395,2874
4255,-0.862184,24.0401,2874
4256,-0.909689,24.0401,2874
4257,-0.909549,24.0407,2874
4258,-0.897732,24.0407,2874
4259,-0.889287,24.0420,2874
4260,-0.871976,24.0420,2874
4261,-0.872897,24.0426,2874
4262,-0.931779,24.0426,2874
4263,-0.921997,24.0438,2874
4264,-0.855474,24.0439,2874
4265,-0.870503,24.0451,2874
4266,-0.917765,24.0451,2874
4267,-0.918125,24.0457,2874
4268,-0.901001,24.0457,2874
4312,-0.885953,24.0676,2874
4313,-0.868370,24.0689,2874
4314,-0.830372,24.0689,2874
4315,-0.845841,24.0695,2874
4316,-0.893594,24.0695,2874
4317,-0.888020,24.0707,2874
4318,-0.841716,24.0708,2874
4319,-0.838995,24.0714,2874
4320,-0.874075,24.0714,2874
4321,-0.881669,24.0726,2874
4322,-0.880449,24.0726,2874
4323,-0.862521,24.0745,2874
4324,-0.839696,24.0745,2874
4325,-0.856367,24.0751,2874
4326,-0.891536,24.0751,2874
4327,-0.894206,24.0763,2874
4328,-0.844601,24.0764,2874
4329,-0.841253,24.0770,2874
4330,-0.882226,24.0770,2874
4331,-0.887304,24.0776,2874
4332,-0.876114,24.0776,2874
4333,-0.856802,24.0789,2874
4334,-0.844971,24.0789,2874
4335,-0.861221,24.0801,2874
4336,-0.884110,24.0801,2874
4337,-0.856834,24.0807,2874
4338,-0.809446,24.0808,2874
4339,-0.806678,24.0814,2874
4340,-0.848076,24.0814,2874
4385,-0.868277,24.1045,2875
4386,-0.850110,24.1045,2875
4387,-0.852752,24.1057,2875
4388,-0.830311,24.1058,2875
4389,-0.829553,24.1064,2875
4390,-0.874749,24.1064,2875
4391,-0.878658,24.1076,2875
4392,-0.825560,24.1076,2875
4393,-0.821398,24.1089,2875
4394,-0.866472,24.1089,2875
4395,-0.877844,24.1095,2875
4396,-0.856703,24.1095,2875
4397,-0.844307,24.1108,2875
4398,-0.830386,24.1108,2875
4399,-0.838527,24.1114,2875
4400,-0.879130,24.1114,2875
4401,-0.880725,24.1126,2875
4402,-0.824157,24.1126,2875
4403,-0.823713,24.1139,2875
4404,-0.871218,24.1139,2875
4405,-0.885331,24.1151,2875
4406,-0.849717,24.1151,2875
4407,-0.848253,24.1158,2875
4408,-0.844400,24.1158,2875
4409,-0.847309,24.1164,2875
4410,-0.876909,24.1164,2875
4411,-0.880757,24.1176,2875
4412,-0.823970,24.1176,2875
4413,-0.822876,24.1189,2875
4414,-0.877662,24.1189,2875
4415,-0.890507,24.1195,2875
4467,-0.808506,24.1458,2875
4468,-0.841431,24.1458,2875
4469,-0.848230,24.1464,2875
4470,-0.835880,24.1464,2875
4471,-0.829123,24.1476,2875
4472,-0.814356,24.1476,2875
4473,-0.824232,24.1483,2875
4474,-0.862642,24.1482,2875
4475,-0.857470,24.1495,2875
4476,-0.806093,24.1495,2875
4477,-0.812598,24.1508,2875
4478,-0.851461,24.1507,2875
4479,-0.851415,24.1514,2875
4480,-0.831031,24.1514,2875
4481,-0.829511,24.1526,2875
4482,-0.815314,24.1526,2875
4483,-0.836493,24.1539,2875
4484,-0.863629,24.1539,2875
4485,-0.854183,24.1551,2875
4486,-0.807580,24.1551,2875
4487,-0.813449,24.1558,2875
4488,-0.853500,24.1557,2875
4489,-0.856049,24.1564,2875
4490,-0.826575,24.1564,2875
4491,-0.825410,24.1576,2875
4492,-0.817961,24.1576,2875
4493,-0.836067,24.1589,2875
4494,-0.861136,24.1589,2875
4495,-0.855385,24.1595,2875
4539,-0.795282,24.1814,2875
4540,-0.749245,24.1814,2875
4541,-0.747505,24.1827,2875
4542,-0.781426,24.1827,2875
4543,-0.803175,24.1833,2875
4544,-0.770662,24.1833,2875
4545,-0.753813,24.1846,2875
4546,-0.757779,24.1846,2875
4547,-0.769264,24.1858,2875
4548,-0.794903,24.1858,2875
4549,-0.794688,24.1864,2875
4550,-0.744695,24.1864,2875
4551,-0.746238,24.1864,2875
4552,-0.788819,24.1877,2875
4553,-0.809086,24.1876,2875
4554,-0.767767,24.1883,2875
4555,-0.749231,24.1883,2875
4556,-0.755179,24.1896,2875
4557,-0.777208,24.1902,2875
4558,-0.794248,24.1902,2875
4559,-0.795076,24.1914,2876
4560,-0.749348,24.1914,2876
4561,-0.748104,24.1921,2876
4562,-0.793720,24.1920,2876
4563,-0.808155,24.1933,2876
4564,-0.763736,24.1933,2876
4565,-0.750709,24.1946,2876
4566,-0.768020,24.1945,2876
4567,-0.770175,24.1958,2876
4611,-0.727052,24.2164,2876
4612,-0.777695,24.2177,2876
4613,-0.778433,24.2177,2876
4614,-0.703587,24.2183,2876
4615,-0.702394,24.2183,2876
4616,-0.767271,24.2195,2876
4617,-0.766303,24.2202,2876
4618,-0.745958,24.2202,2876
4619,-0.739682,24.2214,2876
4620,-0.724330,24.2214,2876
4621,-0.733785,24.2221,2876
4622,-0.770807,24.2220,2876
4623,-0.779458,24.2233,2876
4624,-0.721613,24.2233,2876
4625,-0.694824,24.2246,2876
4626,-0.776675,24.2245,2876
4627,-0.772083,24.2245,2876
4628,-0.741492,24.2252,2876
4629,-0.734412,24.2252,2876
4630,-0.726280,24.2265,2876
4631,-0.738751,24.2264,2876
4632,-0.776535,24.2270,2876
4633,-0.774908,24.2270,2876
4634,-0.710185,24.2283,2876
4635,-0.714557,24.2283,2876
