Point No.,Normal Force [N],Gap [mm],Time [s]
2557,-0.244887,23.2355,1887
2558,-0.241679,23.2361,1887
2559,-0.223998,23.2361,1887
2560,-0.233626,23.2374,1887
2561,-0.266902,23.2373,1887
2562,-0.277639,23.2380,1887
2563,-0.220075,23.2380,1887
2564,-0.215502,23.2393,1887
2565,-0.274487,23.2392,1887
2566,-0.271330,23.2405,1887
2567,-0.250638,23.2405,1887
2568,-0.246659,23.2411,1887
2569,-0.238130,23.2411,1887
2570,-0.242750,23.2417,1887
2571,-0.279892,23.2417,1887
2615,-0.332055,23.2642,1887
2616,-0.315413,23.2654,1887
2617,-0.275455,23.2655,1887
2618,-0.272144,23.2661,1887
2619,-0.300313,23.2661,1887
2620,-0.313813,23.2667,1887
2621,-0.307529,23.2667,1887
2622,-0.302343,23.2680,1887
2623,-0.281104,23.2680,1887
2624,-0.289320,23.2692,1887
2625,-0.337152,23.2692,1887
2626,-0.329736,23.2698,1887
2627,-0.280500,23.2698,1887
2628,-0.276404,23.2711,1887
2629,-0.319453,23.2711,1887
2630,-0.327304,23.2717,1887
2631,-0.307935,23.2717,1887
2632,-0.303760,23.2723,1887
2633,-0.301964,23.2723,1887
2634,-0.303241,23.2742,1887
2635,-0.336932,23.2742,1887
2636,-0.324751,23.2754,1887
2637,-0.290068,23.2755,1887
2638,-0.286855,23.2761,1887
2639,-0.326402,23.2761,1887
2640,-0.335141,23.2773,1887
2641,-0.313865,23.2773,1887
2642,-0.297190,23.2780,1887
2643,-0.308744,23.2779,1887
2687,-0.342651,23.2998,1888
2688,-0.343142,23.3010,1888
2689,-0.383582,23.3010,1888
2690,-0.384966,23.3016,1888
2691,-0.339069,23.3017,1888
2692,-0.326308,23.3023,1888
2693,-0.384101,23.3023,1888
2694,-0.381978,23.3042,1888
2695,-0.366841,23.3042,1888
2696,-0.350722,23.3048,1888
2697,-0.353065,23.3048,1888
2698,-0.361155,23.3060,1888
2699,-0.385850,23.3060,1888
2700,-0.387473,23.3066,1888
2701,-0.346257,23.3067,1888
2702,-0.333318,23.3073,1888
2703,-0.391405,23.3073,1888
2704,-0.395394,23.3091,1888
2705,-0.361819,23.3092,1888
2706,-0.349703,23.3098,1888
2707,-0.368595,23.3098,1888
2708,-0.368305,23.3110,1888
2709,-0.388081,23.3110,1888
2710,-0.386907,23.3116,1888
2711,-0.348342,23.3117,1888
2712,-0.341090,23.3123,1888
2713,-0.402319,23.3123,1888
2714,-0.399766,23.3141,1888
2715,-0.362539,23.3142,1888
2716,-0.358298,23.3154,1888
2759,-0.407898,23.3360,1888
2760,-0.411929,23.3366,1888
2761,-0.401099,23.3366,1888
2762,-0.386954,23.3379,1888
2763,-0.423404,23.3379,1888
2764,-0.440173,23.3391,1888
2765,-0.380089,23.3392,1888
2766,-0.384475,23.3398,1888
2767,-0.415731,23.3398,1888
2768,-0.430783,23.3410,1888
2769,-0.425780,23.3410,1888
2770,-0.411120,23.3416,1888
2771,-0.394192,23.3416,1888
2772,-0.402216,23.3423,1888
2773,-0.465626,23.3422,1888
2774,-0.441319,23.3441,1888
2775,-0.397105,23.3441,1888
2776,-0.394866,23.3448,1888
2777,-0.433308,23.3447,1888
2778,-0.456694,23.3460,1888
2779,-0.420603,23.3460,1888
2780,-0.421431,23.3466,1888
2781,-0.413383,23.3466,1888
2782,-0.417260,23.3479,1888
2783,-0.462408,23.3479,1888
2784,-0.445939,23.3491,1888
2785,-0.401487,23.3491,1888
2786,-0.405611,23.3498,1888
2787,-0.448557,23.3497,1888
2831,-0.457681,23.3716,1888
2832,-0.457999,23.3722,1888
2833,-0.459425,23.3722,1888
2834,-0.449292,23.3741,1888
2835,-0.424905,23.3741,1888
2836,-0.442951,23.3747,1888
2837,-0.471882,23.3747,1888
2838,-0.474379,23.3760,1888
2839,-0.436002,23.3760,1888
2840,-0.433196,23.3766,1888
2841,-0.467122,23.3766,1888
2842,-0.473655,23.3778,1888
2843,-0.461136,23.3779,1888
2844,-0.452953,23.3791,1888
2845,-0.437559,23.3791,1888
2846,-0.448960,23.3797,1888
2847,-0.480486,23.3797,1888
2848,-0.481426,23.3810,1888
2849,-0.438836,23.3810,1889
2850,-0.437302,23.3816,1889
2851,-0.470596,23.3816,1889
2852,-0.478625,23.3822,1889
2853,-0.461155,23.3822,1889
2854,-0.453304,23.3835,1889
2855,-0.445191,23.3835,1889
2856,-0.461880,23.3847,1889
2857,-0.482226,23.3847,1889
2858,-0.485990,23.3860,1889
2859,-0.444751,23.3860,1889
2904,-0.467468,23.4085,1889
2905,-0.511630,23.4084,1889
2906,-0.528342,23.4097,1889
2907,-0.497512,23.4097,1889
2908,-0.506612,23.4103,1889
2909,-0.476264,23.4103,1889
2910,-0.481450,23.4116,1889
2911,-0.508282,23.4116,1889
2912,-0.518078,23.4122,1889
2913,-0.468581,23.4122,1889
2914,-0.498896,23.4135,1889
2915,-0.515754,23.4134,1889
2916,-0.548286,23.4147,1889
2917,-0.520168,23.4147,1889
2918,-0.492051,23.4160,1889
2919,-0.511714,23.4159,1889
2920,-0.526065,23.4166,1889
2921,-0.527688,23.4166,1889
2922,-0.532944,23.4178,1889
2923,-0.491372,23.4178,1889
2924,-0.485139,23.4185,1889
2925,-0.549586,23.4184,1889
2926,-0.559205,23.4197,1889
2927,-0.497512,23.4197,1889
2928,-0.496334,23.4210,1889
2929,-0.532139,23.4209,1889
2930,-0.518840,23.4216,1889
2931,-0.536292,23.4216,1889
2932,-0.553206,23.4222,1889
2976,-0.584124,23.4447,1889
2977,-0.520210,23.4447,1889
2978,-0.519813,23.4459,1889
2979,-0.575506,23.4459,1889
2980,-0.578616,23.4465,1889
2981,-0.550966,23.4466,1889
2982,-0.548726,23.4472,1889
2983,-0.533608,23.4472,1889
2984,-0.543975,23.4484,1889
2985,-0.591714,23.4484,1889
2986,-0.582965,23.4497,1889
2987,-0.521015,23.4497,1889
2988,-0.529245,23.4503,1889
2989,-0.583273,23.4503,1889
2990,-0.583423,23.4515,1889
2991,-0.549366,23.4516,1889
2992,-0.549287,23.4522,1889
2993,-0.544227,23.4522,1889
2994,-0.561090,23.4534,1889
2995,-0.586804,23.4534,1889
2996,-0.582857,23.4547,1889
2997,-0.527253,23.4547,1889
2998,-0.533453,23.4559,1889
2999,-0.587968,23.4559,1889
3000,-0.590535,23.4565,1889
3001,-0.547323,23.4566,1889
3002,-0.552649,23.4578,1889
3003,-0.550615,23.4578,1889
3004,-0.565284,23.4584,1889
3005,-0.586636,23.4584,1889
3048,-0.585672,23.4803,1889
3049,-0.621520,23.4803,1890
3050,-0.613785,23.4815,1890
3051,-0.555544,23.4815,1890
3052,-0.594697,23.4821,1890
3053,-0.613019,23.4821,1890
3054,-0.642951,23.4834,1890
3055,-0.602988,23.4834,1890
3056,-0.601468,23.4846,1890
3057,-0.592733,23.4847,1890
3058,-0.607599,23.4853,1890
3059,-0.626832,23.4853,1890
3060,-0.634029,23.4865,1890
3061,-0.562600,23.4865,1890
3062,-0.602376,23.4871,1890
3063,-0.622852,23.4871,1890
3064,-0.647327,23.4884,1890
3065,-0.603704,23.4884,1890
3066,-0.601206,23.4896,1890
3067,-0.597536,23.4896,1890
3068,-0.615207,23.4903,1890
3069,-0.626575,23.4903,1890
3070,-0.629726,23.4915,1890
3071,-0.605345,23.4915,1890
3072,-0.600711,23.4921,1890
3073,-0.640033,23.4921,1890
3074,-0.650891,23.4934,1890
3075,-0.593430,23.4934,1890
3076,-0.604054,23.4946,1890
3120,-0.636895,23.5165,1890
3121,-0.622768,23.5165,1890
3122,-0.629235,23.5171,1890
3123,-0.677798,23.5171,1890
3124,-0.681090,23.5183,1890
3125,-0.609642,23.5184,1890
3126,-0.603760,23.5196,1890
3127,-0.678457,23.5196,1890
3128,-0.673019,23.5202,1890
3129,-0.653047,23.5202,1890
3130,-0.650596,23.5215,1890
3131,-0.633608,23.5215,1890
3132,-0.645457,23.5221,1890
3133,-0.683325,23.5221,1890
3134,-0.682764,23.5233,1890
3135,-0.621211,23.5234,1890
3136,-0.623030,23.5246,1890
3137,-0.695226,23.5246,1890
3138,-0.685060,23.5252,1890
3139,-0.650858,23.5252,1890
3140,-0.652373,23.5265,1890
3141,-0.647491,23.5265,1890
3142,-0.661955,23.5271,1890
3143,-0.688403,23.5271,1890
3144,-0.683147,23.5283,1890
3145,-0.639925,23.5284,1890
3146,-0.619808,23.5290,1890
3147,-0.692850,23.5290,1890
3148,-0.696465,23.5302,1890
3192,-0.712659,23.5521,1890
3193,-0.697269,23.5521,1890
3194,-0.687856,23.5533,1890
3195,-0.687047,23.5533,1890
3196,-0.684550,23.5540,1890
3197,-0.727889,23.5539,1890
3198,-0.715792,23.5558,1890
3199,-0.676853,23.5559,1890
3200,-0.677003,23.5565,1890
3201,-0.718686,23.5564,1890
3202,-0.721712,23.5571,1890
3203,-0.699921,23.5571,1890
3204,-0.685466,23.5583,1890
3205,-0.690302,23.5583,1890
3206,-0.689722,23.5590,1890
3207,-0.730428,23.5589,1890
3208,-0.714875,23.5602,1890
3209,-0.680837,23.5602,1890
3210,-0.676339,23.5615,1890
3211,-0.722735,23.5615,1890
3212,-0.730975,23.5621,1890
3213,-0.703633,23.5621,1890
3214,-0.688085,23.5633,1890
3215,-0.703587,23.5633,1890
3216,-0.705092,23.5640,1890
3217,-0.733449,23.5639,1890
3218,-0.716063,23.5652,1890
3219,-0.686233,23.5652,1890
3220,-0.689455,23.5665,1890
3264,-0.700379,23.5877,1891
3265,-0.760112,23.5877,1891
3266,-0.763344,23.5889,1891
3267,-0.727047,23.5889,1891
3268,-0.724929,23.5902,1891
3269,-0.729624,23.5902,1891
3270,-0.733023,23.5908,1891
3271,-0.759387,23.5908,1891
3272,-0.758247,23.5921,1891
3273,-0.714983,23.5921,1891
3274,-0.709703,23.5927,1891
3275,-0.771330,23.5927,1891
3276,-0.770872,23.5939,1891
3277,-0.733598,23.5939,1891
3278,-0.724905,23.5958,1891
3279,-0.738822,23.5958,1891
3280,-0.744073,23.5964,1891
3281,-0.768123,23.5964,1891
3282,-0.762506,23.5971,1891
3283,-0.723638,23.5971,1891
3284,-0.714398,23.5983,1891
3285,-0.780510,23.5983,1891
3286,-0.775282,23.5989,1891
3287,-0.731695,23.5989,1891
3288,-0.727304,23.6002,1891
3289,-0.752747,23.6002,1891
3290,-0.748450,23.6008,1891
3291,-0.769913,23.6008,1891
3292,-0.764564,23.6020,1891
3293,-0.721613,23.6021,1891
3336,-0.774225,23.6239,1891
3337,-0.714122,23.6239,1891
3338,-0.726018,23.6252,1891
3339,-0.775071,23.6252,1891
3340,-0.775539,23.6258,1891
3341,-0.753776,23.6258,1891
3342,-0.748221,23.6271,1891
3343,-0.746795,23.6271,1891
3344,-0.749324,23.6277,1891
3345,-0.792350,23.6277,1891
3346,-0.783582,23.6289,1891
3347,-0.724527,23.6289,1891
3348,-0.730470,23.6302,1891
3349,-0.785336,23.6302,1891
3350,-0.781155,23.6308,1891
3351,-0.754150,23.6308,1891
3352,-0.747398,23.6321,1891
3353,-0.753472,23.6321,1891
3354,-0.759313,23.6327,1891
3355,-0.789853,23.6327,1891
3356,-0.780197,23.6345,1891
3357,-0.731457,23.6346,1891
3358,-0.738003,23.6352,1891
3359,-0.785999,23.6352,1891
3360,-0.794969,23.6358,1891
3361,-0.753753,23.6358,1891
3362,-0.750288,23.6371,1891
3363,-0.762198,23.6371,1891
3364,-0.772677,23.6377,1891
3408,-0.793318,23.6602,1891
3409,-0.817222,23.6601,1891
3410,-0.810657,23.6608,1891
3411,-0.767791,23.6608,1891
3412,-0.764400,23.6608,1891
3413,-0.814342,23.6620,1891
3414,-0.824241,23.6620,1891
3415,-0.794080,23.6627,1891
3416,-0.781707,23.6645,1891
3417,-0.783750,23.6645,1891
3418,-0.803531,23.6651,1891
3419,-0.817288,23.6651,1891
3420,-0.815777,23.6658,1891
3421,-0.776568,23.6658,1891
3422,-0.772785,23.6670,1891
3423,-0.821828,23.6670,1891
3424,-0.827075,23.6676,1891
3425,-0.793612,23.6677,1891
3426,-0.782806,23.6689,1891
3427,-0.799065,23.6689,1891
3428,-0.810980,23.6695,1891
3429,-0.819977,23.6695,1891
3430,-0.811578,23.6695,1891
3431,-0.781202,23.6708,1891
3432,-0.783432,23.6708,1891
3433,-0.827360,23.6720,1891
3434,-0.835441,23.6720,1891
3435,-0.793187,23.6727,1891
3436,-0.787220,23.6745,1891
3480,-0.819785,23.6964,1892
3481,-0.816526,23.6964,1892
3482,-0.823100,23.6970,1892
3483,-0.850409,23.6970,1892
3484,-0.850620,23.6976,1892
3485,-0.795268,23.6977,1892
3486,-0.802539,23.6977,1892
3487,-0.855286,23.6995,1892
3488,-0.863928,23.6995,1892
3489,-0.817802,23.7001,1892
3490,-0.824293,23.7001,1892
3491,-0.824157,23.7008,1892
3492,-0.830437,23.7008,1892
3493,-0.853926,23.7014,1892
3494,-0.856184,23.7014,1892
3495,-0.801024,23.7027,1892
3496,-0.811948,23.7039,1892
3497,-0.862474,23.7039,1892
3498,-0.873664,23.7051,1892
3499,-0.818401,23.7051,1892
3500,-0.823694,23.7051,1892
3501,-0.835010,23.7058,1892
3502,-0.838125,23.7058,1892
3503,-0.852504,23.7064,1892
3504,-0.853841,23.7064,1892
3505,-0.808819,23.7077,1892
3506,-0.815894,23.7076,1892
3507,-0.869946,23.7089,1892
3508,-0.875604,23.7089,1892
3509,-0.821473,23.7095,1892
3510,-0.822993,23.7095,1892
3511,-0.843680,23.7108,1892
3512,-0.849165,23.7107,1892
3513,-0.852939,23.7114,1892
3514,-0.853309,23.7114,1892
3515,-0.816371,23.7126,1892
3565,-0.831083,23.7376,1892
3566,-0.848319,23.7376,1892
3567,-0.858691,23.7389,1892
3568,-0.859556,23.7389,1892
3569,-0.814936,23.7401,1892
3570,-0.823788,23.7401,1892
3571,-0.864671,23.7407,1892
3572,-0.865097,23.7407,1892
3573,-0.836198,23.7414,1892
3574,-0.826813,23.7414,1892
3575,-0.833079,23.7426,1892
3576,-0.857031,23.7426,1892
3577,-0.858527,23.7439,1892
3578,-0.855123,23.7439,1892
3579,-0.821950,23.7451,1892
3580,-0.867964,23.7451,1892
3581,-0.869862,23.7457,1892
3582,-0.837597,23.7458,1892
3583,-0.828548,23.7464,1892
3584,-0.842885,23.7464,1892
3585,-0.842708,23.7476,1892
3586,-0.875076,23.7476,1892
3587,-0.864180,23.7489,1892
3588,-0.816624,23.7489,1892
3589,-0.824873,23.7495,1892
3590,-0.872832,23.7495,1892
3591,-0.875819,23.7507,1892
3592,-0.835997,23.7508,1892
3593,-0.832387,23.7514,1892
3594,-0.851326,23.7514,1892
3595,-0.857891,23.7526,1892
3596,-0.871064,23.7526,1892
3597,-0.859037,23.7539,1892
3598,-0.823792,23.7539,1892
3599,-0.839939,23.7551,1892
3654,-0.866542,23.7814,1893
3655,-0.872556,23.7826,1893
3656,-0.831405,23.7826,1893
3657,-0.826121,23.7839,1893
3658,-0.839182,23.7839,1893
3659,-0.862680,23.7851,1893
3660,-0.859233,23.7851,1893
3661,-0.857012,23.7857,1893
3662,-0.821581,23.7858,1893
3663,-0.824910,23.7864,1893
3664,-0.870765,23.7864,1893
3665,-0.873486,23.7876,1893
3666,-0.830550,23.7876,1893
3667,-0.819172,23.7883,1893
3668,-0.850564,23.7882,1893
3669,-0.865242,23.7895,1893
3670,-0.856919,23.7895,1893
3671,-0.822493,23.7908,1893
3672,-0.799172,23.7908,1893
3673,-0.803965,23.7914,1893
3674,-0.844924,23.7914,1893
3675,-0.851780,23.7926,1893
3676,-0.799406,23.7927,1893
3677,-0.798663,23.7939,1893
3678,-0.832359,23.7939,1893
3679,-0.850722,23.7951,1893
3680,-0.823956,23.7951,1893
3681,-0.827402,23.7958,1893
3682,-0.805149,23.7958,1893
3728,-0.834543,23.8189,1893
3729,-0.839495,23.8201,1893
3730,-0.795623,23.8202,1893
3731,-0.794852,23.8208,1893
3732,-0.812289,23.8208,1893
3733,-0.815544,23.8214,1893
3734,-0.825887,23.8214,1893
3735,-0.822221,23.8226,1893
3736,-0.780716,23.8227,1893
3737,-0.793589,23.8233,1893
3738,-0.843980,23.8233,1893
3739,-0.847510,23.8251,1893
3740,-0.788763,23.8252,1893
3741,-0.793145,23.8258,1893
3742,-0.817489,23.8258,1893
3743,-0.823077,23.8264,1893
3744,-0.828651,23.8264,1893
3745,-0.824143,23.8276,1893
3746,-0.785682,23.8277,1893
3747,-0.797854,23.8283,1893
3748,-0.850044,23.8282,1893
3749,-0.845953,23.8295,1893
3750,-0.794188,23.8295,1893
3751,-0.797316,23.8308,1893
3752,-0.825714,23.8308,1893
3753,-0.830835,23.8314,1893
3754,-0.825448,23.8314,1893
3755,-0.820332,23.8326,1893
3756,-0.797900,23.8327,1893
3757,-0.811195,23.8333,1893
3801,-0.785551,23.8558,1893
3802,-0.828118,23.8558,1893
3803,-0.828525,23.8570,1893
3804,-0.786841,23.8570,1893
3805,-0.788324,23.8577,1893
3806,-0.800650,23.8577,1893
3807,-0.819617,23.8589,1893
3808,-0.814108,23.8589,1893
3809,-0.812149,23.8601,1893
3810,-0.781337,23.8602,1893
3811,-0.792083,23.8608,1893
3812,-0.831475,23.8608,1893
3813,-0.828946,23.8614,1893
3814,-0.788099,23.8614,1893
3815,-0.785345,23.8620,1893
3816,-0.804339,23.8620,1893
3817,-0.830554,23.8633,1893
3818,-0.817994,23.8633,1893
3819,-0.805813,23.8645,1893
3820,-0.789857,23.8645,1893
3821,-0.800697,23.8658,1893
3822,-0.831887,23.8658,1893
3823,-0.834061,23.8664,1893
3824,-0.792939,23.8664,1893
3825,-0.791812,23.8670,1893
3826,-0.814506,23.8670,1893
3827,-0.829217,23.8683,1893
3828,-0.816371,23.8683,1893
3829,-0.791471,23.8695,1893
3874,-0.787800,23.8914,1894
3875,-0.795343,23.8920,1894
3876,-0.838218,23.8920,1894
3877,-0.848988,23.8933,1894
3878,-0.793893,23.8933,1894
3879,-0.787337,23.8945,1894
3880,-0.832079,23.8945,1894
3881,-0.823489,23.8958,1894
3882,-0.809367,23.8958,1894
3883,-0.794810,23.8970,1894
3884,-0.763629,23.8970,1894
3885,-0.768782,23.8970,1894
3886,-0.817475,23.8970,1894
3887,-0.823736,23.8989,1894
3888,-0.762909,23.8989,1894
3889,-0.757138,23.8996,1894
3890,-0.807285,23.8995,1894
3891,-0.808590,23.9008,1894
3892,-0.801501,23.9008,1894
3893,-0.792860,23.9014,1894
3894,-0.771120,23.9014,1894
3895,-0.778546,23.9020,1894
3896,-0.818695,23.9020,1894
3897,-0.829203,23.9033,1894
3898,-0.767636,23.9033,1894
3899,-0.757419,23.9046,1894
3900,-0.815216,23.9045,1894
3901,-0.814866,23.9058,1894
3902,-0.796002,23.9058,1894
3946,-0.827875,23.9270,1894
3947,-0.821749,23.9283,1894
3948,-0.782927,23.9283,1894
3949,-0.781267,23.9295,1894
3950,-0.843217,23.9295,1894
3951,-0.835380,23.9301,1894
3952,-0.794323,23.9302,1894
3953,-0.791620,23.9314,1894
3954,-0.817255,23.9314,1894
3955,-0.821090,23.9320,1894
3956,-0.827290,23.9320,1894
3957,-0.817428,23.9333,1894
3958,-0.795679,23.9333,1894
3959,-0.788773,23.9345,1894
3960,-0.845467,23.9345,1894
3961,-0.828515,23.9358,1894
3962,-0.793538,23.9358,1894
3963,-0.792434,23.9364,1894
3964,-0.823119,23.9364,1894
3965,-0.830437,23.9370,1894
3966,-0.824929,23.9370,1894
3967,-0.812107,23.9389,1894
3968,-0.798719,23.9389,1894
3969,-0.794959,23.9395,1894
3970,-0.849750,23.9395,1894
3971,-0.835427,23.9408,1894
3972,-0.796427,23.9408,1894
3973,-0.792013,23.9414,1894
3974,-0.827646,23.9414,1894
4018,-0.837190,23.9633,1894
4019,-0.838925,23.9645,1894
4020,-0.844924,23.9645,1894
4021,-0.834286,23.9658,1894
4022,-0.810493,23.9658,1894
4023,-0.813603,23.9664,1894
4024,-0.852102,23.9664,1894
4025,-0.854627,23.9670,1894
4026,-0.817573,23.9670,1894
4027,-0.805336,23.9683,1894
4028,-0.844999,23.9682,1894
4029,-0.848183,23.9689,1894
4030,-0.842044,23.9689,1894
4031,-0.830615,23.9701,1894
4032,-0.821440,23.9701,1894
4033,-0.820903,23.9708,1894
4034,-0.859780,23.9707,1894
4035,-0.858466,23.9720,1894
4036,-0.820617,23.9720,1894
4037,-0.808805,23.9733,1894
4038,-0.855866,23.9732,1894
4039,-0.856947,23.9745,1894
4040,-0.839832,23.9745,1894
4041,-0.829965,23.9758,1894
4042,-0.821852,23.9758,1894
4043,-0.825275,23.9764,1894
4044,-0.863741,23.9764,1894
4045,-0.860463,23.9770,1894
4046,-0.815025,23.9770,1894
4047,-0.810138,23.9783,1894
4091,-0.828548,24.0001,1895
4092,-0.863320,24.0001,1895
4093,-0.862296,24.0007,1895
4094,-0.867894,24.0007,1895
4095,-0.863189,24.0020,1895
4096,-0.830896,24.0020,1895
4097,-0.828861,24.0026,1895
4098,-0.892822,24.0026,1895
4099,-0.886537,24.0045,1895
4100,-0.823563,24.0045,1895
4101,-0.827772,24.0051,1895
4102,-0.869133,24.0051,1895
4103,-0.871120,24.0057,1895
4104,-0.865233,24.0057,1895
4105,-0.859921,24.0070,1895
4106,-0.838780,24.0070,1895
4107,-0.833112,24.0076,1895
4108,-0.894823,24.0076,1895
4109,-0.894314,24.0088,1895
4110,-0.827183,24.0089,1895
4111,-0.829118,24.0101,1895
4112,-0.878976,24.0101,1895
4113,-0.878868,24.0107,1895
4114,-0.863072,24.0107,1895
4115,-0.856586,24.0120,1895
4116,-0.845948,24.0120,1895
4117,-0.843273,24.0126,1895
4118,-0.894188,24.0126,1895
4119,-0.883442,24.0145,1895
4163,-0.900351,24.0363,1895
4164,-0.857788,24.0364,1895
4165,-0.853407,24.0370,1895
4166,-0.878513,24.0370,1895
4167,-0.886841,24.0376,1895
4168,-0.891475,24.0376,1895
4169,-0.875394,24.0395,1895
4170,-0.843942,24.0395,1895
4171,-0.862338,24.0401,1895
4172,-0.901398,24.0401,1895
4173,-0.898462,24.0407,1895
4174,-0.855763,24.0407,1895
4175,-0.852705,24.0420,1895
4176,-0.883138,24.0420,1895
4177,-0.888637,24.0426,1895
4178,-0.890970,24.0426,1895
4179,-0.876053,24.0439,1895
4180,-0.852453,24.0439,1895
4181,-0.868254,24.0451,1895
4182,-0.904578,24.0451,1895
4183,-0.901122,24.0457,1895
4184,-0.860323,24.0457,1895
4185,-0.854015,24.0470,1895
4186,-0.891335,24.0470,1895
4187,-0.898574,24.0476,1895
4188,-0.884601,24.0476,1895
4189,-0.870615,24.0489,1895
4190,-0.856778,24.0489,1895
4191,-0.874164,24.0501,1895
4235,-0.833823,24.0714,1895
4236,-0.878882,24.0714,1895
4237,-0.881936,24.0726,1895
4238,-0.832640,24.0726,1895
4239,-0.826696,24.0739,1895
4240,-0.861978,24.0739,1895
4241,-0.881501,24.0751,1895
4242,-0.860832,24.0751,1895
4243,-0.857480,24.0764,1895
4244,-0.837353,24.0764,1895
4245,-0.841267,24.0764,1895
4246,-0.884555,24.0770,1895
4247,-0.885368,24.0770,1895
4248,-0.835230,24.0776,1895
4249,-0.827328,24.0789,1896
4250,-0.870802,24.0789,1896
4251,-0.884008,24.0801,1896
4252,-0.858719,24.0801,1896
4253,-0.856900,24.0807,1896
4254,-0.840753,24.0808,1896
4255,-0.846458,24.0814,1896
4256,-0.883100,24.0814,1896
4257,-0.891391,24.0826,1896
4258,-0.829376,24.0826,1896
4259,-0.829250,24.0839,1896
4260,-0.871845,24.0839,1896
4261,-0.869385,24.0845,1896
4262,-0.819523,24.0845,1896
4263,-0.818022,24.0858,1896
4307,-0.842895,24.1064,1896
4308,-0.800108,24.1076,1896
4309,-0.811377,24.1089,1896
4310,-0.864756,24.1089,1896
4311,-0.864031,24.1095,1896
4312,-0.791513,24.1095,1896
4313,-0.784087,24.1108,1896
4314,-0.812874,24.1108,1896
4315,-0.816301,24.1114,1896
4316,-0.809408,24.1114,1896
4317,-0.808356,24.1126,1896
4318,-0.776886,24.1127,1896
4319,-0.793697,24.1127,1896
4320,-0.830535,24.1139,1896
4321,-0.835375,24.1139,1896
4322,-0.777246,24.1152,1896
4323,-0.782502,24.1152,1896
4324,-0.815689,24.1158,1896
4325,-0.815866,24.1158,1896
4326,-0.775441,24.1164,1896
4327,-0.764840,24.1164,1896
4328,-0.743400,24.1177,1896
4329,-0.756600,24.1177,1896
4330,-0.792752,24.1189,1896
4331,-0.797176,24.1195,1896
4332,-0.737414,24.1196,1896
4333,-0.745897,24.1208,1896
4334,-0.781235,24.1208,1896
4335,-0.787571,24.1214,1896
4336,-0.764522,24.1214,1896
4379,-0.803240,24.1427,1896
4380,-0.785284,24.1433,1896
4381,-0.777723,24.1433,1896
4382,-0.760795,24.1446,1896
4383,-0.766771,24.1445,1896
4384,-0.802563,24.1458,1896
4385,-0.802997,24.1458,1896
4386,-0.759874,24.1464,1896
4387,-0.761936,24.1464,1896
4388,-0.785139,24.1477,1896
4389,-0.800037,24.1476,1896
4390,-0.786706,24.1483,1896
4391,-0.775085,24.1483,1896
4392,-0.767089,24.1495,1896
4393,-0.775614,24.1495,1896
4394,-0.801707,24.1508,1896
4395,-0.801272,24.1508,1896
4396,-0.759032,24.1514,1896
4397,-0.759911,24.1514,1896
4398,-0.792789,24.1527,1896
4399,-0.810447,24.1526,1896
4400,-0.779200,24.1539,1896
4401,-0.769867,24.1539,1896
4402,-0.773514,24.1552,1896
4403,-0.774870,24.1552,1896
4404,-0.807814,24.1558,1896
4405,-0.801566,24.1558,1896
4406,-0.756390,24.1564,1896
4407,-0.758321,24.1564,1896
4451,-0.759537,24.1783,1897
4452,-0.807968,24.1795,1897
4453,-0.810222,24.1795,1897
4454,-0.799214,24.1808,1897
4455,-0.793453,24.1808,1897
4456,-0.773542,24.1814,1897
4457,-0.780575,24.1814,1897
4458,-0.822450,24.1826,1897
4459,-0.826140,24.1826,1897
4460,-0.768413,24.1833,1897
4461,-0.755815,24.1833,1897
4462,-0.815324,24.1845,1897
4463,-0.812831,24.1845,1897
4464,-0.797218,24.1858,1897
4465,-0.793313,24.1858,1897
4466,-0.775782,24.1864,1897
4467,-0.785406,24.1864,1897
4468,-0.820912,24.1876,1897
4469,-0.827585,24.1876,1897
4470,-0.767033,24.1883,1897
4471,-0.759677,24.1883,1897
4472,-0.817503,24.1895,1897
4473,-0.819818,24.1895,1897
4474,-0.793991,24.1902,1897
4475,-0.788010,24.1902,1897
4476,-0.783746,24.1914,1897
4477,-0.788712,24.1914,1897
4478,-0.822666,24.1920,1897
4479,-0.823264,24.1920,1897
4523,-0.824302,24.2145,1897
4524,-0.778336,24.2158,1897
4525,-0.778013,24.2158,1897
4526,-0.807173,24.2164,1897
4527,-0.810638,24.2164,1897
4528,-0.812747,24.2170,1897
4529,-0.803011,24.2170,1897
4530,-0.777470,24.2183,1897
4531,-0.782848,24.2183,1897
4532,-0.835852,24.2195,1897
4533,-0.824976,24.2195,1897
4534,-0.779939,24.2202,1897
4535,-0.775670,24.2202,1897
4536,-0.811120,24.2214,1897
4537,-0.820309,24.2214,1897
4538,-0.806435,24.2220,1897
4539,-0.798120,24.2220,1897
4540,-0.790119,24.2233,1897
4541,-0.784980,24.2233,1897
4542,-0.833407,24.2245,1897
4543,-0.815983,24.2245,1897
4544,-0.780580,24.2252,1897
4545,-0.774810,24.2252,1897
4546,-0.817026,24.2264,1897
4547,-0.817246,24.2264,1897
4548,-0.801366,24.2270,1897
4549,-0.793290,24.2270,1897
4550,-0.788328,24.2283,1897
4551,-0.794622,24.2283,1897
4552,-0.827117,24.2295,1897
4595,-0.796624,24.2502,1897
4596,-0.829778,24.2514,1897
4597,-0.820295,24.2514,1897
4598,-0.755174,24.2521,1897
