Point No.,Normal Force [N],Gap [mm],Time [s]
2363,3.928427,22.0429,408.7
2364,3.920206,22.0429,408.7
2365,3.916049,22.0436,408.7
2366,3.924438,22.0436,408.7
2367,3.912168,22.0436,408.7
2368,3.910377,22.0436,408.7
2369,3.913482,22.0436,408.7
2370,3.910929,22.0436,408.7
2371,3.912060,22.0436,408.7
2372,3.913837,22.0436,408.7
2373,3.907614,22.0436,408.7
2374,3.915764,22.0436,408.7
2375,3.911237,22.0436,408.7
2376,3.916278,22.0436,408.7
2421,3.894707,22.0460,409
2422,3.894739,22.0460,409
2423,3.897058,22.0460,409
2424,3.892579,22.0460,409
2425,3.891840,22.0460,409
2426,3.897919,22.0460,409
2427,3.890292,22.0460,409
2428,3.892892,22.0460,409
2429,3.894319,22.0460,409
2430,3.874220,22.0460,409
2431,3.887800,22.0467,409
2432,3.881927,22.0467,409
2433,3.888955,22.0467,409
2434,3.880038,22.0467,409
2435,3.885359,22.0467,409
2436,3.887220,22.0467,409
2437,3.887547,22.0467,409
2438,3.887875,22.0467,409
2439,3.890591,22.0467,409.1
2440,3.887627,22.0467,409.1
2441,3.881553,22.0467,409.1
2442,3.885125,22.0467,409.1
2443,3.873921,22.0473,409.1
2444,3.872121,22.0473,409.1
2445,3.874473,22.0473,409.1
2446,3.884269,22.0473,409.1
2447,3.875885,22.0473,409.1
2448,3.879238,22.0473,409.1
2449,3.879444,22.0473,409.1
2450,3.877461,22.0473,409.1
2451,3.884452,22.0473,409.1
2452,3.884181,22.0473,409.1
2453,3.879584,22.0473,409.1
2454,3.881469,22.0473,409.1
2455,3.880486,22.0479,409.1
2456,3.873814,22.0479,409.1
2457,3.869624,22.0479,409.1
2458,3.863596,22.0479,409.1
2459,3.873566,22.0479,409.2
2460,3.869633,22.0479,409.2
2520,3.832556,22.0504,409.5
2521,3.861085,22.0510,409.5
2522,3.842258,22.0510,409.5
2523,3.831546,22.0510,409.5
2524,3.839663,22.0510,409.5
2525,3.846182,22.0510,409.5
2526,3.848015,22.0510,409.5
2527,3.844223,22.0510,409.5
2528,3.846290,22.0510,409.5
2529,3.841319,22.0510,409.5
2530,3.838218,22.0510,409.5
2531,3.844807,22.0510,409.5
2532,3.845181,22.0510,409.5
2533,3.824597,22.0516,409.5
2534,3.839588,22.0516,409.5
2535,3.844199,22.0516,409.5
2536,3.842090,22.0516,409.5
2537,3.831031,22.0516,409.5
2538,3.840795,22.0516,409.5
2539,3.835969,22.0516,409.6
2540,3.837929,22.0516,409.6
2541,3.835436,22.0516,409.6
2542,3.838172,22.0516,409.6
2543,3.833074,22.0516,409.6
2544,3.832883,22.0516,409.6
2545,3.835492,22.0516,409.6
2546,3.825088,22.0516,409.6
2547,3.832494,22.0523,409.6
2548,3.826242,22.0523,409.6
2592,3.814047,22.0541,409.8
2593,3.819743,22.0541,409.8
2594,3.814595,22.0541,409.8
2595,3.820117,22.0541,409.8
2596,3.817625,22.0541,409.8
2597,3.815623,22.0548,409.8
2598,3.816629,22.0548,409.8
2599,3.799444,22.0547,409.9
2600,3.803601,22.0547,409.9
2601,3.807725,22.0547,409.9
2602,3.808759,22.0547,409.9
2603,3.808890,22.0547,409.9
2604,3.805298,22.0547,409.9
2605,3.806837,22.0547,409.9
2606,3.812612,22.0548,409.9
2607,3.814024,22.0548,409.9
2608,3.816465,22.0548,409.9
2609,3.807253,22.0547,409.9
2610,3.801735,22.0547,409.9
2611,3.803984,22.0547,409.9
2612,3.799477,22.0554,409.9
2613,3.794529,22.0554,409.9
2614,3.800982,22.0554,409.9
2615,3.793360,22.0554,409.9
2616,3.803652,22.0554,409.9
2617,3.796928,22.0554,409.9
2618,3.795091,22.0554,409.9
2619,3.800659,22.0554,410
2620,3.794118,22.0554,410
2621,3.802469,22.0554,410
2665,3.766219,22.0585,410.2
2666,3.766701,22.0585,410.2
2667,3.764765,22.0585,410.2
2668,3.766248,22.0585,410.2
2669,3.765209,22.0585,410.2
2670,3.768212,22.0585,410.2
2671,3.769072,22.0585,410.2
2672,3.767594,22.0585,410.2
2673,3.768450,22.0585,410.2
2674,3.771504,22.0585,410.2
2675,3.756470,22.0585,410.2
2676,3.759383,22.0585,410.2
2677,3.768258,22.0585,410.2
2678,3.762619,22.0585,410.2
2679,3.763489,22.0585,410.3
2680,3.758424,22.0585,410.3
2681,3.764662,22.0585,410.3
2682,3.766603,22.0585,410.3
2683,3.763839,22.0585,410.3
2684,3.768796,22.0585,410.3
2685,3.760552,22.0585,410.3
2686,3.767445,22.0585,410.3
2687,3.765345,22.0585,410.3
2688,3.748839,22.0591,410.3
2689,3.761165,22.0591,410.3
2690,3.750676,22.0591,410.3
2691,3.756353,22.0591,410.3
2692,3.753818,22.0591,410.3
2693,3.760416,22.0591,410.3
2737,3.736685,22.0610,410.5
2738,3.734918,22.0609,410.5
2739,3.732242,22.0609,410.6
2740,3.748296,22.0622,410.6
2741,3.720155,22.0622,410.6
2742,3.719448,22.0616,410.6
2743,3.733482,22.0616,410.6
2744,3.724630,22.0616,410.6
2745,3.726182,22.0616,410.6
2746,3.723704,22.0616,410.6
2747,3.725996,22.0616,410.6
2748,3.726257,22.0616,410.6
2749,3.729222,22.0616,410.6
2750,3.732794,22.0616,410.6
2751,3.726828,22.0616,410.6
2752,3.722329,22.0616,410.6
2753,3.728422,22.0616,410.6
2754,3.727856,22.0622,410.6
2755,3.714281,22.0622,410.6
2756,3.725925,22.0622,410.6
2757,3.722011,22.0622,410.6
2758,3.720856,22.0622,410.6
2759,3.721946,22.0622,410.7
2760,3.722862,22.0622,410.7
2761,3.722899,22.0622,410.7
2762,3.722371,22.0622,410.7
2763,3.726122,22.0622,410.7
2764,3.725009,22.0622,410.7
2765,3.715080,22.0622,410.7
2809,3.707238,22.0647,410.9
2810,3.705041,22.0647,410.9
2811,3.702833,22.0647,410.9
2812,3.703549,22.0647,410.9
2813,3.708291,22.0647,410.9
2814,3.707875,22.0647,410.9
2815,3.704008,22.0647,410.9
2816,3.703666,22.0647,410.9
2817,3.685312,22.0647,410.9
2818,3.687337,22.0653,410.9
2819,3.702694,22.0653,411
2820,3.704428,22.0653,411
2821,3.697886,22.0653,411
2822,3.696843,22.0653,411
2823,3.698658,22.0653,411
2824,3.700523,22.0653,411
2825,3.696928,22.0653,411
2826,3.699088,22.0653,411
2827,3.691335,22.0653,411
2828,3.699706,22.0653,411
2829,3.697096,22.0653,411
2830,3.677265,22.0659,411
2831,3.698579,22.0659,411
2832,3.681768,22.0659,411
2833,3.690349,22.0659,411
2834,3.673870,22.0659,411
2835,3.686944,22.0659,411
2836,3.681543,22.0659,411
2837,3.685396,22.0659,411
2881,3.666023,22.0678,411.3
2882,3.677550,22.0684,411.3
2883,3.662774,22.0684,411.3
2884,3.660846,22.0684,411.3
2885,3.666061,22.0684,411.3
2886,3.667613,22.0684,411.3
2887,3.666149,22.0684,411.3
2888,3.666309,22.0684,411.3
2889,3.664887,22.0684,411.3
2890,3.667618,22.0684,411.3
2891,3.664710,22.0684,411.3
2892,3.669025,22.0684,411.3
2893,3.670769,22.0684,411.3
2894,3.661675,22.0684,411.3
2895,3.673084,22.0684,411.3
2896,3.664564,22.0690,411.3
2897,3.657924,22.0690,411.3
2898,3.662993,22.0690,411.3
2899,3.662670,22.0690,411.4
2900,3.665551,22.0690,411.4
2901,3.664031,22.0690,411.4
2902,3.663157,22.0690,411.4
2903,3.664611,22.0690,411.4
2904,3.663283,22.0690,411.4
2905,3.668184,22.0690,411.4
2906,3.667351,22.0690,411.4
2907,3.664171,22.0690,411.4
2908,3.671934,22.0697,411.4
2909,3.666837,22.0697,411.4
2910,3.665818,22.0697,411.4
2953,3.647519,22.0715,411.6
2954,3.651990,22.0715,411.6
2955,3.653234,22.0715,411.6
2956,3.647258,22.0715,411.6
2957,3.643072,22.0715,411.6
2958,3.648441,22.0715,411.6
2959,3.634627,22.0715,411.7
2960,3.639354,22.0721,411.7
2961,3.643844,22.0721,411.7
2962,3.646944,22.0722,411.7
2963,3.641403,22.0721,411.7
2964,3.641464,22.0721,411.7
2965,3.647940,22.0722,411.7
2966,3.642072,22.0721,411.7
2967,3.640739,22.0721,411.7
2968,3.645232,22.0721,411.7
2969,3.645565,22.0721,411.7
2970,3.646163,22.0721,411.7
2971,3.643465,22.0721,411.7
2972,3.630054,22.0728,411.7
2973,3.642189,22.0728,411.7
2974,3.633379,22.0728,411.7
2975,3.640421,22.0728,411.7
2976,3.634987,22.0728,411.7
2977,3.639841,22.0728,411.7
2978,3.635834,22.0728,411.7
2979,3.637769,22.0728,411.8
2980,3.636755,22.0728,411.8
2981,3.641539,22.0728,411.8
3027,3.618616,22.0753,412
3028,3.614651,22.0753,412
3029,3.617339,22.0753,412
3030,3.617503,22.0753,412
3031,3.613566,22.0753,412
3032,3.618448,22.0753,412
3033,3.616386,22.0753,412
3034,3.616423,22.0753,412
3035,3.614594,22.0753,412
3036,3.599846,22.0752,412
3037,3.620847,22.0753,412
3038,3.607950,22.0759,412
3039,3.599505,22.0759,412.1
3040,3.610788,22.0759,412.1
3041,3.608038,22.0759,412.1
3042,3.612477,22.0759,412.1
3043,3.608670,22.0759,412.1
3044,3.608216,22.0759,412.1
3045,3.612280,22.0759,412.1
3046,3.603900,22.0759,412.1
3047,3.614403,22.0759,412.1
3048,3.613333,22.0759,412.1
3049,3.596180,22.0759,412.1
3050,3.619673,22.0765,412.1
3051,3.602633,22.0765,412.1
3052,3.597083,22.0765,412.1
3053,3.603297,22.0765,412.1
3054,3.602456,22.0765,412.1
3055,3.605186,22.0765,412.1
3099,3.596204,22.0784,412.4
3100,3.594594,22.0784,412.4
3101,3.582675,22.0784,412.4
3102,3.583203,22.0790,412.4
3103,3.588824,22.0790,412.4
3104,3.588179,22.0790,412.4
3105,3.583507,22.0790,412.4
3106,3.586659,22.0790,412.4
3107,3.589553,22.0790,412.4
3108,3.588997,22.0790,412.4
3109,3.594319,22.0790,412.4
3110,3.596456,22.0790,412.4
3111,3.593402,22.0790,412.4
3112,3.593426,22.0790,412.4
3113,3.594954,22.0790,412.4
3114,3.592111,22.0796,412.4
3115,3.581632,22.0796,412.4
3116,3.582815,22.0796,412.4
3117,3.591438,22.0796,412.4
3118,3.589067,22.0796,412.4
3119,3.591069,22.0796,412.5
3120,3.589684,22.0796,412.5
3121,3.590264,22.0796,412.5
3122,3.592528,22.0796,412.5
3123,3.598097,22.0796,412.5
3124,3.597672,22.0796,412.5
3125,3.596287,22.0796,412.5
3126,3.588310,22.0796,412.5
3127,3.584335,22.0796,412.5
3171,3.563886,22.0821,412.7
3172,3.566210,22.0821,412.7
3173,3.562259,22.0821,412.7
3174,3.568707,22.0821,412.7
3175,3.564957,22.0821,412.7
3176,3.566313,22.0821,412.7
3177,3.562712,22.0821,412.7
3178,3.556269,22.0827,412.7
3179,3.577124,22.0827,412.8
3180,3.565985,22.0827,412.8
3181,3.557933,22.0827,412.8
3182,3.561520,22.0827,412.8
3183,3.559074,22.0827,412.8
3184,3.563114,22.0827,412.8
3185,3.563582,22.0827,412.8
3186,3.563531,22.0827,412.8
3187,3.563989,22.0827,412.8
3188,3.557765,22.0827,412.8
3189,3.562282,22.0827,412.8
3190,3.562885,22.0827,412.8
3191,3.550886,22.0827,412.8
3192,3.559229,22.0834,412.8
3193,3.568160,22.0834,412.8
3194,3.559509,22.0834,412.8
3195,3.559963,22.0834,412.8
3196,3.559528,22.0834,412.8
3197,3.559257,22.0834,412.8
3198,3.555834,22.0833,412.8
3199,3.556965,22.0833,412.9
3200,3.558766,22.0834,412.9
3243,3.528357,22.0852,413.1
3244,3.536157,22.0858,413.1
3245,3.538588,22.0858,413.1
3246,3.547632,22.0858,413.1
3247,3.537349,22.0858,413.1
3248,3.544181,22.0858,413.1
3249,3.543432,22.0858,413.1
3250,3.540239,22.0858,413.1
3251,3.545064,22.0858,413.1
3252,3.545336,22.0858,413.1
3253,3.538794,22.0858,413.1
3254,3.540599,22.0858,413.1
3255,3.540473,22.0858,413.1
3256,3.541758,22.0865,413.1
3257,3.523100,22.0865,413.1
3258,3.519714,22.0865,413.1
3259,3.540131,22.0865,413.2
3260,3.527823,22.0865,413.2
3261,3.532429,22.0865,413.2
3262,3.531101,22.0865,413.2
3263,3.533084,22.0865,413.2
3264,3.537405,22.0865,413.2
3265,3.540491,22.0865,413.2
3266,3.539832,22.0865,413.2
3267,3.530479,22.0865,413.2
3268,3.527618,22.0871,413.2
3269,3.527000,22.0871,413.2
3270,3.525709,22.0871,413.2
3271,3.520598,22.0871,413.2
3315,3.514178,22.0889,413.4
3316,3.512140,22.0889,413.4
3317,3.510302,22.0889,413.4
3318,3.516301,22.0889,413.4
3319,3.514963,22.0889,413.5
3320,3.503980,22.0896,413.5
3321,3.523516,22.0896,413.5
3322,3.513995,22.0896,413.5
3323,3.510349,22.0896,413.5
3324,3.509572,22.0896,413.5
3325,3.513112,22.0896,413.5
3326,3.515474,22.0896,413.5
3327,3.512238,22.0896,413.5
3328,3.510540,22.0896,413.5
3329,3.508534,22.0896,413.5
3330,3.506046,22.0896,413.5
3331,3.509175,22.0896,413.5
3332,3.510446,22.0896,413.5
3333,3.498200,22.0896,413.5
3334,3.509600,22.0902,413.5
3335,3.517044,22.0902,413.5
3336,3.509829,22.0902,413.5
3337,3.502871,22.0902,413.5
3338,3.510054,22.0902,413.5
3339,3.507926,22.0902,413.6
3340,3.506243,22.0902,413.6
3341,3.503030,22.0902,413.6
3342,3.515408,22.0902,413.6
3343,3.502020,22.0902,413.6
3387,3.485700,22.0927,413.8
3388,3.489853,22.0927,413.8
3389,3.481502,22.0927,413.8
3390,3.488660,22.0927,413.8
3391,3.490167,22.0927,413.8
3392,3.489839,22.0927,413.8
3393,3.492640,22.0927,413.8
3394,3.489044,22.0927,413.8
3395,3.488207,22.0927,413.8
3396,3.486093,22.0927,413.8
3397,3.487917,22.0927,413.8
3398,3.494945,22.0933,413.8
3399,3.473075,22.0933,413.9
3400,3.469886,22.0933,413.9
3401,3.488577,22.0933,413.9
3402,3.477719,22.0933,413.9
3403,3.484082,22.0933,413.9
3404,3.481118,22.0933,413.9
3405,3.485177,22.0933,413.9
3406,3.483143,22.0933,413.9
3407,3.490110,22.0933,413.9
3408,3.491022,22.0933,413.9
3409,3.487056,22.0933,413.9
3410,3.483264,22.0939,413.9
3411,3.489329,22.0939,413.9
3412,3.483839,22.0939,413.9
3413,3.471924,22.0939,413.9
3414,3.482567,22.0939,413.9
3415,3.475048,22.0939,413.9
3416,3.478130,22.0939,413.9
3427,3.481464,22.0946,414
3428,3.477901,22.0946,414
3429,3.475899,22.0946,414
3430,3.476082,22.0946,414
3431,3.474791,22.0946,414
3432,3.478088,22.0946,414
3433,3.472954,22.0946,414
3434,3.476881,22.0946,414
3435,3.476558,22.0946,414
3436,3.462581,22.0952,414
3437,3.485850,22.0952,414
3438,3.477901,22.0952,414
3439,3.457335,22.0952,414.1
3440,3.471097,22.0952,414.1
3441,3.467585,22.0952,414.1
3442,3.472607,22.0952,414.1
3443,3.468801,22.0952,414.1
3444,3.470540,22.0952,414.1
3501,3.431101,22.0983,414.4
3502,3.432453,22.0983,414.4
3503,3.434164,22.0983,414.4
3504,3.440552,22.0983,414.4
3505,3.438798,22.0983,414.4
3506,3.442633,22.0983,414.4
3507,3.443844,22.0983,414.4
3508,3.436769,22.0983,414.4
3509,3.439369,22.0983,414.4
3510,3.436269,22.0983,414.4
3511,3.439201,22.0983,414.4
3512,3.439860,22.0983,414.4
3513,3.438724,22.0983,414.4
3514,3.438046,22.0989,414.4
3515,3.432602,22.0989,414.4
3516,3.434234,22.0989,414.4
3517,3.441164,22.0989,414.4
3518,3.432836,22.0989,414.4
3519,3.435520,22.0989,414.5
3520,3.433879,22.0989,414.5
3521,3.435591,22.0989,414.5
3522,3.432846,22.0989,414.5
3523,3.439266,22.0989,414.5
3524,3.438074,22.0989,414.5
3525,3.432481,22.0989,414.5
3526,3.433486,22.0995,414.5
3527,3.433286,22.0995,414.5
3528,3.432387,22.0995,414.5
3529,3.429493,22.0995,414.5
3574,3.416975,22.1014,414.7
3575,3.407431,22.1014,414.7
3576,3.410854,22.1014,414.7
3577,3.418172,22.1014,414.7
3578,3.400449,22.1020,414.7
3579,3.414815,22.1020,414.7
3580,3.404138,22.1020,414.8
3581,3.401842,22.1020,414.8
3582,3.404854,22.1020,414.8
3583,3.408670,22.1020,414.8
3584,3.408571,22.1020,414.8
3585,3.406384,22.1020,414.8
3586,3.406481,22.1020,414.8
3587,3.411691,22.1020,414.8
3588,3.411083,22.1020,414.8
3589,3.409156,22.1020,414.8
3590,3.406646,22.1020,414.8
3591,3.397793,22.1020,414.8
3592,3.414304,22.1020,414.8
3593,3.406416,22.1026,414.8
3594,3.396703,22.1026,414.8
3595,3.405434,22.1026,414.8
3596,3.400500,22.1026,414.8
3597,3.405186,22.1026,414.8
3598,3.401646,22.1026,414.8
3599,3.406556,22.1026,414.8
3600,3.405570,22.1026,414.9
3601,3.398050,22.1026,414.9
3602,3.402002,22.1026,414.9
3603,3.404564,22.1026,414.9
3647,3.387122,22.1051,415.1
3648,3.387585,22.1051,415.1
3649,3.389802,22.1051,415.1
3650,3.388870,22.1051,415.1
3651,3.391153,22.1051,415.1
3652,3.393949,22.1051,415.1
3653,3.387982,22.1051,415.1
3654,3.387285,22.1051,415.1
3655,3.388413,22.1051,415.1
3656,3.372486,22.1051,415.1
3657,3.384293,22.1057,415.1
3658,3.381735,22.1057,415.1
3659,3.386696,22.1057,415.1
3660,3.378663,22.1057,415.2
3661,3.378284,22.1057,415.2
3662,3.379561,22.1057,415.2
3663,3.385681,22.1057,415.2
3664,3.385125,22.1057,415.2
3665,3.387397,22.1057,415.2
3666,3.385827,22.1057,415.2
3667,3.384461,22.1057,415.2
3668,3.383292,22.1057,415.2
3669,3.374342,22.1064,415.2
3670,3.369666,22.1064,415.2
3671,3.363947,22.1064,415.2
3672,3.383446,22.1064,415.2
3673,3.368286,22.1064,415.2
3674,3.372644,22.1064,415.2
3675,3.373790,22.1064,415.2
3720,3.355123,22.1082,415.5
3721,3.369914,22.1089,415.5
3722,3.359200,22.1089,415.5
3723,3.355806,22.1089,415.5
3724,3.352594,22.1089,415.5
3725,3.355053,22.1089,415.5
3726,3.356573,22.1089,415.5
3727,3.362881,22.1089,415.5
3728,3.354739,22.1089,415.5
3729,3.361731,22.1089,415.5
3730,3.356372,22.1089,415.5
3731,3.360281,22.1089,415.5
3732,3.357915,22.1089,415.5
3733,3.346248,22.1088,415.5
3734,3.368380,22.1089,415.5
3735,3.365420,22.1095,415.5
3736,3.354174,22.1095,415.5
3737,3.352373,22.1095,415.5
3738,3.355876,22.1095,415.5
3739,3.356283,22.1095,415.5
3740,3.353977,22.1095,415.6
3741,3.358134,22.1095,415.6
3742,3.356947,22.1095,415.6
3743,3.347847,22.1095,415.6
3744,3.350456,22.1095,415.6
3745,3.351447,22.1095,415.6
3746,3.343030,22.1095,415.6
3747,3.358630,22.1101,415.6
3748,3.359930,22.1101,415.6
3792,3.338672,22.1120,415.8
3793,3.337517,22.1120,415.8
3794,3.338144,22.1120,415.8
3795,3.342427,22.1120,415.8
3796,3.338854,22.1120,415.8
3797,3.339855,22.1120,415.8
3798,3.326940,22.1120,415.8
3799,3.334070,22.1126,415.8
3800,3.335361,22.1126,415.9
3801,3.336778,22.1126,415.9
3802,3.331429,22.1126,415.9
3803,3.334029,22.1126,415.9
3804,3.337863,22.1126,415.9
3805,3.336311,22.1126,415.9
3806,3.337826,22.1126,415.9
3807,3.336820,22.1126,415.9
3808,3.333131,22.1126,415.9
3809,3.334884,22.1126,415.9
3810,3.333645,22.1126,415.9
3811,3.343362,22.1132,415.9
3812,3.325677,22.1132,415.9
3813,3.323358,22.1132,415.9
3814,3.334122,22.1132,415.9
3815,3.327734,22.1132,415.9
3816,3.332083,22.1132,415.9
3817,3.330105,22.1132,415.9
3818,3.331438,22.1132,415.9
3819,3.331312,22.1132,415.9
3820,3.330980,22.1132,416
3864,3.320135,22.1157,416.2
3865,3.317424,22.1157,416.2
3866,3.325560,22.1157,416.2
3867,3.320533,22.1157,416.2
3868,3.323778,22.1157,416.2
3869,3.321473,22.1157,416.2
3870,3.316535,22.1157,416.2
3871,3.321656,22.1157,416.2
3872,3.321151,22.1157,416.2
3873,3.322843,22.1157,416.2
3874,3.325004,22.1157,416.2
3875,3.296068,22.1163,416.2
3876,3.337269,22.1163,416.2
3877,3.316292,22.1163,416.2
3878,3.305298,22.1163,416.2
3879,3.310423,22.1163,416.2
3880,3.311920,22.1163,416.3
3881,3.315254,22.1163,416.3
3882,3.311092,22.1163,416.3
3883,3.313234,22.1163,416.3
3884,3.315913,22.1163,416.3
3885,3.311331,22.1163,416.3
3886,3.319284,22.1163,416.3
3887,3.318204,22.1163,416.3
3888,3.301903,22.1163,416.3
3889,3.313893,22.1176,416.3
3890,3.309656,22.1176,416.3
3891,3.310049,22.1176,416.3
3892,3.309858,22.1176,416.3
3893,3.311101,22.1176,416.3
3936,3.306650,22.1188,416.5
3937,3.301515,22.1188,416.5
3938,3.296142,22.1188,416.5
3939,3.299308,22.1188,416.5
3940,3.292369,22.1188,416.6
3941,3.294333,22.1194,416.6
3942,3.292495,22.1194,416.6
3943,3.298125,22.1194,416.6
3944,3.294225,22.1194,416.6
3945,3.296685,22.1194,416.6
3946,3.295848,22.1194,416.6
3947,3.294697,22.1194,416.6
3948,3.296516,22.1194,416.6
3949,3.295029,22.1194,416.6
3950,3.299748,22.1194,416.6
3951,3.293958,22.1194,416.6
3952,3.291929,22.1194,416.6
3953,3.303797,22.1201,416.6
3954,3.288950,22.1201,416.6
3955,3.284003,22.1201,416.6
3956,3.293065,22.1201,416.6
3957,3.291041,22.1201,416.6
3958,3.290569,22.1201,416.6
3959,3.288581,22.1201,416.6
3960,3.289184,22.1201,416.7
3961,3.294057,22.1201,416.7
3962,3.294796,22.1201,416.7
3963,3.295128,22.1201,416.7
3964,3.291111,22.1201,416.7
4009,3.275927,22.1226,416.9
4010,3.276671,22.1226,416.9
4011,3.276810,22.1226,416.9
4012,3.273631,22.1226,416.9
4013,3.278466,22.1226,416.9
4014,3.272832,22.1226,416.9
4015,3.276021,22.1226,416.9
4016,3.274725,22.1226,416.9
4017,3.262441,22.1232,416.9
4018,3.278457,22.1232,416.9
4019,3.274314,22.1232,416.9
4020,3.273005,22.1232,417
4021,3.270662,22.1232,417
4022,3.271812,22.1232,417
4023,3.276960,22.1232,417
4024,3.275730,22.1232,417
4025,3.276792,22.1232,417
4026,3.275716,22.1232,417
4027,3.275852,22.1232,417
4028,3.274566,22.1232,417
4029,3.274702,22.1232,417
4030,3.264700,22.1232,417
4031,3.267992,22.1238,417
4032,3.275253,22.1238,417
4033,3.271204,22.1238,417
4034,3.268562,22.1238,417
4035,3.272925,22.1238,417
4036,3.274426,22.1238,417
4037,3.274454,22.1238,417
4082,3.243755,22.1257,417.3
4083,3.241380,22.1263,417.3
4084,3.241819,22.1263,417.3
4085,3.255520,22.1263,417.3
4086,3.239935,22.1263,417.3
4087,3.248137,22.1263,417.3
4088,3.245555,22.1263,417.3
4089,3.244947,22.1263,417.3
4090,3.246098,22.1263,417.3
4091,3.245733,22.1263,417.3
4092,3.248773,22.1263,417.3
4093,3.247608,22.1263,417.3
4094,3.245817,22.1263,417.3
4095,3.253276,22.1269,417.3
4096,3.240959,22.1269,417.3
4097,3.239701,22.1269,417.3
4098,3.243007,22.1269,417.3
4099,3.239289,22.1269,417.3
4100,3.241623,22.1269,417.4
4101,3.240622,22.1269,417.4
4102,3.242347,22.1269,417.4
4103,3.239182,22.1269,417.4
4104,3.239995,22.1269,417.4
4105,3.246112,22.1269,417.4
4106,3.244882,22.1269,417.4
4107,3.241342,22.1275,417.4
4108,3.248740,22.1275,417.4
4109,3.245041,22.1275,417.4
4110,3.233697,22.1275,417.4
4154,3.228272,22.1294,417.6
4155,3.231841,22.1294,417.6
4156,3.226837,22.1294,417.6
4157,3.227127,22.1294,417.6
4158,3.227567,22.1294,417.6
4159,3.213870,22.1300,417.6
4160,3.240403,22.1300,417.7
4161,3.225481,22.1300,417.7
4162,3.227978,22.1300,417.7
4163,3.222544,22.1300,417.7
4164,3.229474,22.1300,417.7
4165,3.226935,22.1300,417.7
4166,3.226575,22.1300,417.7
4167,3.228062,22.1300,417.7
4168,3.231055,22.1300,417.7
4169,3.225574,22.1300,417.7
4170,3.223555,22.1300,417.7
4171,3.226692,22.1300,417.7
4172,3.207958,22.1300,417.7
4173,3.221960,22.1306,417.7
4174,3.222839,22.1306,417.7
4175,3.220478,22.1306,417.7
4176,3.220370,22.1306,417.7
4177,3.220776,22.1306,417.7
4178,3.224480,22.1306,417.7
4179,3.221169,22.1306,417.7
4180,3.222937,22.1306,417.8
4181,3.226257,22.1307,417.8
4182,3.222390,22.1306,417.8
4183,3.221917,22.1306,417.8
4226,3.190344,22.1331,418
4227,3.207388,22.1331,418
4228,3.201122,22.1331,418
4229,3.203484,22.1331,418
4230,3.201973,22.1331,418
4231,3.197489,22.1331,418
4232,3.207613,22.1331,418
4233,3.202113,22.1331,418
4234,3.205729,22.1331,418
4235,3.206724,22.1331,418
4236,3.199612,22.1331,418
4237,3.208974,22.1338,418
4238,3.196348,22.1338,418
4239,3.194234,22.1338,418
4240,3.202652,22.1338,418.1
4241,3.201281,22.1338,418.1
4242,3.203161,22.1338,418.1
4243,3.200833,22.1338,418.1
4244,3.200225,22.1338,418.1
4245,3.199462,22.1338,418.1
4246,3.202993,22.1338,418.1
4247,3.206121,22.1338,418.1
4248,3.200211,22.1338,418.1
4249,3.196142,22.1338,418.1
4250,3.203979,22.1338,418.1
4251,3.205700,22.1338,418.1
4252,3.192635,22.1338,418.1
4253,3.199383,22.1338,418.1
4254,3.194880,22.1338,418.1
4288,3.161118,22.1356,418.3
4289,3.191452,22.1363,418.3
4290,3.183278,22.1363,418.3
4291,3.178710,22.1362,418.3
4292,3.180884,22.1362,418.3
4293,3.183437,22.1363,418.3
4294,3.182029,22.1362,418.3
4295,3.180678,22.1362,418.3
4296,3.181062,22.1362,418.3
4297,3.184218,22.1363,418.3
4298,3.179224,22.1362,418.3
4299,3.180478,22.1362,418.3
4300,3.183152,22.1363,418.4
4301,3.173411,22.1375,418.4
4302,3.190709,22.1375,418.4
4303,3.178728,22.1375,418.4
4304,3.179018,22.1375,418.4
4305,3.175516,22.1375,418.4
4306,3.181637,22.1375,418.4
4307,3.180271,22.1375,418.4
4308,3.183180,22.1375,418.4
4309,3.181052,22.1375,418.4
4310,3.181828,22.1375,418.4
4311,3.179744,22.1375,418.4
4312,3.180542,22.1375,418.4
4313,3.178593,22.1375,418.4
4366,3.165916,22.1400,418.7
4367,3.166823,22.1400,418.7
4368,3.154721,22.1400,418.7
4369,3.167871,22.1400,418.7
4370,3.160936,22.1400,418.7
4371,3.166248,22.1400,418.7
4372,3.161328,22.1400,418.7
4373,3.165093,22.1400,418.7
4374,3.164788,22.1400,418.7
4375,3.156694,22.1400,418.7
4376,3.160879,22.1400,418.7
4377,3.159392,22.1400,418.7
4378,3.154856,22.1400,418.7
4379,3.177658,22.1406,418.7
4380,3.151204,22.1406,418.8
4381,3.151550,22.1406,418.8
4382,3.164181,22.1406,418.8
4383,3.156699,22.1406,418.8
4384,3.156994,22.1406,418.8
4385,3.154693,22.1406,418.8
4386,3.151078,22.1406,418.8
4387,3.155310,22.1406,418.8
4388,3.151026,22.1406,418.8
4389,3.158317,22.1406,418.8
4390,3.160122,22.1406,418.8
4391,3.140898,22.1412,418.8
4392,3.172299,22.1412,418.8
4393,3.157049,22.1412,418.8
4394,3.143713,22.1412,418.8
4438,3.134786,22.1431,419
4439,3.143330,22.1431,419
4440,3.132747,22.1431,419.1
