Point No.,Normal Force [N],Gap [mm],Time [s]
2349,-0.043297,23.1419,611
2350,-0.052420,23.1418,611
2351,-0.092588,23.1431,611.1
2352,-0.096446,23.1431,611.1
2353,-0.039776,23.1443,611.1
2354,-0.031396,23.1444,611.1
2398,-0.092411,23.1662,611.3
2399,-0.111396,23.1668,611.3
2400,-0.116741,23.1668,611.3
2401,-0.125761,23.1681,611.3
2402,-0.121524,23.1681,611.3
2403,-0.089296,23.1693,611.3
2404,-0.091849,23.1693,611.3
2405,-0.148001,23.1699,611.3
2406,-0.145018,23.1699,611.3
2407,-0.101267,23.1712,611.3
2408,-0.096474,23.1712,611.3
2409,-0.125827,23.1718,611.3
2410,-0.133093,23.1718,611.3
2411,-0.132822,23.1730,611.4
2412,-0.129179,23.1730,611.4
2413,-0.106911,23.1743,611.4
2414,-0.105364,23.1743,611.4
2415,-0.158592,23.1755,611.4
2416,-0.145134,23.1755,611.4
2417,-0.106051,23.1762,611.4
2418,-0.107155,23.1762,611.4
2419,-0.139972,23.1768,611.4
2420,-0.149661,23.1768,611.4
2421,-0.140122,23.1780,611.4
2422,-0.130596,23.1780,611.4
2423,-0.114206,23.1793,611.4
2424,-0.119182,23.1793,611.4
2425,-0.166771,23.1799,611.4
2426,-0.155665,23.1799,611.4
2427,-0.116624,23.1812,611.4
2470,-0.199116,23.2018,611.6
2471,-0.161342,23.2030,611.7
2472,-0.149539,23.2030,611.7
2473,-0.192874,23.2036,611.7
2474,-0.193612,23.2036,611.7
2475,-0.191634,23.2049,611.7
2476,-0.175890,23.2049,611.7
2477,-0.165691,23.2062,611.7
2478,-0.166640,23.2062,611.7
2479,-0.208118,23.2068,611.7
2480,-0.208211,23.2068,611.7
2481,-0.167762,23.2080,611.7
2482,-0.160701,23.2080,611.7
2483,-0.200823,23.2080,611.7
2484,-0.212425,23.2086,611.7
2485,-0.194814,23.2086,611.7
2486,-0.185640,23.2099,611.7
2487,-0.181319,23.2099,611.7
2488,-0.183259,23.2111,611.7
2489,-0.219696,23.2117,611.7
2490,-0.213986,23.2118,611.7
2491,-0.175123,23.2124,611.8
2492,-0.164625,23.2124,611.8
2493,-0.219560,23.2136,611.8
2494,-0.222661,23.2136,611.8
2495,-0.194510,23.2155,611.8
2496,-0.189048,23.2155,611.8
2497,-0.191022,23.2161,611.8
2498,-0.194314,23.2161,611.8
2542,-0.218957,23.2380,612
2543,-0.276666,23.2380,612
2544,-0.268847,23.2386,612
2545,-0.215628,23.2386,612
2546,-0.221295,23.2399,612
2547,-0.260239,23.2398,612
2548,-0.260477,23.2405,612
2549,-0.254159,23.2405,612
2550,-0.243563,23.2417,612
2551,-0.220421,23.2417,612.1
2552,-0.211040,23.2424,612.1
2553,-0.274875,23.2423,612.1
2554,-0.270348,23.2436,612.1
2555,-0.209034,23.2436,612.1
2556,-0.217503,23.2449,612.1
2557,-0.258303,23.2448,612.1
2558,-0.261104,23.2455,612.1
2559,-0.252167,23.2455,612.1
2560,-0.243905,23.2467,612.1
2561,-0.226883,23.2467,612.1
2562,-0.228356,23.2474,612.1
2563,-0.282254,23.2473,612.1
2564,-0.283007,23.2486,612.1
2565,-0.216558,23.2486,612.1
2566,-0.222829,23.2499,612.1
2567,-0.271517,23.2498,612.1
2568,-0.270105,23.2505,612.1
2569,-0.254029,23.2505,612.1
2570,-0.250400,23.2517,612.1
2614,-0.291115,23.2736,612.4
2615,-0.263227,23.2736,612.4
2616,-0.281567,23.2748,612.4
2617,-0.322586,23.2748,612.4
2618,-0.322118,23.2754,612.4
2619,-0.278817,23.2755,612.4
2620,-0.270372,23.2767,612.4
2621,-0.309904,23.2767,612.4
2622,-0.319495,23.2779,612.4
2623,-0.314557,23.2779,612.4
2624,-0.293916,23.2786,612.4
2625,-0.278176,23.2786,612.4
2626,-0.290461,23.2798,612.4
2627,-0.334449,23.2798,612.4
2628,-0.330255,23.2804,612.4
2629,-0.280903,23.2805,612.4
2630,-0.283114,23.2817,612.4
2631,-0.319013,23.2817,612.5
2632,-0.320856,23.2823,612.5
2633,-0.315894,23.2823,612.5
2634,-0.303942,23.2836,612.5
2635,-0.289413,23.2836,612.5
2636,-0.309783,23.2848,612.5
2637,-0.342441,23.2848,612.5
2638,-0.337760,23.2854,612.5
2639,-0.288441,23.2855,612.5
2640,-0.288080,23.2867,612.5
2641,-0.336998,23.2867,612.5
2642,-0.344110,23.2873,612.5
2686,-0.364246,23.3092,612.7
2687,-0.355941,23.3092,612.7
2688,-0.360753,23.3104,612.7
2689,-0.334973,23.3104,612.7
2690,-0.338326,23.3117,612.7
2691,-0.384078,23.3116,612.8
2692,-0.380182,23.3117,612.8
2693,-0.337587,23.3117,612.8
2694,-0.339182,23.3136,612.8
2695,-0.372308,23.3135,612.8
2696,-0.396474,23.3148,612.8
2697,-0.364592,23.3148,612.8
2698,-0.360874,23.3154,612.8
2699,-0.354206,23.3154,612.8
2700,-0.352874,23.3167,612.8
2701,-0.399336,23.3166,612.8
2702,-0.392013,23.3173,612.8
2703,-0.341403,23.3173,612.8
2704,-0.331115,23.3186,612.8
2705,-0.387865,23.3185,612.8
2706,-0.390601,23.3198,612.8
2707,-0.361749,23.3198,612.8
2708,-0.376007,23.3204,612.8
2709,-0.356830,23.3204,612.8
2710,-0.360159,23.3217,612.8
2711,-0.408469,23.3216,612.9
2712,-0.394800,23.3216,612.9
2713,-0.345153,23.3217,612.9
2714,-0.345831,23.3235,612.9
2715,-0.400168,23.3235,612.9
2758,-0.391134,23.3454,613.1
2759,-0.417994,23.3454,613.1
2760,-0.421571,23.3466,613.1
2761,-0.410507,23.3466,613.1
2762,-0.412944,23.3466,613.1
2763,-0.384377,23.3466,613.1
2764,-0.397751,23.3485,613.1
2765,-0.434019,23.3485,613.1
2766,-0.431190,23.3491,613.1
2767,-0.386369,23.3492,613.1
2768,-0.395277,23.3504,613.1
2769,-0.421847,23.3504,613.1
2770,-0.423947,23.3510,613.1
2771,-0.415053,23.3510,613.2
2772,-0.428188,23.3516,613.2
2773,-0.395988,23.3516,613.2
2774,-0.411957,23.3535,613.2
2775,-0.437166,23.3535,613.2
2776,-0.435254,23.3541,613.2
2777,-0.394693,23.3541,613.2
2778,-0.404368,23.3554,613.2
2779,-0.431803,23.3554,613.2
2780,-0.431845,23.3566,613.2
2781,-0.420009,23.3566,613.2
2782,-0.425209,23.3573,613.2
2783,-0.408609,23.3573,613.2
2784,-0.422609,23.3585,613.2
2785,-0.439925,23.3585,613.2
2786,-0.442866,23.3591,613.2
2830,-0.485078,23.3810,613.4
2831,-0.445752,23.3810,613.5
2832,-0.441113,23.3816,613.5
2833,-0.462927,23.3816,613.5
2834,-0.479308,23.3828,613.5
2835,-0.469656,23.3828,613.5
2836,-0.461847,23.3841,613.5
2837,-0.449048,23.3841,613.5
2838,-0.451648,23.3854,613.5
2839,-0.488707,23.3853,613.5
2840,-0.489610,23.3860,613.5
2841,-0.447669,23.3860,613.5
2842,-0.445106,23.3872,613.5
2843,-0.469390,23.3872,613.5
2844,-0.488702,23.3878,613.5
2845,-0.467959,23.3878,613.5
2846,-0.459009,23.3891,613.5
2847,-0.456296,23.3891,613.5
2848,-0.468052,23.3903,613.5
2849,-0.491125,23.3903,613.5
2850,-0.489783,23.3910,613.5
2851,-0.453510,23.3910,613.6
2852,-0.450774,23.3916,613.6
2853,-0.488352,23.3916,613.6
2854,-0.501024,23.3928,613.6
2855,-0.467748,23.3928,613.6
2856,-0.459069,23.3941,613.6
2857,-0.467248,23.3941,613.6
2858,-0.475071,23.3953,613.6
2903,-0.522754,23.4172,613.8
2904,-0.534244,23.4184,613.8
2905,-0.472817,23.4185,613.8
2906,-0.469899,23.4191,613.8
2907,-0.515548,23.4191,613.8
2908,-0.519715,23.4203,613.8
2909,-0.501225,23.4203,613.8
2910,-0.492457,23.4210,613.8
2911,-0.483675,23.4210,613.9
2912,-0.487285,23.4216,613.9
2913,-0.528913,23.4216,613.9
2914,-0.535721,23.4228,613.9
2915,-0.475502,23.4228,613.9
2916,-0.470470,23.4241,613.9
2917,-0.521305,23.4241,613.9
2918,-0.520318,23.4253,613.9
2919,-0.505756,23.4253,613.9
2920,-0.500729,23.4260,613.9
2921,-0.489993,23.4260,613.9
2922,-0.495118,23.4272,613.9
2923,-0.529680,23.4272,613.9
2924,-0.534599,23.4278,613.9
2925,-0.478242,23.4278,613.9
2926,-0.474230,23.4291,613.9
2927,-0.529207,23.4291,613.9
2928,-0.554847,23.4303,613.9
2929,-0.512860,23.4303,613.9
2930,-0.503203,23.4310,613.9
2931,-0.500103,23.4310,614
2975,-0.544503,23.4528,614.2
2976,-0.549446,23.4541,614.2
2977,-0.588427,23.4540,614.2
2978,-0.562848,23.4553,614.2
2979,-0.534665,23.4553,614.2
2980,-0.562909,23.4559,614.2
2981,-0.568899,23.4559,614.2
2982,-0.583451,23.4572,614.2
2983,-0.565654,23.4572,614.2
2984,-0.564508,23.4578,614.2
2985,-0.560715,23.4578,614.2
2986,-0.564321,23.4590,614.2
2987,-0.599406,23.4590,614.2
2988,-0.582165,23.4603,614.2
2989,-0.549502,23.4603,614.2
2990,-0.540599,23.4609,614.2
2991,-0.586883,23.4609,614.3
2992,-0.591690,23.4615,614.3
2993,-0.574150,23.4615,614.3
2994,-0.548043,23.4628,614.3
2995,-0.564396,23.4628,614.3
2996,-0.567842,23.4640,614.3
2997,-0.599934,23.4640,614.3
2998,-0.580318,23.4653,614.3
2999,-0.546140,23.4653,614.3
3000,-0.549352,23.4659,614.3
3001,-0.598237,23.4659,614.3
3002,-0.599177,23.4671,614.3
3003,-0.567141,23.4672,614.3
3004,-0.556329,23.4678,614.3
3023,-0.567482,23.4772,614.4
3024,-0.546907,23.4778,614.4
3025,-0.591036,23.4778,614.4
3026,-0.594982,23.4790,614.4
3027,-0.596591,23.4790,614.4
3028,-0.579364,23.4797,614.4
3029,-0.567978,23.4797,614.4
3030,-0.566776,23.4809,614.4
3031,-0.617059,23.4809,614.5
3032,-0.616951,23.4815,614.5
3033,-0.563367,23.4815,614.5
3034,-0.552944,23.4828,614.5
3035,-0.605897,23.4828,614.5
3036,-0.602810,23.4840,614.5
3037,-0.592457,23.4840,614.5
3038,-0.578541,23.4853,614.5
3039,-0.569291,23.4853,614.5
3040,-0.575763,23.4859,614.5
3041,-0.622563,23.4859,614.5
3042,-0.624377,23.4865,614.5
3095,-0.674463,23.5127,614.8
3096,-0.652055,23.5140,614.8
3097,-0.586159,23.5140,614.8
3098,-0.601609,23.5153,614.8
3099,-0.651064,23.5152,614.8
3100,-0.641515,23.5159,614.8
3101,-0.639023,23.5159,614.8
3102,-0.641043,23.5171,614.8
3103,-0.615960,23.5171,614.8
3104,-0.606000,23.5178,614.8
3105,-0.672200,23.5177,614.8
3106,-0.668889,23.5190,614.8
3107,-0.621707,23.5190,614.8
3108,-0.621356,23.5196,614.8
3109,-0.650348,23.5196,614.8
3110,-0.656100,23.5209,614.8
3111,-0.642221,23.5209,614.9
3112,-0.642642,23.5215,614.9
3113,-0.629507,23.5215,614.9
3114,-0.624877,23.5228,614.9
3115,-0.687323,23.5227,614.9
3116,-0.667884,23.5240,614.9
3117,-0.612827,23.5240,614.9
3118,-0.619243,23.5246,614.9
3119,-0.667216,23.5246,614.9
3120,-0.665602,23.5259,614.9
3121,-0.651190,23.5259,614.9
3122,-0.651092,23.5265,614.9
3123,-0.645794,23.5265,614.9
3167,-0.634164,23.5490,615.1
3168,-0.646561,23.5496,615.1
3169,-0.702745,23.5496,615.1
3170,-0.705284,23.5508,615.1
3171,-0.662834,23.5509,615.2
3172,-0.645696,23.5515,615.2
3173,-0.681599,23.5515,615.2
3174,-0.692710,23.5527,615.2
3175,-0.701978,23.5527,615.2
3176,-0.679771,23.5540,615.2
3177,-0.648487,23.5540,615.2
3178,-0.662768,23.5552,615.2
3179,-0.707613,23.5552,615.2
3180,-0.714080,23.5558,615.2
3181,-0.668983,23.5559,615.2
3182,-0.662422,23.5565,615.2
3183,-0.703170,23.5565,615.2
3184,-0.701828,23.5577,615.2
3185,-0.699986,23.5577,615.2
3186,-0.677746,23.5590,615.2
3187,-0.659027,23.5590,615.2
3188,-0.689769,23.5596,615.2
3189,-0.716381,23.5596,615.2
3190,-0.713687,23.5608,615.2
3191,-0.672158,23.5609,615.3
3192,-0.658041,23.5615,615.3
3193,-0.702006,23.5615,615.3
3194,-0.715460,23.5627,615.3
3195,-0.694968,23.5627,615.3
3239,-0.730147,23.5846,615.5
3240,-0.730353,23.5858,615.5
3241,-0.704153,23.5858,615.5
3242,-0.700627,23.5865,615.5
3243,-0.747693,23.5864,615.5
3244,-0.751765,23.5877,615.5
3245,-0.709226,23.5877,615.5
3246,-0.699247,23.5883,615.5
3247,-0.736970,23.5883,615.5
3248,-0.755857,23.5896,615.5
3249,-0.735497,23.5896,615.5
3250,-0.727519,23.5908,615.5
3251,-0.709436,23.5908,615.6
3252,-0.713369,23.5915,615.6
3253,-0.756586,23.5914,615.6
3254,-0.758256,23.5927,615.6
3255,-0.706869,23.5927,615.6
3256,-0.703199,23.5940,615.6
3257,-0.742104,23.5939,615.6
3258,-0.765275,23.5952,615.6
3259,-0.735001,23.5952,615.6
3260,-0.735249,23.5958,615.6
3261,-0.719518,23.5958,615.6
3262,-0.724929,23.5964,615.6
3263,-0.762876,23.5964,615.6
3264,-0.764255,23.5977,615.6
3265,-0.710133,23.5977,615.6
3266,-0.710063,23.5990,615.6
3267,-0.756661,23.5989,615.6
3301,-0.761674,23.6158,615.8
3302,-0.765579,23.6164,615.8
3303,-0.780145,23.6164,615.8
3304,-0.777176,23.6177,615.8
3305,-0.733383,23.6177,615.8
3306,-0.742871,23.6183,615.8
3307,-0.795637,23.6183,615.8
3308,-0.804181,23.6195,615.8
3309,-0.743133,23.6196,615.8
3310,-0.745125,23.6208,615.8
3311,-0.770012,23.6208,615.9
3312,-0.775478,23.6214,615.9
3313,-0.775553,23.6214,615.9
3314,-0.775071,23.6227,615.9
3315,-0.732060,23.6227,615.9
3316,-0.754524,23.6233,615.9
3317,-0.801665,23.6233,615.9
3318,-0.803853,23.6245,615.9
3319,-0.748604,23.6246,615.9
3320,-0.753538,23.6258,615.9
3321,-0.782609,23.6258,615.9
3322,-0.785532,23.6264,615.9
3323,-0.777751,23.6264,615.9
3324,-0.773776,23.6277,615.9
3325,-0.744162,23.6277,615.9
3326,-0.763100,23.6283,615.9
3377,-0.817690,23.6533,616.2
3378,-0.806851,23.6551,616.2
3379,-0.782076,23.6552,616.2
3380,-0.794969,23.6558,616.2
3381,-0.833575,23.6558,616.2
3382,-0.831386,23.6564,616.2
3383,-0.789549,23.6564,616.2
3384,-0.787178,23.6577,616.2
3385,-0.810788,23.6576,616.2
3386,-0.831803,23.6589,616.2
3387,-0.815399,23.6589,616.2
3388,-0.809226,23.6595,616.2
3389,-0.786177,23.6595,616.2
3390,-0.800842,23.6602,616.2
3391,-0.840734,23.6601,616.3
3392,-0.830643,23.6614,616.3
3393,-0.788445,23.6614,616.3
3394,-0.792658,23.6620,616.3
3395,-0.818845,23.6620,616.3
3396,-0.845228,23.6632,616.3
3397,-0.811634,23.6633,616.3
3398,-0.810227,23.6645,616.3
3399,-0.803105,23.6645,616.3
3400,-0.811564,23.6658,616.3
3401,-0.841408,23.6658,616.3
3402,-0.838031,23.6664,616.3
3403,-0.794029,23.6664,616.3
3404,-0.797232,23.6670,616.3
3405,-0.833005,23.6670,616.3
3450,-0.854636,23.6901,616.5
3451,-0.845382,23.6901,616.6
3452,-0.839322,23.6914,616.6
3453,-0.815174,23.6914,616.6
3454,-0.826406,23.6920,616.6
3455,-0.870666,23.6920,616.6
3456,-0.879654,23.6932,616.6
3457,-0.823947,23.6933,616.6
3458,-0.807842,23.6945,616.6
3459,-0.865490,23.6945,616.6
3460,-0.858691,23.6957,616.6
3461,-0.853322,23.6957,616.6
3462,-0.849764,23.6964,616.6
3463,-0.827192,23.6964,616.6
3464,-0.829577,23.6970,616.6
3465,-0.874945,23.6970,616.6
3466,-0.883816,23.6989,616.6
3467,-0.817264,23.6989,616.6
3468,-0.814538,23.6995,616.6
3469,-0.873135,23.6995,616.6
3470,-0.870980,23.7001,616.6
3471,-0.851040,23.7001,616.7
3472,-0.844629,23.7014,616.7
3473,-0.835960,23.7014,616.7
3474,-0.839299,23.7020,616.7
3475,-0.877470,23.7020,616.7
3476,-0.884583,23.7032,616.7
3477,-0.820678,23.7033,616.7
3478,-0.815866,23.7045,616.7
3479,-0.878658,23.7045,616.7
3521,-0.860061,23.7257,616.9
3522,-0.855997,23.7264,616.9
3523,-0.885775,23.7264,616.9
3524,-0.886215,23.7270,616.9
3525,-0.889278,23.7270,616.9
3526,-0.886462,23.7282,616.9
3527,-0.860580,23.7282,616.9
3528,-0.856582,23.7295,616.9
3529,-0.911826,23.7295,616.9
3530,-0.904559,23.7301,616.9
3531,-0.862853,23.7301,617
3532,-0.856853,23.7314,617
3533,-0.895525,23.7313,617
3534,-0.898672,23.7320,617
3535,-0.893355,23.7320,617
3536,-0.883577,23.7332,617
3537,-0.868296,23.7332,617
3538,-0.873673,23.7345,617
3539,-0.917475,23.7345,617
3540,-0.902745,23.7357,617
3541,-0.860608,23.7357,617
3542,-0.860851,23.7364,617
3543,-0.903746,23.7363,617
3544,-0.907636,23.7370,617
3545,-0.893168,23.7370,617
3546,-0.884143,23.7389,617
3547,-0.872097,23.7389,617
3548,-0.878831,23.7395,617
3549,-0.919953,23.7395,617
3594,-0.897466,23.7613,617.3
3595,-0.896965,23.7620,617.3
3596,-0.904148,23.7620,617.3
3597,-0.929918,23.7632,617.3
3598,-0.930255,23.7632,617.3
3599,-0.920851,23.7645,617.3
3600,-0.886804,23.7645,617.3
3601,-0.871181,23.7657,617.3
3602,-0.916586,23.7657,617.3
3603,-0.910288,23.7663,617.3
3604,-0.872803,23.7664,617.3
3605,-0.870868,23.7670,617.3
3606,-0.888118,23.7670,617.3
3607,-0.911387,23.7682,617.3
3608,-0.903573,23.7682,617.3
3609,-0.890091,23.7689,617.3
3610,-0.865055,23.7689,617.3
3611,-0.880421,23.7701,617.4
3612,-0.909614,23.7701,617.4
3613,-0.912686,23.7707,617.4
3614,-0.868268,23.7707,617.4
3615,-0.866042,23.7720,617.4
3616,-0.889320,23.7720,617.4
3617,-0.882301,23.7732,617.4
3618,-0.862521,23.7732,617.4
3619,-0.856142,23.7745,617.4
3620,-0.845317,23.7745,617.4
3621,-0.850484,23.7757,617.4
3622,-0.884947,23.7757,617.4
3666,-0.905906,23.7970,617.6
3667,-0.914314,23.7982,617.6
3668,-0.827795,23.7983,617.6
3669,-0.821604,23.7995,617.6
3670,-0.857671,23.7995,617.6
3671,-0.864840,23.8001,617.7
3672,-0.864723,23.8001,617.7
3673,-0.858059,23.8007,617.7
3674,-0.826785,23.8008,617.7
3675,-0.834552,23.8020,617.7
3676,-0.882029,23.8020,617.7
3677,-0.889039,23.8026,617.7
3678,-0.826598,23.8026,617.7
3679,-0.818335,23.8045,617.7
3680,-0.867749,23.8045,617.7
3681,-0.869890,23.8051,617.7
3682,-0.863372,23.8051,617.7
3683,-0.861380,23.8057,617.7
3684,-0.835314,23.8058,617.7
3685,-0.839649,23.8070,617.7
3686,-0.881365,23.8070,617.7
3687,-0.892523,23.8076,617.7
3688,-0.832509,23.8076,617.7
3689,-0.817582,23.8089,617.7
3690,-0.875932,23.8089,617.7
3691,-0.879808,23.8101,617.8
3692,-0.860837,23.8101,617.8
3693,-0.856830,23.8107,617.8
3694,-0.844223,23.8108,617.8
3738,-0.855357,23.8326,618
3739,-0.848744,23.8345,618
3740,-0.917994,23.8345,618
3741,-0.903531,23.8351,618
3742,-0.866084,23.8351,618
3743,-0.861992,23.8364,618
3744,-0.886720,23.8364,618
3745,-0.895422,23.8370,618
3746,-0.901655,23.8370,618
3747,-0.893411,23.8376,618
3748,-0.857236,23.8376,618
3749,-0.856287,23.8395,618
3750,-0.919701,23.8395,618
3751,-0.909408,23.8401,618.1
3752,-0.866823,23.8401,618.1
3753,-0.863418,23.8407,618.1
3754,-0.893084,23.8407,618.1
3755,-0.899607,23.8420,618.1
3756,-0.903156,23.8420,618.1
3757,-0.892322,23.8426,618.1
3758,-0.869867,23.8426,618.1
3759,-0.870016,23.8445,618.1
3760,-0.922773,23.8445,618.1
3761,-0.911237,23.8451,618.1
3762,-0.867950,23.8451,618.1
3763,-0.863736,23.8457,618.1
3764,-0.900823,23.8457,618.1
3765,-0.909053,23.8470,618.1
3766,-0.900327,23.8470,618.1
3767,-0.893000,23.8476,618.1
3810,-0.928969,23.8688,618.3
3811,-0.912036,23.8701,618.4
3812,-0.894314,23.8701,618.4
3813,-0.888137,23.8707,618.4
3814,-0.935473,23.8707,618.4
3815,-0.937615,23.8719,618.4
3816,-0.898976,23.8720,618.4
3817,-0.883549,23.8726,618.4
3818,-0.927384,23.8726,618.4
3819,-0.928048,23.8745,618.4
3820,-0.921721,23.8745,618.4
3821,-0.913224,23.8751,618.4
3822,-0.898223,23.8751,618.4
3823,-0.898017,23.8763,618.4
3824,-0.940281,23.8763,618.4
3825,-0.945621,23.8769,618.4
3826,-0.902212,23.8770,618.4
3827,-0.887940,23.8776,618.4
3828,-0.936053,23.8776,618.4
3829,-0.934898,23.8795,618.4
3830,-0.922408,23.8795,618.4
3831,-0.910788,23.8801,618.5
3832,-0.905803,23.8801,618.5
3833,-0.905378,23.8807,618.5
3834,-0.945546,23.8807,618.5
3835,-0.944746,23.8819,618.5
3836,-0.900781,23.8820,618.5
3837,-0.883082,23.8826,618.5
3838,-0.946968,23.8826,618.5
3882,-0.947632,23.9051,618.7
3883,-0.946874,23.9063,618.7
3884,-0.950797,23.9063,618.7
3885,-0.948908,23.9069,618.7
3886,-0.914314,23.9070,618.7
3887,-0.912355,23.9076,618.7
3888,-0.980402,23.9075,618.7
3889,-0.974286,23.9088,618.7
3890,-0.911073,23.9088,618.7
3891,-0.909577,23.9095,618.8
3892,-0.954075,23.9094,618.8
3893,-0.952906,23.9107,618.8
3894,-0.947950,23.9107,618.8
3895,-0.945813,23.9113,618.8
3896,-0.922352,23.9113,618.8
3897,-0.923895,23.9126,618.8
3898,-0.982857,23.9125,618.8
3899,-0.972036,23.9138,618.8
3900,-0.909432,23.9138,618.8
3901,-0.918181,23.9151,618.8
3902,-0.957129,23.9151,618.8
3903,-0.964096,23.9163,618.8
3904,-0.951157,23.9163,618.8
3905,-0.938429,23.9169,618.8
3906,-0.925747,23.9170,618.8
3907,-0.926056,23.9176,618.8
3908,-0.980547,23.9175,618.8
3909,-0.968441,23.9194,618.8
3910,-0.908043,23.9195,618.8
3954,-0.870297,23.9407,619.1
3955,-0.869338,23.9414,619.1
3956,-0.894491,23.9413,619.1
3957,-0.899995,23.9426,619.1
3958,-0.911934,23.9426,619.1
3959,-0.897568,23.9438,619.1
3960,-0.855207,23.9439,619.1
3961,-0.878087,23.9451,619.1
3962,-0.917891,23.9451,619.1
3963,-0.913509,23.9457,619.1
3964,-0.870559,23.9457,619.1
3965,-0.862506,23.9464,619.1
3966,-0.896815,23.9463,619.1
3967,-0.901001,23.9476,619.1
3968,-0.882787,23.9476,619.1
3969,-0.860173,23.9489,619.1
3970,-0.833439,23.9489,619.1
3971,-0.843259,23.9495,619.2
3972,-0.885785,23.9495,619.2
3973,-0.883119,23.9507,619.2
3974,-0.833098,23.9508,619.2
3975,-0.835637,23.9514,619.2
3976,-0.869843,23.9514,619.2
3977,-0.874940,23.9526,619.2
3978,-0.866406,23.9526,619.2
3979,-0.853757,23.9539,619.2
3980,-0.834706,23.9539,619.2
3981,-0.855338,23.9551,619.2
3982,-0.878826,23.9551,619.2
4026,-0.826252,23.9764,619.4
4027,-0.829343,23.9776,619.4
4028,-0.779383,23.9777,619.4
4029,-0.769062,23.9789,619.4
4030,-0.786813,23.9789,619.4
4031,-0.794959,23.9802,619.5
4032,-0.774491,23.9802,619.5
4033,-0.770489,23.9808,619.5
4034,-0.742226,23.9808,619.5
4035,-0.747398,23.9814,619.5
4036,-0.797073,23.9814,619.5
4037,-0.797152,23.9827,619.5
4038,-0.741136,23.9827,619.5
4039,-0.739434,23.9839,619.5
4040,-0.779013,23.9839,619.5
4041,-0.793865,23.9852,619.5
4042,-0.770353,23.9852,619.5
4043,-0.764139,23.9858,619.5
4044,-0.752462,23.9858,619.5
4045,-0.753902,23.9864,619.5
4046,-0.793210,23.9864,619.5
4047,-0.802455,23.9877,619.5
4048,-0.740599,23.9877,619.5
4049,-0.737307,23.9883,619.5
4050,-0.792317,23.9883,619.5
4051,-0.802193,23.9895,619.6
4052,-0.769834,23.9895,619.6
4053,-0.762581,23.9908,619.6
4054,-0.755207,23.9908,619.6
4055,-0.758882,23.9914,619.6
4099,-0.771742,24.0133,619.8
4100,-0.818429,24.0133,619.8
4101,-0.823573,24.0151,619.8
4102,-0.762376,24.0152,619.8
4103,-0.762951,24.0158,619.8
4104,-0.792116,24.0158,619.8
4105,-0.801375,24.0164,619.8
4106,-0.797260,24.0164,619.8
4107,-0.798148,24.0177,619.8
4108,-0.761501,24.0177,619.8
4109,-0.773715,24.0189,619.8
4110,-0.821889,24.0189,619.8
4111,-0.823367,24.0201,619.9
4112,-0.761618,24.0202,619.9
4113,-0.768487,24.0208,619.9
4114,-0.798621,24.0208,619.9
4115,-0.796348,24.0214,619.9
4116,-0.786439,24.0214,619.9
4117,-0.780762,24.0227,619.9
4118,-0.732673,24.0227,619.9
4119,-0.748796,24.0233,619.9
4120,-0.782665,24.0233,619.9
4121,-0.779565,24.0245,619.9
4122,-0.728684,24.0246,619.9
4123,-0.728791,24.0258,619.9
4124,-0.771153,24.0258,619.9
4125,-0.773996,24.0264,619.9
4126,-0.756194,24.0264,619.9
4127,-0.750638,24.0277,619.9
4170,-0.756002,24.0483,620.1
4171,-0.744129,24.0496,620.2
4172,-0.718317,24.0496,620.2
4173,-0.735712,24.0502,620.2
4174,-0.770386,24.0502,620.2
4175,-0.772050,24.0514,620.2
4176,-0.725036,24.0514,620.2
4177,-0.727594,24.0521,620.2
4178,-0.756240,24.0521,620.2
4179,-0.773523,24.0533,620.2
4180,-0.750246,24.0533,620.2
4181,-0.740996,24.0546,620.2
4182,-0.732710,24.0546,620.2
4183,-0.737255,24.0558,620.2
4184,-0.776886,24.0558,620.2
4185,-0.772668,24.0564,620.2
4186,-0.718906,24.0565,620.2
4187,-0.714749,24.0571,620.2
4188,-0.752864,24.0571,620.2
4189,-0.744340,24.0583,620.2
4190,-0.703680,24.0583,620.2
4191,-0.701740,24.0596,620.3
4192,-0.690180,24.0596,620.3
4193,-0.707431,24.0602,620.3
4194,-0.735375,24.0602,620.3
4195,-0.738017,24.0614,620.3
4196,-0.681557,24.0615,620.3
4197,-0.687613,24.0621,620.3
4198,-0.720173,24.0621,620.3
4243,-0.740262,24.0852,620.5
4244,-0.729376,24.0852,620.5
4245,-0.725920,24.0864,620.5
4246,-0.699009,24.0865,620.5
4247,-0.702614,24.0871,620.5
4248,-0.753285,24.0871,620.5
4249,-0.755969,24.0883,620.5
4250,-0.697503,24.0883,620.5
4251,-0.688744,24.0896,620.6
4252,-0.745915,24.0896,620.6
4253,-0.750353,24.0902,620.6
4254,-0.727155,24.0902,620.6
4255,-0.724952,24.0914,620.6
4256,-0.706636,24.0915,620.6
4257,-0.716124,24.0921,620.6
4258,-0.753636,24.0921,620.6
4259,-0.763643,24.0933,620.6
4260,-0.702343,24.0933,620.6
4261,-0.690475,24.0946,620.6
4262,-0.754258,24.0946,620.6
4263,-0.746088,24.0958,620.6
4264,-0.730648,24.0958,620.6
4265,-0.725392,24.0964,620.6
4266,-0.710521,24.0965,620.6
4267,-0.718546,24.0971,620.6
4268,-0.751938,24.0971,620.6
4269,-0.757882,24.0983,620.6
