Point No.,Normal Force [N],Gap [mm],Time [s]
2319,0.058602,23.0769,294.9
2320,0.053612,23.0775,294.9
2321,0.111003,23.0776,294.9
2322,0.109011,23.0788,294.9
2323,0.052172,23.0788,294.9
2324,0.039355,23.0800,294.9
2325,0.084330,23.0800,294.9
2326,0.085518,23.0807,294.9
2327,0.084106,23.0807,294.9
2328,0.075782,23.0819,295
2372,0.039944,23.1038,295.2
2373,-0.000412,23.1037,295.2
2374,-0.006982,23.1050,295.2
2375,0.050545,23.1050,295.2
2376,0.047669,23.1057,295.2
2377,0.010652,23.1056,295.2
2378,0.001899,23.1069,295.2
2379,0.014716,23.1069,295.2
2380,0.015085,23.1075,295.2
2381,0.042796,23.1075,295.2
2382,0.028132,23.1088,295.2
2383,-0.014964,23.1087,295.2
2384,-0.008113,23.1094,295.2
2385,0.041824,23.1094,295.2
2386,0.034838,23.1106,295.2
2387,-0.005995,23.1106,295.2
2388,-0.008099,23.1119,295.3
2389,0.010680,23.1119,295.3
2390,0.015240,23.1125,295.3
2391,0.025233,23.1125,295.3
2392,0.006827,23.1138,295.3
2393,-0.017433,23.1137,295.3
2394,-0.016301,23.1150,295.3
2395,0.026388,23.1150,295.3
2396,0.029413,23.1163,295.3
2397,-0.016212,23.1162,295.3
2398,-0.021389,23.1169,295.3
2399,0.008352,23.1169,295.3
2400,0.005616,23.1175,295.3
2444,-0.040201,23.1394,295.5
2445,-0.026163,23.1394,295.5
2446,-0.040519,23.1406,295.5
2447,-0.069493,23.1406,295.5
2448,-0.071232,23.1412,295.6
2449,-0.025321,23.1412,295.6
2450,-0.027010,23.1425,295.6
2451,-0.059032,23.1425,295.6
2452,-0.078831,23.1437,295.6
2453,-0.051316,23.1437,295.6
2454,-0.039729,23.1443,295.6
2455,-0.040094,23.1443,295.6
2456,-0.049605,23.1456,295.6
2457,-0.077307,23.1456,295.6
2458,-0.077068,23.1468,295.6
2459,-0.030891,23.1469,295.6
2460,-0.035067,23.1475,295.6
2461,-0.074707,23.1475,295.6
2462,-0.088810,23.1487,295.6
2463,-0.054145,23.1487,295.6
2464,-0.040309,23.1493,295.6
2465,-0.052219,23.1493,295.6
2466,-0.065036,23.1506,295.6
2467,-0.079079,23.1506,295.6
2468,-0.079790,23.1512,295.7
2469,-0.039944,23.1512,295.7
2470,-0.047295,23.1518,295.7
2471,-0.091354,23.1518,295.7
2472,-0.100253,23.1531,295.7
2473,-0.058424,23.1531,295.7
2517,-0.104990,23.1756,295.9
2518,-0.102960,23.1762,295.9
2519,-0.086696,23.1762,295.9
2520,-0.096161,23.1774,295.9
2521,-0.132696,23.1774,295.9
2522,-0.139275,23.1787,295.9
2523,-0.078471,23.1787,295.9
2524,-0.074117,23.1793,295.9
2525,-0.132878,23.1793,295.9
2526,-0.133346,23.1805,295.9
2527,-0.112584,23.1806,295.9
2528,-0.106187,23.1812,296
2529,-0.099383,23.1812,296
2530,-0.105625,23.1824,296
2531,-0.145855,23.1824,296
2532,-0.148548,23.1830,296
2533,-0.088688,23.1831,296
2534,-0.077054,23.1843,296
2535,-0.144915,23.1843,296
2536,-0.140729,23.1855,296
2537,-0.114141,23.1856,296
2538,-0.111770,23.1862,296
2539,-0.114945,23.1862,296
2540,-0.125850,23.1874,296
2541,-0.152841,23.1874,296
2542,-0.152944,23.1880,296
2543,-0.096381,23.1881,296
2544,-0.093177,23.1893,296
2545,-0.159018,23.1893,296
2589,-0.176750,23.2111,296.3
2590,-0.182740,23.2118,296.3
2591,-0.173841,23.2118,296.3
2592,-0.166304,23.2130,296.3
2593,-0.157816,23.2130,296.3
2594,-0.156357,23.2143,296.3
2595,-0.201557,23.2143,296.3
2596,-0.190334,23.2155,296.3
2597,-0.150867,23.2155,296.3
2598,-0.149694,23.2162,296.3
2599,-0.191129,23.2161,296.3
2600,-0.199032,23.2174,296.3
2601,-0.183199,23.2174,296.3
2602,-0.170924,23.2180,296.3
2603,-0.171564,23.2180,296.3
2604,-0.171560,23.2193,296.3
2605,-0.211312,23.2193,296.3
2606,-0.200369,23.2205,296.3
2607,-0.161749,23.2205,296.3
2608,-0.161791,23.2212,296.4
2609,-0.202347,23.2211,296.4
2610,-0.207070,23.2218,296.4
2611,-0.186154,23.2218,296.4
2612,-0.174169,23.2230,296.4
2613,-0.187360,23.2230,296.4
2614,-0.182436,23.2243,296.4
2615,-0.211503,23.2243,296.4
2616,-0.202305,23.2255,296.4
2617,-0.168197,23.2255,296.4
2661,-0.208314,23.2468,296.6
2662,-0.193823,23.2474,296.6
2663,-0.255731,23.2474,296.6
2664,-0.260538,23.2492,296.6
2665,-0.230044,23.2492,296.6
2666,-0.219930,23.2499,296.6
2667,-0.229133,23.2499,296.6
2668,-0.228104,23.2511,296.7
2669,-0.261029,23.2511,296.7
2670,-0.256886,23.2517,296.7
2671,-0.214852,23.2518,296.7
2672,-0.204662,23.2524,296.7
2673,-0.267197,23.2523,296.7
2674,-0.263928,23.2542,296.7
2675,-0.229469,23.2542,296.7
2676,-0.223152,23.2555,296.7
2677,-0.235296,23.2555,296.7
2678,-0.245004,23.2561,296.7
2679,-0.267912,23.2561,296.7
2680,-0.259589,23.2573,296.7
2681,-0.221356,23.2574,296.7
2682,-0.217316,23.2580,296.7
2683,-0.279888,23.2580,296.7
2684,-0.279018,23.2592,296.7
2685,-0.236797,23.2592,296.7
2686,-0.230217,23.2599,296.7
2687,-0.246514,23.2599,296.7
2688,-0.253898,23.2611,296.8
2689,-0.275081,23.2611,296.8
2733,-0.326673,23.2823,297
2734,-0.317274,23.2842,297
2735,-0.248151,23.2842,297
2736,-0.260917,23.2848,297
2737,-0.314622,23.2848,297
2738,-0.317512,23.2861,297
2739,-0.297732,23.2861,297
2740,-0.287402,23.2867,297
2741,-0.281076,23.2867,297
2742,-0.280711,23.2873,297
2743,-0.331274,23.2873,297
2744,-0.322820,23.2892,297
2745,-0.261922,23.2892,297
2746,-0.267819,23.2898,297
2747,-0.328791,23.2898,297
2748,-0.324213,23.2911,297.1
2749,-0.296170,23.2911,297.1
2750,-0.288604,23.2917,297.1
2751,-0.295179,23.2917,297.1
2752,-0.296811,23.2923,297.1
2753,-0.333407,23.2923,297.1
2754,-0.322983,23.2942,297.1
2755,-0.270087,23.2942,297.1
2756,-0.283867,23.2948,297.1
2757,-0.331859,23.2948,297.1
2758,-0.339182,23.2961,297.1
2759,-0.300991,23.2961,297.1
2760,-0.294389,23.2967,297.1
2761,-0.305775,23.2967,297.1
2762,-0.313023,23.2979,297.1
2805,-0.327150,23.3192,297.3
2806,-0.346883,23.3198,297.3
2807,-0.376044,23.3198,297.3
2808,-0.369020,23.3210,297.4
2809,-0.321197,23.3211,297.4
2810,-0.322478,23.3217,297.4
2811,-0.368782,23.3217,297.4
2812,-0.373916,23.3223,297.4
2813,-0.350423,23.3223,297.4
2814,-0.340103,23.3242,297.4
2815,-0.338569,23.3242,297.4
2816,-0.362217,23.3248,297.4
2817,-0.373874,23.3248,297.4
2818,-0.375333,23.3260,297.4
2819,-0.331723,23.3261,297.4
2820,-0.331667,23.3267,297.4
2821,-0.382118,23.3267,297.4
2822,-0.383909,23.3279,297.4
2823,-0.350629,23.3279,297.4
2824,-0.338901,23.3286,297.4
2825,-0.350928,23.3285,297.4
2826,-0.374323,23.3298,297.4
2827,-0.382516,23.3298,297.4
2828,-0.376469,23.3310,297.5
2829,-0.338448,23.3311,297.5
2830,-0.340842,23.3311,297.5
2831,-0.391854,23.3310,297.5
2832,-0.394810,23.3323,297.5
2833,-0.352771,23.3323,297.5
2877,-0.391798,23.3548,297.7
2878,-0.391055,23.3560,297.7
2879,-0.389137,23.3560,297.7
2880,-0.396741,23.3566,297.7
2881,-0.426724,23.3566,297.7
2882,-0.432939,23.3579,297.7
2883,-0.376357,23.3579,297.7
2884,-0.374557,23.3585,297.7
2885,-0.435258,23.3585,297.7
2886,-0.449441,23.3597,297.7
2887,-0.394071,23.3598,297.7
2888,-0.400655,23.3610,297.8
2889,-0.399275,23.3610,297.8
2890,-0.404354,23.3616,297.8
2891,-0.434262,23.3616,297.8
2892,-0.436072,23.3622,297.8
2893,-0.374113,23.3623,297.8
2894,-0.390040,23.3635,297.8
2895,-0.440828,23.3635,297.8
2896,-0.450648,23.3647,297.8
2897,-0.397971,23.3648,297.8
2898,-0.401627,23.3660,297.8
2899,-0.414650,23.3660,297.8
2900,-0.416685,23.3666,297.8
2901,-0.440458,23.3666,297.8
2902,-0.436353,23.3679,297.8
2903,-0.383423,23.3679,297.8
2904,-0.395717,23.3685,297.8
2905,-0.449151,23.3685,297.8
2949,-0.471508,23.3903,298.1
2950,-0.474702,23.3910,298.1
2951,-0.448548,23.3910,298.1
2952,-0.446706,23.3922,298.1
2953,-0.441015,23.3922,298.1
2954,-0.459977,23.3935,298.1
2955,-0.480491,23.3935,298.1
2956,-0.473874,23.3947,298.1
2957,-0.433982,23.3947,298.1
2958,-0.438635,23.3960,298.1
2959,-0.482413,23.3960,298.1
2960,-0.481001,23.3966,298.1
2961,-0.453023,23.3966,298.1
2962,-0.447987,23.3979,298.1
2963,-0.452275,23.3979,298.1
2964,-0.473785,23.3985,298.1
2965,-0.482315,23.3985,298.1
2966,-0.474019,23.3997,298.1
2967,-0.435866,23.3997,298.1
2968,-0.449483,23.4010,298.2
2969,-0.487014,23.4010,298.2
2970,-0.487061,23.4016,298.2
2971,-0.459640,23.4016,298.2
2972,-0.460458,23.4022,298.2
2973,-0.459280,23.4022,298.2
2974,-0.484564,23.4035,298.2
2975,-0.496615,23.4035,298.2
2976,-0.477638,23.4047,298.2
2977,-0.446888,23.4047,298.2
2978,-0.454795,23.4054,298.2
3021,-0.480210,23.4266,298.4
3022,-0.484279,23.4272,298.4
3023,-0.529086,23.4272,298.4
3024,-0.547828,23.4284,298.4
3025,-0.497699,23.4285,298.4
3026,-0.490199,23.4297,298.4
3027,-0.504961,23.4297,298.4
3028,-0.519827,23.4303,298.5
3029,-0.530638,23.4303,298.5
3030,-0.529628,23.4316,298.5
3031,-0.482885,23.4316,298.5
3032,-0.489343,23.4322,298.5
3033,-0.534866,23.4322,298.5
3034,-0.549904,23.4334,298.5
3035,-0.500977,23.4335,298.5
3036,-0.485443,23.4347,298.5
3037,-0.521445,23.4347,298.5
3038,-0.521581,23.4353,298.5
3039,-0.534094,23.4353,298.5
3040,-0.531503,23.4366,298.5
3041,-0.491569,23.4366,298.5
3042,-0.495338,23.4372,298.5
3043,-0.541950,23.4372,298.5
3044,-0.559794,23.4384,298.5
3045,-0.498228,23.4385,298.5
3046,-0.493902,23.4397,298.5
3047,-0.530498,23.4397,298.5
3048,-0.533280,23.4403,298.6
3049,-0.530741,23.4403,298.6
3093,-0.567473,23.4622,298.8
3094,-0.562483,23.4634,298.8
3095,-0.528146,23.4634,298.8
3096,-0.512280,23.4647,298.8
3097,-0.566238,23.4647,298.8
3098,-0.565728,23.4653,298.8
3099,-0.548197,23.4653,298.8
3100,-0.555160,23.4665,298.8
3101,-0.549740,23.4666,298.8
3102,-0.559518,23.4672,298.8
3103,-0.565859,23.4672,298.8
3104,-0.568380,23.4684,298.8
3105,-0.525247,23.4684,298.8
3106,-0.519626,23.4691,298.8
3107,-0.572486,23.4690,298.8
3108,-0.595127,23.4703,298.9
3109,-0.560108,23.4703,298.9
3110,-0.559327,23.4715,298.9
3111,-0.565237,23.4715,298.9
3112,-0.559579,23.4715,298.9
3113,-0.587538,23.4715,298.9
3114,-0.570110,23.4734,298.9
3115,-0.533608,23.4734,298.9
3116,-0.534216,23.4747,298.9
3117,-0.581707,23.4747,298.9
3118,-0.597830,23.4753,298.9
3119,-0.563858,23.4753,298.9
3120,-0.558943,23.4765,298.9
3121,-0.568062,23.4765,298.9
3165,-0.575114,23.4984,299.1
3166,-0.577316,23.4990,299.1
3167,-0.617910,23.4990,299.1
3168,-0.607800,23.5003,299.2
3169,-0.574912,23.5003,299.2
3170,-0.566420,23.5015,299.2
3171,-0.609231,23.5015,299.2
3172,-0.618939,23.5021,299.2
3173,-0.590049,23.5022,299.2
3174,-0.581791,23.5034,299.2
3175,-0.587585,23.5034,299.2
3176,-0.592111,23.5040,299.2
3177,-0.619762,23.5040,299.2
3178,-0.609254,23.5053,299.2
3179,-0.573005,23.5053,299.2
3180,-0.571069,23.5065,299.2
3181,-0.616264,23.5065,299.2
3182,-0.618981,23.5071,299.2
3183,-0.590942,23.5072,299.2
3184,-0.585560,23.5084,299.2
3185,-0.598073,23.5084,299.2
3186,-0.601295,23.5090,299.2
3187,-0.620421,23.5090,299.2
3188,-0.615235,23.5103,299.3
3189,-0.580248,23.5103,299.3
3190,-0.577568,23.5109,299.3
3191,-0.618522,23.5109,299.3
3192,-0.624400,23.5121,299.3
3193,-0.595366,23.5121,299.3
3238,-0.609380,23.5359,299.5
3239,-0.613902,23.5359,299.5
3240,-0.616858,23.5365,299.5
3241,-0.645083,23.5365,299.5
3242,-0.643395,23.5371,299.5
3243,-0.603100,23.5371,299.5
3244,-0.594753,23.5384,299.5
3245,-0.651592,23.5384,299.5
3246,-0.651391,23.5390,299.5
3247,-0.625191,23.5390,299.5
3248,-0.610086,23.5403,299.6
3249,-0.623358,23.5403,299.6
3250,-0.624414,23.5403,299.6
3251,-0.641763,23.5409,299.6
3252,-0.638158,23.5409,299.6
3253,-0.602638,23.5421,299.6
3254,-0.600346,23.5434,299.6
3255,-0.656385,23.5434,299.6
3256,-0.655062,23.5440,299.6
3257,-0.612018,23.5440,299.6
3258,-0.611962,23.5453,299.6
3259,-0.634398,23.5453,299.6
3260,-0.631606,23.5459,299.6
3261,-0.648501,23.5459,299.6
3262,-0.637905,23.5471,299.6
3263,-0.606972,23.5471,299.6
3264,-0.597905,23.5478,299.6
3265,-0.665326,23.5477,299.6
3266,-0.662081,23.5490,299.6
3267,-0.610980,23.5490,299.6
3310,-0.679701,23.5702,299.9
3311,-0.644480,23.5709,299.9
3312,-0.645766,23.5721,299.9
3313,-0.680449,23.5721,299.9
3314,-0.660182,23.5727,299.9
3315,-0.699140,23.5727,299.9
3316,-0.682081,23.5740,299.9
3317,-0.628094,23.5740,299.9
3318,-0.660416,23.5752,299.9
3319,-0.705153,23.5752,299.9
3320,-0.709722,23.5758,299.9
3321,-0.652855,23.5759,299.9
3322,-0.658401,23.5771,299.9
3323,-0.677989,23.5771,299.9
3324,-0.689170,23.5771,299.9
3325,-0.698602,23.5777,299.9
3326,-0.687599,23.5777,299.9
3327,-0.660533,23.5790,299.9
3328,-0.666640,23.5790,300
3329,-0.715628,23.5802,300
3330,-0.705808,23.5802,300
3331,-0.697526,23.5808,300
3332,-0.644040,23.5821,300
3333,-0.694482,23.5821,300
3334,-0.697087,23.5827,300
3335,-0.707622,23.5827,300
3336,-0.687776,23.5840,300
3337,-0.656110,23.5840,300
3338,-0.683853,23.5852,300
3382,-0.674697,23.6058,300.2
3383,-0.729703,23.6071,300.2
3384,-0.736343,23.6071,300.2
3385,-0.697096,23.6077,300.2
3386,-0.679074,23.6077,300.2
3387,-0.700748,23.6090,300.2
3388,-0.714492,23.6089,300.3
3389,-0.724433,23.6102,300.3
3390,-0.718069,23.6102,300.3
3391,-0.677835,23.6108,300.3
3392,-0.681595,23.6108,300.3
3393,-0.738419,23.6121,300.3
3394,-0.740257,23.6121,300.3
3395,-0.690302,23.6127,300.3
3396,-0.681249,23.6127,300.3
3397,-0.702923,23.6146,300.3
3398,-0.724106,23.6146,300.3
3399,-0.723011,23.6152,300.3
3400,-0.719168,23.6152,300.3
3401,-0.683591,23.6158,300.3
3402,-0.686191,23.6158,300.3
3403,-0.743082,23.6171,300.3
3404,-0.753280,23.6171,300.3
3405,-0.690788,23.6177,300.3
3406,-0.673042,23.6177,300.3
3407,-0.726074,23.6189,300.3
3408,-0.736890,23.6189,300.4
3409,-0.726420,23.6202,300.4
3410,-0.721908,23.6202,300.4
3418,-0.745359,23.6239,300.4
3419,-0.721520,23.6252,300.4
3420,-0.715408,23.6252,300.4
3421,-0.692654,23.6258,300.4
3422,-0.695165,23.6258,300.4
3423,-0.756376,23.6271,300.4
3424,-0.756357,23.6271,300.4
3425,-0.684153,23.6277,300.4
3426,-0.727454,23.6277,300.4
3427,-0.758789,23.6289,300.4
3428,-0.754417,23.6289,300.5
3429,-0.721688,23.6296,300.5
3430,-0.720393,23.6296,300.5
3431,-0.724873,23.6308,300.5
3432,-0.723535,23.6308,300.5
3494,-0.777110,23.6614,300.8
3495,-0.755735,23.6627,300.8
3496,-0.770016,23.6627,300.8
3497,-0.799509,23.6639,300.8
3498,-0.798840,23.6639,300.8
3499,-0.745368,23.6652,300.8
3500,-0.751167,23.6652,300.8
3501,-0.789137,23.6658,300.8
3502,-0.797844,23.6658,300.8
3503,-0.777129,23.6664,300.8
3504,-0.765845,23.6664,300.8
3505,-0.755759,23.6677,300.8
3506,-0.769376,23.6677,300.8
3507,-0.803891,23.6689,300.8
3508,-0.796147,23.6689,300.9
3509,-0.743119,23.6696,300.9
3510,-0.752373,23.6696,300.9
3511,-0.788819,23.6708,300.9
3512,-0.791709,23.6708,300.9
3513,-0.771438,23.6714,300.9
3514,-0.776890,23.6714,300.9
3515,-0.761819,23.6727,300.9
3516,-0.775118,23.6727,300.9
3517,-0.790835,23.6745,300.9
3518,-0.756759,23.6746,300.9
3519,-0.743727,23.6752,300.9
3520,-0.717812,23.6752,300.9
3521,-0.771513,23.6764,300.9
3522,-0.776544,23.6764,300.9
3566,-0.799584,23.6977,301.1
3567,-0.765775,23.6989,301.1
3568,-0.765186,23.6989,301.2
3569,-0.754155,23.7002,301.2
3570,-0.766163,23.7002,301.2
3571,-0.794758,23.7008,301.2
3572,-0.795282,23.7008,301.2
3573,-0.746837,23.7014,301.2
3574,-0.761796,23.7014,301.2
3575,-0.776091,23.7027,301.2
3576,-0.804826,23.7026,301.2
3577,-0.760131,23.7039,301.2
3578,-0.755155,23.7039,301.2
3579,-0.762703,23.7052,301.2
3580,-0.796614,23.7052,301.2
3581,-0.794351,23.7058,301.2
3582,-0.752551,23.7058,301.2
3583,-0.746645,23.7064,301.2
3584,-0.796619,23.7064,301.2
3585,-0.798307,23.7077,301.2
3586,-0.782740,23.7077,301.2
3587,-0.766594,23.7089,301.2
3588,-0.756133,23.7089,301.3
3589,-0.772574,23.7095,301.3
3590,-0.802137,23.7095,301.3
3591,-0.795142,23.7108,301.3
3592,-0.758265,23.7108,301.3
3593,-0.754548,23.7114,301.3
3594,-0.800772,23.7114,301.3
3595,-0.808469,23.7126,301.3
3638,-0.808080,23.7339,301.5
3639,-0.821146,23.7351,301.5
3640,-0.803755,23.7352,301.5
3641,-0.813842,23.7358,301.5
3642,-0.785953,23.7358,301.5
3643,-0.783114,23.7370,301.5
3644,-0.835506,23.7370,301.5
3645,-0.838443,23.7376,301.5
3646,-0.773121,23.7377,301.5
3647,-0.787281,23.7389,301.5
3648,-0.827744,23.7389,301.6
3649,-0.829600,23.7401,301.6
3650,-0.807837,23.7402,301.6
3651,-0.813350,23.7408,301.6
3652,-0.790559,23.7408,301.6
3653,-0.787533,23.7414,301.6
3654,-0.840178,23.7414,301.6
3655,-0.843956,23.7426,301.6
3656,-0.774277,23.7427,301.6
3657,-0.795427,23.7439,301.6
3658,-0.833561,23.7439,301.6
3659,-0.838794,23.7451,301.6
3660,-0.808880,23.7451,301.6
3661,-0.810400,23.7458,301.6
3662,-0.794365,23.7458,301.6
3663,-0.807084,23.7464,301.6
3664,-0.844550,23.7464,301.6
3665,-0.845125,23.7476,301.6
3666,-0.795679,23.7477,301.6
3710,-0.812560,23.7695,301.9
3711,-0.819500,23.7708,301.9
3712,-0.847566,23.7708,301.9
3713,-0.851274,23.7714,301.9
3714,-0.848763,23.7714,301.9
3715,-0.846972,23.7726,301.9
3716,-0.808095,23.7727,301.9
3717,-0.828038,23.7733,301.9
3718,-0.869881,23.7732,301.9
3719,-0.871962,23.7751,301.9
3720,-0.815291,23.7751,301.9
3721,-0.822156,23.7758,301.9
3722,-0.854613,23.7757,301.9
3723,-0.860739,23.7770,301.9
3724,-0.850788,23.7770,301.9
3725,-0.844831,23.7776,301.9
3726,-0.819200,23.7776,301.9
3727,-0.834594,23.7789,301.9
3728,-0.869652,23.7789,302
3729,-0.870825,23.7801,302
3730,-0.815057,23.7801,302
3731,-0.827127,23.7808,302
3732,-0.861651,23.7807,302
3733,-0.867697,23.7814,302
3734,-0.849109,23.7814,302
3735,-0.846785,23.7826,302
3736,-0.830578,23.7826,302
3737,-0.854978,23.7832,302
3738,-0.877554,23.7832,302
3782,-0.895071,23.8057,302.2
3783,-0.896189,23.8063,302.2
3784,-0.843610,23.8064,302.2
3785,-0.849460,23.8076,302.2
3786,-0.873528,23.8076,302.2
3787,-0.896797,23.8082,302.2
3788,-0.878546,23.8082,302.3
3789,-0.865551,23.8095,302.3
3790,-0.854304,23.8095,302.3
3791,-0.869315,23.8101,302.3
3792,-0.898101,23.8101,302.3
3793,-0.899607,23.8113,302.3
3794,-0.851260,23.8114,302.3
3795,-0.852794,23.8120,302.3
3796,-0.888871,23.8120,302.3
3797,-0.903002,23.8132,302.3
3798,-0.877770,23.8132,302.3
3799,-0.867650,23.8151,302.3
3800,-0.869488,23.8151,302.3
3801,-0.872476,23.8157,302.3
3802,-0.905836,23.8157,302.3
3803,-0.903858,23.8170,302.3
3804,-0.849006,23.8170,302.3
3805,-0.858382,23.8176,302.3
3806,-0.897302,23.8176,302.3
3807,-0.912976,23.8188,302.3
3808,-0.872752,23.8189,302.4
3809,-0.868310,23.8195,302.4
3810,-0.873916,23.8195,302.4
3854,-0.873968,23.8414,302.6
3855,-0.882516,23.8420,302.6
3856,-0.929249,23.8420,302.6
3857,-0.936629,23.8432,302.6
3858,-0.872500,23.8432,302.6
3859,-0.862029,23.8445,302.6
3860,-0.924064,23.8445,302.6
3861,-0.920412,23.8457,302.6
3862,-0.905883,23.8457,302.6
3863,-0.901641,23.8463,302.6
3864,-0.878728,23.8464,302.6
3865,-0.890928,23.8470,302.6
3866,-0.932037,23.8469,302.6
3867,-0.934220,23.8482,302.6
3868,-0.869530,23.8482,302.7
3869,-0.861492,23.8495,302.7
3870,-0.922937,23.8495,302.7
3871,-0.930956,23.8501,302.7
3872,-0.903105,23.8501,302.7
3873,-0.895978,23.8513,302.7
3874,-0.884765,23.8514,302.7
3875,-0.895207,23.8520,302.7
3876,-0.933902,23.8520,302.7
3877,-0.935347,23.8532,302.7
3878,-0.880519,23.8532,302.7
3879,-0.870601,23.8545,302.7
3880,-0.937816,23.8544,302.7
3881,-0.931401,23.8557,302.7
3882,-0.904101,23.8557,302.7
3883,-0.901623,23.8570,302.7
3926,-0.936834,23.8769,302.9
3927,-0.927225,23.8788,302.9
3928,-0.903386,23.8788,303
3929,-0.904433,23.8795,303
3930,-0.965929,23.8794,303
3931,-0.951784,23.8807,303
3932,-0.910068,23.8807,303
3933,-0.903488,23.8813,303
3934,-0.938658,23.8813,303
3935,-0.946060,23.8819,303
3936,-0.938181,23.8819,303
3937,-0.922979,23.8832,303
3938,-0.914898,23.8832,303
3939,-0.913467,23.8845,303
3940,-0.965724,23.8844,303
3941,-0.952275,23.8857,303
3942,-0.911424,23.8857,303
3943,-0.904485,23.8863,303
3944,-0.948773,23.8863,303
3945,-0.957213,23.8869,303
3946,-0.935291,23.8869,303
3947,-0.924845,23.8882,303
3948,-0.919715,23.8882,303.1
3949,-0.923451,23.8895,303.1
3950,-0.966673,23.8894,303.1
3951,-0.955548,23.8901,303.1
3952,-0.912794,23.8901,303.1
3953,-0.912064,23.8913,303.1
3954,-0.957508,23.8913,303.1
3962,-0.909633,23.8957,303.1
3963,-0.902193,23.8963,303.1
3964,-0.933238,23.8963,303.1
3965,-0.933215,23.8969,303.1
3966,-0.904943,23.8970,303.1
3967,-0.893411,23.8988,303.1
3968,-0.911723,23.8988,303.2
3969,-0.918466,23.8995,303.2
3970,-0.935230,23.8994,303.2
3971,-0.918677,23.9007,303.2
3972,-0.893033,23.9007,303.2
3973,-0.890175,23.9013,303.2
3974,-0.939771,23.9013,303.2
3975,-0.941005,23.9019,303.2
4034,-0.960051,23.9307,303.5
4035,-0.951489,23.9319,303.5
4036,-0.912266,23.9320,303.5
4037,-0.903021,23.9332,303.5
4038,-0.974767,23.9332,303.5
4039,-0.971279,23.9344,303.5
4040,-0.914529,23.9345,303.5
4041,-0.910634,23.9357,303.5
4042,-0.937900,23.9357,303.5
4043,-0.942651,23.9363,303.5
4044,-0.955221,23.9363,303.5
4045,-0.951499,23.9369,303.5
4046,-0.912485,23.9370,303.5
4047,-0.910521,23.9382,303.5
4048,-0.979177,23.9382,303.6
4049,-0.970442,23.9394,303.6
4050,-0.910956,23.9395,303.6
4051,-0.910704,23.9401,303.6
4052,-0.944433,23.9401,303.6
4053,-0.941665,23.9407,303.6
4054,-0.948838,23.9407,303.6
4055,-0.942441,23.9419,303.6
4056,-0.913191,23.9420,303.6
4057,-0.905555,23.9426,303.6
4058,-0.974066,23.9426,303.6
4059,-0.943428,23.9444,303.6
4060,-0.876558,23.9445,303.6
4061,-0.880655,23.9457,303.6
4062,-0.917017,23.9457,303.6
4106,-0.877372,23.9670,303.8
4107,-0.879981,23.9676,303.8
4108,-0.912537,23.9676,303.9
4109,-0.897840,23.9688,303.9
4110,-0.845275,23.9689,303.9
4111,-0.853238,23.9701,303.9
4112,-0.914772,23.9701,303.9
4113,-0.911157,23.9707,303.9
4114,-0.871545,23.9707,303.9
4115,-0.867627,23.9707,303.9
4116,-0.887482,23.9720,303.9
4117,-0.886257,23.9726,303.9
4118,-0.907328,23.9726,303.9
4119,-0.895427,23.9745,303.9
4120,-0.852715,23.9745,303.9
4121,-0.868357,23.9757,303.9
4122,-0.913837,23.9757,303.9
4123,-0.917049,23.9763,303.9
4124,-0.869778,23.9764,303.9
4125,-0.857816,23.9770,303.9
4126,-0.890344,23.9770,303.9
4127,-0.898214,23.9776,303.9
4128,-0.901992,23.9776,304
4129,-0.884204,23.9795,304
4130,-0.854160,23.9795,304
4131,-0.870218,23.9801,304
4132,-0.912350,23.9801,304
4133,-0.877597,23.9801,304
4134,-0.828974,23.9808,304
4135,-0.823194,23.9808,304
4178,-0.855866,24.0026,304.2
4179,-0.840491,24.0026,304.2
4180,-0.857176,24.0045,304.2
4181,-0.882502,24.0045,304.2
4182,-0.882263,24.0051,304.2
4183,-0.876806,24.0057,304.2
4184,-0.838840,24.0058,304.2
4185,-0.846612,24.0070,304.2
4186,-0.892266,24.0070,304.2
4187,-0.899383,24.0076,304.2
4188,-0.849161,24.0076,304.3
4189,-0.846472,24.0089,304.3
4190,-0.875118,24.0089,304.3
4191,-0.890694,24.0095,304.3
4192,-0.879958,24.0095,304.3
4193,-0.872074,24.0107,304.3
4194,-0.852018,24.0107,304.3
4195,-0.852635,24.0107,304.3
4196,-0.894739,24.0120,304.3
4197,-0.899804,24.0120,304.3
4198,-0.855633,24.0126,304.3
4199,-0.845074,24.0126,304.3
4200,-0.879373,24.0145,304.3
4201,-0.902118,24.0145,304.3
4202,-0.879762,24.0151,304.3
4203,-0.876643,24.0164,304.3
4204,-0.854669,24.0164,304.3
4205,-0.859387,24.0164,304.3
4206,-0.901641,24.0170,304.3
4250,-0.923460,24.0388,304.6
4251,-0.935123,24.0388,304.6
4252,-0.867225,24.0401,304.6
4253,-0.875487,24.0401,304.6
4254,-0.893645,24.0407,304.6
4255,-0.896095,24.0407,304.6
4256,-0.911162,24.0413,304.6
4257,-0.909927,24.0413,304.6
4258,-0.854164,24.0426,304.6
4259,-0.867603,24.0426,304.6
4260,-0.924386,24.0438,304.6
4261,-0.933907,24.0438,304.6
4262,-0.869895,24.0451,304.6
4263,-0.872340,24.0451,304.6
4264,-0.901936,24.0457,304.6
4265,-0.905537,24.0457,304.6
