Point No.,Normal Force [N],Gap [mm],Time [s]
2556,2.242605,22.3163,1955
2557,2.238336,22.3163,1955
2558,2.240996,22.3163,1955
2559,2.245808,22.3163,1955
2602,2.238079,22.3182,1956
2603,2.237737,22.3182,1956
2604,2.236301,22.3182,1956
2605,2.238935,22.3182,1956
2606,2.237208,22.3188,1956
2607,2.233538,22.3188,1956
2608,2.237414,22.3188,1956
2609,2.235689,22.3188,1956
2610,2.236049,22.3188,1956
2611,2.236717,22.3188,1956
2612,2.235801,22.3188,1956
2613,2.235605,22.3188,1956
2614,2.234534,22.3188,1956
2615,2.237938,22.3188,1956
2616,2.235792,22.3188,1956
2617,2.235310,22.3188,1956
2618,2.249081,22.3195,1956
2619,2.233650,22.3194,1956
2620,2.232518,22.3194,1956
2621,2.235100,22.3194,1956
2622,2.234978,22.3194,1956
2623,2.232481,22.3194,1956
2624,2.234913,22.3194,1956
2625,2.233216,22.3194,1956
2626,2.234122,22.3194,1956
2627,2.234234,22.3194,1956
2628,2.235773,22.3194,1956
2629,2.235114,22.3194,1956
2630,2.224728,22.3194,1956
2674,2.227992,22.3219,1956
2675,2.229605,22.3219,1956
2676,2.227375,22.3219,1956
2677,2.226954,22.3219,1956
2678,2.230162,22.3219,1956
2679,2.222651,22.3219,1956
2680,2.225350,22.3219,1956
2681,2.227117,22.3219,1956
2682,2.215109,22.3226,1956
2683,2.226940,22.3226,1956
2684,2.220561,22.3226,1956
2685,2.227688,22.3226,1956
2686,2.224232,22.3226,1956
2687,2.226622,22.3226,1956
2688,2.225322,22.3226,1956
2689,2.227076,22.3226,1956
2690,2.225846,22.3226,1956
2691,2.225028,22.3226,1956
2692,2.228418,22.3226,1956
2693,2.223577,22.3226,1956
2694,2.222699,22.3226,1956
2695,2.210905,22.3226,1956
2696,2.220921,22.3232,1956
2697,2.223036,22.3232,1956
2698,2.223114,22.3232,1956
2699,2.221689,22.3232,1956
2700,2.222095,22.3232,1956
2701,2.224036,22.3232,1956
2702,2.223255,22.3232,1956
2747,2.215118,22.3251,1956
2748,2.208683,22.3257,1956
2749,2.197597,22.3257,1956
2750,2.213710,22.3257,1956
2751,2.205139,22.3257,1956
2752,2.211354,22.3257,1956
2753,2.210325,22.3257,1956
2754,2.209048,22.3257,1956
2755,2.213102,22.3257,1956
2756,2.206878,22.3257,1956
2757,2.218087,22.3257,1956
2758,2.211695,22.3257,1956
2759,2.206060,22.3257,1956
2760,2.220159,22.3263,1956
2761,2.205092,22.3263,1956
2762,2.200491,22.3263,1956
2763,2.210709,22.3263,1956
2764,2.208562,22.3263,1956
2765,2.207440,22.3263,1956
2766,2.210222,22.3263,1956
2767,2.207220,22.3263,1956
2768,2.209156,22.3263,1956
2769,2.204751,22.3263,1956
2770,2.207646,22.3263,1956
2771,2.205518,22.3263,1956
2772,2.192701,22.3269,1956
2773,2.213042,22.3269,1956
2774,2.208389,22.3269,1956
2775,2.200318,22.3269,1956
2819,2.199448,22.3282,1957
2820,2.201076,22.3282,1957
2821,2.198078,22.3282,1957
2822,2.196507,22.3282,1957
2823,2.195923,22.3282,1957
2824,2.187155,22.3288,1957
2825,2.197372,22.3288,1957
2826,2.190559,22.3288,1957
2827,2.198452,22.3288,1957
2828,2.190091,22.3288,1957
2829,2.197372,22.3288,1957
2830,2.198289,22.3288,1957
2831,2.193739,22.3288,1957
2832,2.197634,22.3288,1957
2833,2.197657,22.3288,1957
2834,2.194810,22.3288,1957
2835,2.190119,22.3288,1957
2836,2.189348,22.3288,1957
2837,2.179977,22.3288,1957
2838,2.188450,22.3294,1957
2839,2.193346,22.3294,1957
2840,2.196717,22.3300,1957
2841,2.185004,22.3300,1957
2842,2.189698,22.3300,1957
2843,2.190620,22.3300,1957
2844,2.190035,22.3300,1957
2845,2.189829,22.3300,1957
2846,2.190652,22.3300,1957
2847,2.187552,22.3300,1957
2848,2.190185,22.3300,1957
2891,2.170493,22.3325,1957
2892,2.179046,22.3325,1957
2893,2.173061,22.3325,1957
2894,2.179561,22.3325,1957
2895,2.175675,22.3325,1957
2896,2.176236,22.3325,1957
2897,2.177845,22.3325,1957
2898,2.174562,22.3325,1957
2899,2.185756,22.3325,1957
2900,2.177681,22.3325,1957
2901,2.175605,22.3325,1957
2902,2.189507,22.3325,1957
2903,2.179523,22.3325,1957
2904,2.178579,22.3325,1957
2905,2.181389,22.3325,1957
2906,2.177447,22.3325,1957
2907,2.176502,22.3325,1957
2908,2.179032,22.3325,1957
2909,2.175605,22.3325,1957
2910,2.175983,22.3325,1957
2911,2.173093,22.3325,1957
2912,2.175699,22.3325,1957
2913,2.177204,22.3325,1957
2914,2.170195,22.3332,1957
2915,2.189526,22.3332,1957
2916,2.180407,22.3332,1957
2917,2.173692,22.3332,1957
2918,2.176063,22.3332,1957
2919,2.175843,22.3332,1957
2963,2.160220,22.3357,1957
2964,2.165148,22.3357,1957
2965,2.168147,22.3357,1957
2966,2.154576,22.3363,1957
2967,2.167968,22.3363,1957
2968,2.155515,22.3363,1957
2969,2.163246,22.3363,1957
2970,2.160617,22.3363,1957
2971,2.163671,22.3363,1957
2972,2.159046,22.3363,1957
2973,2.163194,22.3363,1957
2974,2.165986,22.3363,1957
2975,2.165318,22.3363,1957
2976,2.161408,22.3363,1957
2977,2.156297,22.3363,1957
2978,2.160028,22.3363,1957
2979,2.145415,22.3363,1957
2980,2.149904,22.3369,1957
2981,2.157227,22.3369,1957
2982,2.160585,22.3369,1957
2983,2.157111,22.3369,1957
2984,2.159084,22.3369,1958
2985,2.160571,22.3369,1958
2986,2.152593,22.3369,1958
2987,2.159663,22.3369,1958
2988,2.158210,22.3369,1958
2989,2.159406,22.3369,1958
2990,2.161417,22.3369,1958
2991,2.159659,22.3369,1958
3035,2.149390,22.3394,1958
3036,2.149969,22.3394,1958
3037,2.149258,22.3394,1958
3038,2.145551,22.3394,1958
3039,2.144620,22.3394,1958
3040,2.139579,22.3394,1958
3041,2.150736,22.3394,1958
3042,2.150409,22.3394,1958
3043,2.140075,22.3394,1958
3044,2.162025,22.3400,1958
3045,2.143938,22.3400,1958
3046,2.141165,22.3400,1958
3047,2.144470,22.3400,1958
3048,2.143316,22.3400,1958
3049,2.143642,22.3400,1958
3050,2.145163,22.3400,1958
3051,2.141829,22.3400,1958
3052,2.147136,22.3400,1958
3053,2.136427,22.3400,1958
3054,2.143853,22.3400,1958
3055,2.146589,22.3400,1958
3056,2.122885,22.3406,1958
3057,2.161571,22.3407,1958
3058,2.150321,22.3406,1958
3059,2.140150,22.3406,1958
3060,2.134183,22.3406,1958
3061,2.136208,22.3406,1958
3062,2.143161,22.3406,1958
3063,2.136559,22.3406,1958
3107,2.130489,22.3425,1958
3108,2.133159,22.3431,1958
3109,2.129558,22.3431,1958
3110,2.127594,22.3431,1958
3111,2.129773,22.3431,1958
3112,2.124148,22.3431,1958
3113,2.127383,22.3431,1958
3114,2.129114,22.3431,1958
3115,2.130292,22.3431,1958
3116,2.128651,22.3431,1958
3117,2.130732,22.3431,1958
3118,2.129109,22.3431,1958
3119,2.126753,22.3431,1958
3120,2.125069,22.3431,1958
3121,2.126851,22.3431,1958
3122,2.126196,22.3431,1958
3123,2.122464,22.3431,1958
3124,2.125345,22.3431,1958
3125,2.122857,22.3431,1958
3126,2.127473,22.3431,1958
3127,2.128436,22.3431,1958
3128,2.124784,22.3431,1958
3129,2.128927,22.3431,1958
3130,2.125757,22.3431,1958
3131,2.127328,22.3431,1958
3132,2.126285,22.3431,1958
3133,2.124573,22.3431,1958
3134,2.138873,22.3438,1958
3135,2.119476,22.3437,1958
3136,2.119084,22.3437,1958
3179,2.116432,22.3462,1958
3180,2.116063,22.3462,1958
3181,2.113870,22.3462,1958
3182,2.110334,22.3462,1958
3183,2.116110,22.3462,1958
3184,2.114945,22.3462,1959
3185,2.109554,22.3462,1959
3186,2.124873,22.3469,1959
3187,2.115329,22.3469,1959
3188,2.115221,22.3469,1959
3189,2.114468,22.3469,1959
3190,2.111962,22.3469,1959
3191,2.112322,22.3469,1959
3192,2.112331,22.3469,1959
3193,2.110639,22.3469,1959
3194,2.115029,22.3469,1959
3195,2.110517,22.3469,1959
3196,2.108866,22.3469,1959
3197,2.113814,22.3469,1959
3198,2.100220,22.3475,1959
3199,2.124157,22.3475,1959
3200,2.112715,22.3475,1959
3201,2.113959,22.3475,1959
3202,2.110835,22.3475,1959
3203,2.110105,22.3475,1959
3204,2.114506,22.3475,1959
3205,2.112317,22.3475,1959
3206,2.111326,22.3475,1959
3207,2.111513,22.3475,1959
3208,2.111812,22.3475,1959
3209,2.110760,22.3475,1959
3210,2.110624,22.3475,1959
3211,2.098691,22.3475,1959
3212,2.107678,22.3481,1959
3213,2.109848,22.3481,1959
3214,2.107403,22.3481,1959
3270,2.091531,22.3506,1959
3271,2.096475,22.3506,1959
3272,2.095731,22.3506,1959
3273,2.102862,22.3506,1959
3274,2.097826,22.3506,1959
3275,2.095633,22.3506,1959
3276,2.104340,22.3512,1959
3277,2.088449,22.3512,1959
3278,2.085598,22.3512,1959
3279,2.094852,22.3512,1959
3280,2.092247,22.3512,1959
3281,2.093757,22.3512,1959
3282,2.093168,22.3512,1959
3283,2.090119,22.3512,1959
3284,2.092864,22.3512,1959
3285,2.091858,22.3512,1959
3286,2.095371,22.3512,1959
3287,2.094552,22.3512,1959
3288,2.085191,22.3519,1959
3289,2.096077,22.3519,1959
3290,2.092331,22.3519,1959
3291,2.087355,22.3519,1959
3292,2.089548,22.3519,1959
3293,2.089156,22.3519,1959
3294,2.093705,22.3519,1959
3295,2.094342,22.3519,1959
3296,2.088890,22.3519,1959
3297,2.090746,22.3519,1959
3298,2.088894,22.3519,1959
3341,2.096554,22.3537,1959
3342,2.084040,22.3537,1959
3343,2.081707,22.3537,1959
3344,2.080654,22.3537,1959
3345,2.081412,22.3537,1959
3346,2.083040,22.3537,1959
3347,2.080992,22.3537,1959
3348,2.079785,22.3537,1959
3349,2.083834,22.3537,1959
3350,2.076998,22.3537,1959
3351,2.080509,22.3537,1959
3352,2.081028,22.3544,1959
3353,2.059949,22.3543,1959
3354,2.085111,22.3550,1959
3355,2.082558,22.3550,1959
3356,2.080426,22.3550,1959
3357,2.076820,22.3550,1959
3358,2.079677,22.3550,1959
3359,2.081899,22.3550,1959
3360,2.074884,22.3550,1959
3361,2.075875,22.3550,1959
3362,2.078311,22.3550,1959
3363,2.072163,22.3550,1959
3364,2.075577,22.3550,1959
3365,2.075768,22.3550,1959
3366,2.062726,22.3556,1959
3367,2.077569,22.3556,1959
3368,2.066355,22.3556,1959
3369,2.079677,22.3556,1959
3370,2.066318,22.3556,1959
3392,2.073294,22.3568,1960
3393,2.061539,22.3568,1960
3394,2.059724,22.3568,1960
3395,2.069287,22.3568,1960
3396,2.064340,22.3568,1960
3397,2.067033,22.3568,1960
3398,2.065238,22.3568,1960
3399,2.065560,22.3568,1960
3400,2.066215,22.3568,1960
3401,2.068483,22.3568,1960
3402,2.068300,22.3568,1960
3403,2.065261,22.3568,1960
3404,2.062016,22.3575,1960
3405,2.068894,22.3575,1960
3406,2.067416,22.3575,1960
3407,2.058513,22.3575,1960
3408,2.067585,22.3575,1960
3409,2.060795,22.3575,1960
3410,2.063821,22.3575,1960
3411,2.065336,22.3575,1960
3412,2.062937,22.3575,1960
3413,2.065658,22.3575,1960
3466,2.052593,22.3600,1960
3467,2.056142,22.3600,1960
3468,2.054908,22.3600,1960
3469,2.034847,22.3600,1960
3470,2.049086,22.3606,1960
3471,2.061847,22.3606,1960
3472,2.059509,22.3606,1960
3473,2.052659,22.3606,1960
3474,2.059617,22.3606,1960
3475,2.059084,22.3606,1960
3476,2.051200,22.3606,1960
3477,2.052977,22.3606,1960
3478,2.056905,22.3606,1960
3479,2.050620,22.3606,1960
3480,2.047141,22.3606,1960
3481,2.053505,22.3606,1960
3482,2.043189,22.3612,1960
3483,2.057017,22.3612,1960
3484,2.049586,22.3612,1960
3485,2.052037,22.3612,1960
3486,2.048759,22.3612,1960
3487,2.052116,22.3612,1960
3488,2.048960,22.3612,1960
3489,2.053126,22.3612,1960
3490,2.053449,22.3612,1960
3491,2.050297,22.3612,1960
3492,2.051064,22.3612,1960
3493,2.049568,22.3612,1960
3494,2.049886,22.3618,1960
3539,2.041974,22.3631,1960
3540,2.037419,22.3631,1960
3541,2.039285,22.3631,1960
3542,2.040833,22.3631,1960
3543,2.042058,22.3631,1960
3544,2.046786,22.3631,1960
3545,2.042207,22.3631,1960
3546,2.029380,22.3637,1960
3547,2.047552,22.3637,1960
3548,2.040608,22.3637,1960
3549,2.029694,22.3637,1960
3550,2.041735,22.3637,1960
3551,2.031157,22.3637,1960
3552,2.043143,22.3637,1960
3553,2.037022,22.3637,1960
3554,2.037751,22.3637,1960
3555,2.037995,22.3637,1960
3556,2.030816,22.3637,1960
3557,2.041726,22.3637,1960
3558,2.039355,22.3637,1960
3559,2.032650,22.3637,1960
3560,2.052481,22.3637,1960
3561,2.027959,22.3650,1960
3562,2.026972,22.3650,1960
3563,2.042900,22.3650,1960
3564,2.030896,22.3650,1960
3565,2.034169,22.3650,1960
3566,2.034829,22.3650,1960
3567,2.024676,22.3650,1960
3611,2.007716,22.3674,1961
3612,2.035773,22.3675,1961
3613,2.027276,22.3674,1961
3614,2.020954,22.3674,1961
3615,2.019495,22.3674,1961
3616,2.020360,22.3674,1961
3617,2.026004,22.3674,1961
3618,2.022212,22.3674,1961
3619,2.018915,22.3674,1961
3620,2.018765,22.3674,1961
3621,2.018634,22.3674,1961
3622,2.021253,22.3674,1961
3623,2.019869,22.3674,1961
3624,2.010433,22.3674,1961
3625,2.021201,22.3681,1961
3626,2.024021,22.3681,1961
3627,2.016891,22.3681,1961
3628,2.015726,22.3681,1961
3629,2.014585,22.3681,1961
3630,2.018780,22.3681,1961
3631,2.019051,22.3681,1961
3632,2.018564,22.3681,1961
3633,2.021814,22.3681,1961
3634,2.016035,22.3681,1961
3635,2.015604,22.3681,1961
3636,2.018312,22.3681,1961
3637,2.009123,22.3681,1961
3638,2.025780,22.3681,1961
3639,2.016436,22.3681,1961
3683,2.007459,22.3706,1961
3684,2.012719,22.3706,1961
3685,2.006430,22.3706,1961
3686,2.008109,22.3706,1961
3687,2.007183,22.3706,1961
3688,2.006439,22.3706,1961
3689,2.015563,22.3712,1961
3690,2.003259,22.3712,1961
3691,2.002161,22.3712,1961
3692,2.006986,22.3712,1961
3693,2.006795,22.3712,1961
3694,2.005897,22.3712,1961
3695,2.005466,22.3712,1961
3696,2.001618,22.3712,1961
3697,2.005981,22.3712,1961
3698,2.007416,22.3712,1961
3699,2.008847,22.3712,1961
3700,2.004461,22.3712,1961
3701,2.000169,22.3712,1961
3702,2.004784,22.3712,1961
3703,2.006593,22.3718,1961
3704,2.000416,22.3718,1961
3705,2.004022,22.3718,1961
3706,2.000566,22.3718,1961
3707,2.007262,22.3718,1961
3708,2.001422,22.3718,1961
3709,2.003208,22.3718,1961
3710,2.002946,22.3718,1961
3711,2.002221,22.3718,1961
3712,2.003769,22.3718,1961
3756,1.994117,22.3737,1961
3757,1.997657,22.3737,1961
3758,1.995908,22.3737,1961
3759,1.998097,22.3737,1961
3760,1.999088,22.3737,1961
3761,2.001534,22.3737,1961
3762,1.997751,22.3737,1961
3763,1.992626,22.3737,1961
3764,1.995174,22.3737,1961
3765,1.994169,22.3737,1961
3766,1.975263,22.3737,1961
3767,2.000599,22.3749,1961
3768,1.994220,22.3749,1961
3769,1.994599,22.3749,1961
3770,1.991499,22.3749,1961
3771,1.992542,22.3749,1961
3772,1.993921,22.3749,1961
3773,1.993711,22.3749,1961
3774,1.993669,22.3749,1961
3775,1.994992,22.3749,1961
3776,1.987239,22.3749,1961
3777,1.988862,22.3749,1961
3778,1.990620,22.3749,1961
3779,1.973823,22.3755,1961
3780,2.001716,22.3756,1961
3781,1.984531,22.3755,1961
3782,1.990914,22.3756,1961
3783,1.983456,22.3755,1961
3784,1.990082,22.3756,1962
3828,1.980940,22.3774,1962
3829,1.978134,22.3774,1962
3830,1.976030,22.3774,1962
3831,1.989811,22.3780,1962
3832,1.976142,22.3780,1962
3833,1.973818,22.3780,1962
3834,1.979532,22.3780,1962
3835,1.979743,22.3780,1962
3836,1.981183,22.3780,1962
3837,1.977727,22.3780,1962
3838,1.977662,22.3780,1962
3839,1.978214,22.3780,1962
3840,1.978471,22.3780,1962
3841,1.976203,22.3780,1962
3842,1.978649,22.3780,1962
3843,1.972439,22.3780,1962
3844,1.982633,22.3780,1962
3845,1.983007,22.3787,1962
3846,1.972757,22.3787,1962
3847,1.981842,22.3787,1962
3848,1.978981,22.3787,1962
3849,1.983830,22.3787,1962
3850,1.976493,22.3787,1962
3851,1.976843,22.3787,1962
3852,1.976834,22.3787,1962
3853,1.975436,22.3787,1962
3854,1.977339,22.3787,1962
3855,1.976413,22.3787,1962
3856,1.968455,22.3787,1962
3900,1.964639,22.3812,1962
3901,1.965481,22.3812,1962
3902,1.966715,22.3812,1962
3903,1.964213,22.3812,1962
3904,1.961913,22.3812,1962
3905,1.960954,22.3812,1962
3906,1.963101,22.3812,1962
3907,1.957218,22.3812,1962
3908,1.949759,22.3812,1962
3909,1.963582,22.3818,1962
3910,1.968394,22.3818,1962
3911,1.970769,22.3818,1962
3912,1.960374,22.3818,1962
3913,1.958635,22.3818,1962
3914,1.963540,22.3818,1962
3915,1.961155,22.3818,1962
3916,1.962703,22.3818,1962
3917,1.964134,22.3818,1962
3918,1.959897,22.3818,1962
3919,1.959888,22.3818,1962
3920,1.960987,22.3818,1962
3921,1.958045,22.3824,1962
3922,1.960809,22.3824,1962
3923,1.956769,22.3824,1962
3924,1.966243,22.3824,1962
3925,1.954454,22.3824,1962
3926,1.960982,22.3824,1962
3927,1.960781,22.3824,1962
3928,1.965644,22.3824,1962
3973,1.964994,22.3849,1962
3974,1.948567,22.3849,1962
3975,1.944246,22.3849,1962
3976,1.955492,22.3849,1962
3977,1.947973,22.3849,1962
3978,1.952467,22.3849,1962
3979,1.951587,22.3849,1962
3980,1.949095,22.3849,1962
3981,1.949857,22.3849,1962
3982,1.950348,22.3849,1962
3983,1.951040,22.3849,1962
3984,1.948492,22.3849,1963
3985,1.934061,22.3855,1963
3986,1.968165,22.3855,1963
3987,1.953589,22.3855,1963
3988,1.932682,22.3855,1963
3989,1.948352,22.3855,1963
3990,1.942006,22.3855,1963
3991,1.947042,22.3855,1963
3992,1.944826,22.3855,1963
3993,1.946781,22.3855,1963
3994,1.947749,22.3855,1963
3995,1.941702,22.3855,1963
3996,1.949661,22.3855,1963
3997,1.950250,22.3855,1963
3998,1.943909,22.3855,1963
3999,1.959462,22.3862,1963
4000,1.946692,22.3861,1963
4001,1.943446,22.3861,1963
4002,1.947182,22.3861,1963
4044,1.941543,22.3880,1963
4045,1.940019,22.3880,1963
4046,1.942960,22.3880,1963
4047,1.941394,22.3880,1963
4048,1.939289,22.3880,1963
4049,1.937489,22.3880,1963
4050,1.926556,22.3880,1963
4051,1.932280,22.3880,1963
4052,1.938859,22.3880,1963
4053,1.938803,22.3880,1963
4054,1.935614,22.3880,1963
4055,1.935632,22.3880,1963
4056,1.936923,22.3880,1963
4057,1.935469,22.3880,1963
4058,1.936465,22.3880,1963
4059,1.937190,22.3880,1963
4060,1.936385,22.3880,1963
4061,1.935104,22.3880,1963
4062,1.938008,22.3880,1963
4063,1.931064,22.3886,1963
4064,1.927941,22.3886,1963
4065,1.926407,22.3886,1963
4066,1.939317,22.3886,1963
4067,1.934688,22.3886,1963
4068,1.935460,22.3886,1963
4069,1.932224,22.3886,1963
4070,1.934856,22.3886,1963
4071,1.935740,22.3886,1963
4072,1.938766,22.3886,1963
4117,1.919374,22.3918,1963
4118,1.928291,22.3918,1963
4119,1.919677,22.3918,1963
4120,1.923283,22.3918,1963
4121,1.924209,22.3918,1963
4122,1.917980,22.3918,1963
4123,1.923718,22.3918,1963
4124,1.922086,22.3918,1963
4125,1.920856,22.3918,1963
4126,1.919242,22.3918,1963
4127,1.903601,22.3924,1963
4128,1.934955,22.3924,1963
4129,1.924700,22.3924,1963
4130,1.914150,22.3924,1963
4131,1.922558,22.3924,1963
4132,1.917278,22.3924,1963
4133,1.922610,22.3924,1963
4134,1.919355,22.3924,1963
4135,1.918934,22.3924,1963
4136,1.919794,22.3924,1963
4137,1.913767,22.3924,1963
4138,1.918303,22.3924,1963
4139,1.912715,22.3924,1963
4140,1.912093,22.3924,1963
4141,1.927211,22.3924,1963
4142,1.922502,22.3924,1963
4143,1.919906,22.3924,1963
4144,1.915819,22.3924,1963
4145,1.917713,22.3924,1963
4189,1.906528,22.3949,1964
4190,1.905808,22.3949,1964
4191,1.905785,22.3955,1964
4192,1.883779,22.3955,1964
4193,1.895703,22.3955,1964
4194,1.911396,22.3955,1964
4195,1.916109,22.3955,1964
4196,1.898102,22.3955,1964
4197,1.902268,22.3955,1964
4198,1.907178,22.3955,1964
4199,1.896937,22.3955,1964
4200,1.903002,22.3955,1964
4201,1.908300,22.3955,1964
4202,1.905873,22.3955,1964
4203,1.904400,22.3955,1964
4204,1.899645,22.3955,1964
4205,1.904340,22.3961,1964
4206,1.902142,22.3961,1964
4207,1.894861,22.3961,1964
4208,1.901001,22.3961,1964
4209,1.891382,22.3961,1964
4210,1.897611,22.3961,1964
4211,1.896063,22.3961,1964
4212,1.899472,22.3961,1964
4213,1.899173,22.3961,1964
4214,1.902525,22.3961,1964
4215,1.897812,22.3961,1964
4216,1.898504,22.3961,1964
4217,1.896058,22.3967,1964
4262,1.891700,22.3986,1964
4263,1.890470,22.3986,1964
4264,1.891461,22.3986,1964
4265,1.893318,22.3986,1964
4266,1.888342,22.3986,1964
4267,1.888857,22.3986,1964
4268,1.891013,22.3986,1964
4269,1.876540,22.3992,1964
4270,1.907898,22.3993,1964
4271,1.893814,22.3992,1964
4272,1.889011,22.3992,1964
4273,1.892285,22.3992,1964
4274,1.891611,22.3992,1964
4275,1.894721,22.3992,1964
4276,1.892219,22.3992,1964
4277,1.890054,22.3992,1964
4278,1.889914,22.3992,1964
4279,1.888871,22.3992,1964
4280,1.892598,22.3992,1964
4281,1.887454,22.3992,1964
4282,1.873682,22.3992,1964
4283,1.902497,22.3999,1964
4284,1.888225,22.3999,1964
4285,1.886547,22.3999,1964
4286,1.886822,22.3999,1964
4287,1.886075,22.3999,1964
4288,1.887225,22.3999,1964
4289,1.886112,22.3999,1964
4290,1.884176,22.3999,1964
4291,1.889885,22.3999,1964
4334,1.869044,22.4024,1964
4335,1.870657,22.4024,1964
4336,1.873757,22.4024,1964
4337,1.879551,22.4024,1964
4338,1.874136,22.4024,1964
4339,1.878938,22.4024,1964
4340,1.878022,22.4024,1964
4341,1.876198,22.4024,1964
4342,1.881492,22.4024,1964
4343,1.878181,22.4024,1964
4344,1.878878,22.4024,1964
4345,1.880374,22.4024,1964
4346,1.878181,22.4024,1964
4347,1.884882,22.4030,1964
4348,1.873968,22.4030,1964
4349,1.871359,22.4030,1964
4350,1.877021,22.4030,1964
4351,1.876156,22.4030,1964
4352,1.877307,22.4030,1964
4353,1.877798,22.4030,1964
4354,1.877260,22.4030,1964
4355,1.875492,22.4030,1964
4356,1.878634,22.4030,1964
4357,1.876788,22.4030,1964
4358,1.875333,22.4030,1964
4359,1.870096,22.4030,1964
4360,1.876325,22.4030,1964
4361,1.872542,22.4030,1964
4362,1.866266,22.4030,1964
4406,1.860290,22.4055,1965
4407,1.866912,22.4055,1965
4408,1.856100,22.4055,1965
4409,1.857685,22.4055,1965
4410,1.862240,22.4055,1965
4411,1.847113,22.4055,1965
4412,1.872242,22.4061,1965
4413,1.864087,22.4061,1965
4414,1.860140,22.4061,1965
4415,1.857966,22.4061,1965
4416,1.858092,22.4061,1965
4417,1.863966,22.4061,1965
4418,1.861824,22.4061,1965
4419,1.859954,22.4061,1965
4420,1.860622,22.4061,1965
4421,1.858578,22.4061,1965
4422,1.859238,22.4061,1965
4423,1.862708,22.4061,1965
4424,1.851368,22.4061,1965
4425,1.863026,22.4067,1965
4426,1.863937,22.4067,1965
4427,1.858616,22.4067,1965
4428,1.857746,22.4067,1965
4429,1.856343,22.4067,1965
4430,1.856577,22.4067,1965
4431,1.858551,22.4067,1965
4432,1.853786,22.4067,1965
4433,1.862960,22.4067,1965
4434,1.853014,22.4067,1965
4478,1.841702,22.4086,1965
4479,1.846126,22.4086,1965
4480,1.844227,22.4086,1965
4481,1.846762,22.4086,1965
4482,1.847234,22.4086,1965
4483,1.845191,22.4086,1965
4484,1.852051,22.4086,1965
4485,1.848253,22.4086,1965
4486,1.855034,22.4086,1965
4487,1.849666,22.4086,1965
4488,1.849049,22.4086,1965
4489,1.861960,22.4086,1965
4490,1.844400,22.4092,1965
4491,1.838771,22.4092,1965
4492,1.853033,22.4098,1965
4493,1.843956,22.4098,1965
4494,1.846220,22.4098,1965
4495,1.844377,22.4098,1965
4496,1.845102,22.4098,1965
4497,1.847145,22.4098,1965
4498,1.844125,22.4098,1965
4499,1.849072,22.4098,1965
4500,1.844068,22.4098,1965
4501,1.834141,22.4098,1965
4502,1.857634,22.4105,1965
4503,1.845766,22.4105,1965
4504,1.831854,22.4105,1965
4505,1.844550,22.4105,1965
4506,1.836619,22.4105,1965
4507,1.844082,22.4105,1965
4551,1.835567,22.4123,1965
4552,1.835380,22.4123,1965
4553,1.825943,22.4123,1965
4554,1.846004,22.4123,1965
4555,1.836821,22.4123,1965
4556,1.836082,22.4123,1965
4557,1.833781,22.4123,1965
4558,1.838686,22.4123,1965
4559,1.833968,22.4123,1965
4560,1.836451,22.4123,1965
4561,1.836484,22.4123,1965
4562,1.836517,22.4123,1965
4563,1.833402,22.4123,1965
4564,1.837064,22.4123,1965
4565,1.833748,22.4123,1965
4566,1.822908,22.4130,1965
4567,1.831120,22.4130,1965
4568,1.834033,22.4130,1965
4569,1.831775,22.4130,1965
4570,1.829942,22.4130,1965
4571,1.830339,22.4130,1965
4572,1.836011,22.4130,1965
4573,1.832406,22.4130,1965
4574,1.834276,22.4130,1965
4575,1.839687,22.4130,1965
4576,1.833856,22.4130,1965
4577,1.832004,22.4130,1965
4578,1.833603,22.4130,1965
4579,1.822955,22.4130,1965
4623,1.820080,22.4161,1966
4624,1.819144,22.4161,1966
4625,1.815824,22.4161,1966
4626,1.819963,22.4161,1966
4627,1.817985,22.4161,1966
4628,1.823778,22.4161,1966
4629,1.821436,22.4161,1966
4630,1.821071,22.4161,1966
4631,1.829147,22.4161,1966
4632,1.810096,22.4167,1966
4633,1.809965,22.4167,1966
4634,1.818345,22.4167,1966
4635,1.819467,22.4167,1966
4636,1.819911,22.4167,1966
4637,1.817120,22.4167,1966
4638,1.816881,22.4167,1966
4639,1.820940,22.4167,1966
4640,1.817433,22.4167,1966
4641,1.822848,22.4167,1966
4642,1.815020,22.4167,1966
4643,1.809250,22.4167,1966
4644,1.826972,22.4173,1966
4645,1.821805,22.4173,1966
4646,1.803231,22.4173,1966
4647,1.818663,22.4173,1966
4648,1.814604,22.4173,1966
4649,1.820440,22.4173,1966
4650,1.818485,22.4173,1966
4651,1.817283,22.4173,1966
4695,1.788024,22.4192,1966
4696,1.824176,22.4198,1966
4697,1.807744,22.4198,1966
4698,1.807749,22.4198,1966
4699,1.802249,22.4198,1966
4700,1.807192,22.4198,1966
4701,1.805233,22.4198,1966
4702,1.803395,22.4198,1966
4703,1.809062,22.4198,1966
4704,1.806752,22.4198,1966
4705,1.803325,22.4198,1966
4706,1.806855,22.4198,1966
4707,1.806640,22.4198,1966
4708,1.787225,22.4204,1966
4709,1.795539,22.4204,1966
4710,1.807795,22.4204,1966
4711,1.810554,22.4204,1966
4712,1.795782,22.4204,1966
4713,1.804068,22.4204,1966
4714,1.802441,22.4204,1966
4715,1.798766,22.4204,1966
