Point No.,Normal Force [N],Gap [mm],Time [s]
2557,2.884358,22.1886,1666
2558,2.881085,22.1886,1666
2559,2.882198,22.1886,1666
2560,2.877919,22.1886,1666
2561,2.885873,22.1892,1666
2606,2.867206,22.1911,1666
2607,2.867229,22.1911,1666
2608,2.868665,22.1911,1666
2609,2.861043,22.1911,1666
2610,2.863966,22.1911,1666
2611,2.864358,22.1911,1666
2612,2.859401,22.1911,1666
2613,2.871032,22.1917,1666
2614,2.861871,22.1917,1666
2615,2.866720,22.1917,1666
2616,2.861024,22.1917,1666
2617,2.862259,22.1917,1666
2618,2.861959,22.1917,1666
2619,2.866098,22.1917,1666
2620,2.868113,22.1917,1666
2621,2.867711,22.1917,1666
2622,2.858237,22.1917,1666
2623,2.859986,22.1917,1666
2624,2.861698,22.1917,1666
2625,2.848207,22.1923,1666
2626,2.863938,22.1923,1666
2627,2.865280,22.1923,1666
2628,2.856081,22.1923,1666
2629,2.857705,22.1923,1666
2630,2.864251,22.1923,1666
2631,2.866696,22.1923,1666
2632,2.857578,22.1923,1666
2633,2.857943,22.1923,1666
2634,2.862970,22.1923,1666
2678,2.850307,22.1948,1666
2679,2.842165,22.1942,1666
2680,2.846781,22.1942,1666
2681,2.843442,22.1942,1666
2682,2.848094,22.1942,1666
2683,2.844601,22.1942,1666
2684,2.838508,22.1942,1666
2685,2.841450,22.1942,1666
2686,2.838770,22.1942,1666
2687,2.847066,22.1942,1666
2688,2.843666,22.1942,1666
2689,2.839462,22.1942,1666
2690,2.853271,22.1942,1666
2691,2.835786,22.1954,1666
2692,2.832962,22.1954,1666
2693,2.842090,22.1954,1666
2694,2.835221,22.1954,1666
2695,2.837353,22.1954,1666
2696,2.836058,22.1954,1666
2697,2.837452,22.1954,1666
2698,2.839654,22.1954,1666
2699,2.837690,22.1954,1666
2700,2.838251,22.1954,1666
2701,2.835371,22.1954,1666
2702,2.818686,22.1954,1666
2703,2.850499,22.1961,1666
2704,2.836105,22.1960,1666
2705,2.823652,22.1960,1666
2706,2.835300,22.1960,1666
2750,2.823825,22.1979,1667
2751,2.820599,22.1979,1667
2752,2.825990,22.1979,1667
2753,2.825453,22.1979,1667
2754,2.815399,22.1979,1667
2755,2.826804,22.1985,1667
2756,2.816423,22.1985,1667
2757,2.823573,22.1985,1667
2758,2.819242,22.1985,1667
2759,2.825943,22.1985,1667
2760,2.825794,22.1985,1667
2761,2.821754,22.1985,1667
2762,2.815623,22.1985,1667
2763,2.822020,22.1985,1667
2764,2.824896,22.1985,1667
2765,2.823718,22.1985,1667
2766,2.817811,22.1985,1667
2767,2.806841,22.1992,1667
2768,2.810400,22.1992,1667
2769,2.820281,22.1992,1667
2770,2.819757,22.1992,1667
2771,2.813972,22.1992,1667
2772,2.817017,22.1992,1667
2773,2.825055,22.1992,1667
2774,2.821202,22.1992,1667
2775,2.816998,22.1992,1667
2776,2.815179,22.1992,1667
2777,2.813570,22.1992,1667
2778,2.820889,22.1992,1667
2779,2.822058,22.1992,1667
2822,2.799140,22.2017,1667
2823,2.799341,22.2017,1667
2824,2.801029,22.2017,1667
2825,2.796161,22.2017,1667
2826,2.796755,22.2017,1667
2827,2.803526,22.2017,1667
2828,2.793818,22.2016,1667
2829,2.799430,22.2017,1667
2830,2.804237,22.2017,1667
2831,2.793112,22.2023,1667
2832,2.815310,22.2023,1667
2833,2.797082,22.2023,1667
2834,2.791611,22.2023,1667
2835,2.803522,22.2023,1667
2836,2.796755,22.2023,1667
2837,2.796956,22.2023,1667
2838,2.794585,22.2023,1667
2839,2.789778,22.2023,1667
2840,2.797036,22.2023,1667
2841,2.791022,22.2023,1667
2842,2.798209,22.2023,1667
2843,2.801468,22.2023,1667
2844,2.784078,22.2023,1667
2845,2.813229,22.2029,1667
2846,2.799902,22.2029,1667
2847,2.790447,22.2029,1667
2848,2.791204,22.2029,1667
2849,2.787819,22.2029,1667
2850,2.803016,22.2029,1667
2894,2.786800,22.2041,1667
2895,2.787380,22.2041,1667
2896,2.770872,22.2041,1667
2897,2.792767,22.2054,1667
2898,2.777639,22.2054,1667
2899,2.778850,22.2054,1667
2900,2.776067,22.2054,1667
2901,2.777260,22.2054,1667
2902,2.776488,22.2054,1667
2903,2.779112,22.2054,1667
2904,2.778471,22.2054,1667
2905,2.784691,22.2054,1667
2906,2.776689,22.2054,1667
2907,2.781511,22.2054,1667
2908,2.778152,22.2054,1667
2909,2.754889,22.2060,1667
2910,2.761740,22.2060,1667
2911,2.773542,22.2060,1667
2912,2.782422,22.2060,1667
2913,2.767608,22.2060,1667
2914,2.776605,22.2060,1667
2915,2.778503,22.2060,1667
2916,2.773954,22.2060,1667
2917,2.776703,22.2060,1667
2918,2.778503,22.2060,1667
2919,2.771106,22.2060,1667
2920,2.773977,22.2060,1667
2921,2.769535,22.2060,1667
2922,2.773991,22.2060,1667
2966,2.760954,22.2085,1668
2967,2.761768,22.2085,1668
2968,2.763834,22.2085,1668
2969,2.757905,22.2085,1668
2970,2.755572,22.2085,1668
2971,2.762296,22.2085,1668
2972,2.760706,22.2085,1668
2973,2.756329,22.2085,1668
2974,2.766514,22.2085,1668
2975,2.760169,22.2085,1668
2976,2.759528,22.2085,1668
2977,2.763741,22.2085,1668
2978,2.762324,22.2085,1668
2979,2.759565,22.2085,1668
2980,2.761440,22.2085,1668
2981,2.759196,22.2085,1668
2982,2.758508,22.2085,1668
2983,2.753416,22.2085,1668
2984,2.761207,22.2085,1668
2985,2.760669,22.2085,1668
2986,2.747505,22.2085,1668
2987,2.766930,22.2091,1668
2988,2.757667,22.2091,1668
2989,2.750288,22.2091,1668
2990,2.756783,22.2091,1668
2991,2.753313,22.2091,1668
2992,2.760585,22.2091,1668
2993,2.755357,22.2091,1668
2994,2.754557,22.2091,1668
3038,2.729736,22.2116,1668
3039,2.742890,22.2122,1668
3040,2.736138,22.2122,1668
3041,2.737414,22.2122,1668
3042,2.735614,22.2122,1668
3043,2.737732,22.2122,1668
3044,2.736694,22.2122,1668
3045,2.736086,22.2122,1668
3046,2.739944,22.2122,1668
3047,2.742207,22.2122,1668
3048,2.737798,22.2122,1668
3049,2.734660,22.2122,1668
3050,2.737943,22.2122,1668
3051,2.729549,22.2129,1668
3052,2.728529,22.2129,1668
3053,2.729614,22.2129,1668
3054,2.738887,22.2129,1668
3055,2.731069,22.2129,1668
3056,2.730887,22.2129,1668
3057,2.732668,22.2129,1668
3058,2.731410,22.2129,1668
3059,2.732420,22.2129,1668
3060,2.731499,22.2129,1668
3061,2.733519,22.2129,1668
3062,2.733795,22.2129,1668
3063,2.732874,22.2129,1668
3064,2.744723,22.2129,1668
3065,2.730166,22.2129,1668
3066,2.725901,22.2129,1668
3067,2.734571,22.2129,1668
3110,2.720739,22.2154,1668
3111,2.724990,22.2154,1668
3112,2.719767,22.2154,1668
3113,2.724335,22.2154,1668
3114,2.719055,22.2154,1668
3115,2.706121,22.2160,1668
3116,2.738088,22.2160,1668
3117,2.713977,22.2160,1668
3118,2.711307,22.2160,1668
3119,2.717643,22.2160,1668
3120,2.714884,22.2160,1668
3121,2.714987,22.2160,1668
3122,2.713939,22.2160,1668
3123,2.710516,22.2160,1668
3124,2.713874,22.2160,1668
3125,2.705634,22.2160,1668
3126,2.714599,22.2160,1668
3127,2.715450,22.2160,1668
3128,2.696147,22.2160,1668
3129,2.724339,22.2166,1668
3130,2.713991,22.2166,1668
3131,2.706107,22.2166,1668
3132,2.712406,22.2166,1668
3133,2.704863,22.2166,1668
3134,2.711629,22.2166,1669
3135,2.713607,22.2166,1669
3136,2.711863,22.2166,1669
3137,2.713888,22.2166,1669
3138,2.705639,22.2166,1669
3182,2.689988,22.2191,1669
3183,2.697942,22.2191,1669
3184,2.695614,22.2191,1669
3185,2.693033,22.2191,1669
3186,2.692280,22.2191,1669
3187,2.693944,22.2191,1669
3188,2.695090,22.2191,1669
3189,2.696343,22.2191,1669
3190,2.700275,22.2191,1669
3191,2.700449,22.2191,1669
3192,2.695969,22.2191,1669
3193,2.689839,22.2197,1669
3194,2.689409,22.2197,1669
3195,2.686585,22.2197,1669
3196,2.697063,22.2197,1669
3197,2.685981,22.2197,1669
3198,2.689988,22.2197,1669
3199,2.689778,22.2197,1669
3200,2.691910,22.2197,1669
3201,2.694590,22.2197,1669
3202,2.692182,22.2197,1669
3203,2.695815,22.2197,1669
3204,2.693402,22.2197,1669
3205,2.691948,22.2203,1669
3206,2.709273,22.2203,1669
3207,2.681062,22.2203,1669
3208,2.677494,22.2203,1669
3209,2.694197,22.2203,1669
3210,2.680173,22.2203,1669
3254,2.677727,22.2222,1669
3255,2.676690,22.2222,1669
3256,2.677110,22.2222,1669
3257,2.667117,22.2228,1669
3258,2.679505,22.2228,1669
3259,2.681450,22.2228,1669
3260,2.678069,22.2228,1669
3261,2.675866,22.2228,1669
3262,2.674333,22.2228,1669
3263,2.676087,22.2228,1669
3264,2.678504,22.2228,1669
3265,2.676226,22.2228,1669
3266,2.677957,22.2228,1669
3267,2.672836,22.2228,1669
3268,2.675353,22.2228,1669
3269,2.675693,22.2228,1669
3270,2.665050,22.2228,1669
3271,2.679046,22.2235,1669
3272,2.672757,22.2235,1669
3273,2.672537,22.2235,1669
3274,2.672654,22.2235,1669
3275,2.676110,22.2235,1669
3276,2.674155,22.2235,1669
3277,2.673753,22.2235,1669
3278,2.672345,22.2235,1669
3279,2.675001,22.2235,1669
3280,2.673192,22.2235,1669
3281,2.673692,22.2235,1669
3282,2.673182,22.2235,1669
3326,2.653851,22.2259,1669
3327,2.662567,22.2259,1669
3328,2.657311,22.2259,1669
3329,2.659673,22.2259,1669
3330,2.659261,22.2259,1669
3331,2.662385,22.2259,1669
3332,2.663382,22.2259,1669
3333,2.652387,22.2259,1669
3334,2.653065,22.2259,1670
3335,2.651582,22.2259,1670
3336,2.650357,22.2266,1670
3337,2.647370,22.2266,1670
3338,2.655820,22.2266,1670
3339,2.651144,22.2266,1670
3340,2.657807,22.2266,1670
3341,2.652266,22.2266,1670
3342,2.651377,22.2266,1670
3343,2.658691,22.2266,1670
3344,2.654571,22.2266,1670
3345,2.657284,22.2266,1670
3346,2.654954,22.2266,1670
3347,2.653504,22.2272,1670
3348,2.660216,22.2272,1670
3349,2.644690,22.2272,1670
3350,2.644826,22.2272,1670
3351,2.657265,22.2272,1670
3352,2.650376,22.2272,1670
3353,2.651456,22.2272,1670
3354,2.644629,22.2272,1670
3355,2.646322,22.2272,1670
3398,2.645101,22.2284,1670
3399,2.631536,22.2291,1670
3400,2.642090,22.2291,1670
3401,2.649558,22.2291,1670
3402,2.644812,22.2291,1670
3403,2.639518,22.2291,1670
3404,2.643835,22.2291,1670
3405,2.642226,22.2291,1670
3406,2.639780,22.2291,1670
3407,2.640079,22.2291,1670
3408,2.645317,22.2291,1670
3409,2.639831,22.2291,1670
3410,2.642507,22.2291,1670
3411,2.643549,22.2291,1670
3412,2.622838,22.2297,1670
3413,2.649684,22.2297,1670
3414,2.637919,22.2303,1670
3415,2.637545,22.2303,1670
3416,2.632158,22.2303,1670
3417,2.634688,22.2303,1670
3418,2.636591,22.2303,1670
3419,2.637606,22.2303,1670
3420,2.638195,22.2303,1670
3421,2.636498,22.2303,1670
3422,2.634599,22.2303,1670
3423,2.637615,22.2303,1670
3424,2.634898,22.2303,1670
3425,2.613846,22.2309,1670
3426,2.623372,22.2309,1670
3471,2.617877,22.2328,1670
3472,2.620201,22.2328,1670
3473,2.621992,22.2328,1670
3474,2.622240,22.2328,1670
3475,2.619897,22.2328,1670
3476,2.618878,22.2328,1670
3477,2.623086,22.2328,1670
3478,2.621052,22.2328,1670
3479,2.613617,22.2328,1670
3480,2.622488,22.2328,1670
3481,2.617639,22.2328,1670
3482,2.620837,22.2328,1670
3483,2.619177,22.2328,1670
3484,2.621768,22.2328,1670
3485,2.620248,22.2328,1670
3486,2.615600,22.2328,1670
3487,2.617685,22.2328,1670
3488,2.620772,22.2328,1670
3489,2.617414,22.2328,1670
3490,2.628020,22.2334,1670
3491,2.617368,22.2334,1670
3492,2.613800,22.2334,1670
3493,2.619172,22.2334,1670
3494,2.618284,22.2334,1670
3495,2.614983,22.2334,1670
3496,2.616736,22.2334,1670
3497,2.617830,22.2334,1670
3498,2.618915,22.2334,1670
3499,2.617049,22.2334,1670
3522,2.610503,22.2353,1670
3523,2.607235,22.2353,1670
3524,2.612009,22.2353,1670
3525,2.604597,22.2353,1670
3526,2.611681,22.2353,1670
3527,2.611237,22.2353,1670
3528,2.579612,22.2353,1670
3529,2.630507,22.2353,1670
3530,2.611691,22.2359,1670
3531,2.596975,22.2359,1670
3532,2.601136,22.2359,1670
3533,2.607510,22.2359,1670
3534,2.608001,22.2359,1671
3535,2.603989,22.2359,1671
3536,2.606018,22.2359,1671
3537,2.607056,22.2359,1671
3538,2.598794,22.2359,1671
3539,2.602647,22.2359,1671
3540,2.605223,22.2359,1671
3541,2.589095,22.2359,1671
3542,2.602072,22.2365,1671
3543,2.602802,22.2365,1671
3544,2.609245,22.2365,1671
3601,2.582764,22.2390,1671
3602,2.590194,22.2390,1671
3603,2.588408,22.2390,1671
3604,2.588155,22.2390,1671
3605,2.586472,22.2390,1671
3606,2.575520,22.2396,1671
3607,2.582904,22.2396,1671
3608,2.579121,22.2396,1671
3609,2.586589,22.2397,1671
3610,2.582108,22.2396,1671
3611,2.580884,22.2396,1671
3612,2.582511,22.2396,1671
3613,2.578672,22.2396,1671
3614,2.589147,22.2397,1671
3615,2.584092,22.2397,1671
3616,2.582731,22.2396,1671
3617,2.590998,22.2397,1671
3618,2.583820,22.2397,1671
3619,2.588449,22.2397,1671
3620,2.576731,22.2403,1671
3621,2.567777,22.2403,1671
3622,2.584630,22.2403,1671
3623,2.572252,22.2403,1671
3624,2.581618,22.2403,1671
3625,2.574931,22.2403,1671
3626,2.574922,22.2403,1671
3627,2.578859,22.2403,1671
3628,2.584985,22.2403,1671
3629,2.582740,22.2403,1671
3630,2.576315,22.2403,1671
3631,2.571560,22.2403,1671
3632,2.584189,22.2409,1671
3633,2.577143,22.2409,1671
3634,2.565602,22.2409,1671
3635,2.576245,22.2409,1671
3636,2.569310,22.2409,1671
3687,2.560655,22.2434,1671
3688,2.564676,22.2434,1671
3689,2.564241,22.2434,1671
3690,2.562413,22.2434,1671
3691,2.566112,22.2434,1671
3692,2.566477,22.2434,1671
3693,2.562810,22.2434,1671
3694,2.564620,22.2434,1671
3695,2.564840,22.2434,1671
3696,2.556413,22.2434,1671
3697,2.564148,22.2434,1671
3698,2.567945,22.2434,1671
3699,2.564087,22.2434,1671
3700,2.562497,22.2434,1671
3701,2.560215,22.2434,1671
3702,2.561693,22.2434,1671
3703,2.559865,22.2434,1671
3704,2.564471,22.2434,1671
3705,2.562694,22.2434,1671
3706,2.562006,22.2434,1671
3707,2.562773,22.2434,1671
3708,2.561193,22.2434,1671
3709,2.547763,22.2434,1671
3710,2.566580,22.2440,1671
3711,2.555146,22.2440,1671
3712,2.563264,22.2440,1671
3713,2.557886,22.2440,1671
3714,2.559734,22.2440,1671
3715,2.558298,22.2440,1671
3760,2.545341,22.2465,1672
3761,2.551083,22.2465,1672
3762,2.536765,22.2471,1672
3763,2.534646,22.2471,1672
3764,2.543722,22.2471,1672
3765,2.539098,22.2471,1672
3766,2.544802,22.2471,1672
3767,2.546954,22.2471,1672
3768,2.542283,22.2471,1672
3769,2.543451,22.2471,1672
3770,2.543508,22.2471,1672
3771,2.543428,22.2471,1672
3772,2.541595,22.2471,1672
3773,2.534473,22.2471,1672
3774,2.548132,22.2478,1672
3775,2.544499,22.2478,1672
3776,2.530254,22.2477,1672
3777,2.545962,22.2478,1672
3778,2.540810,22.2478,1672
3779,2.543292,22.2478,1672
3780,2.539117,22.2478,1672
3781,2.535497,22.2478,1672
3782,2.540725,22.2478,1672
3783,2.537218,22.2478,1672
3784,2.544513,22.2478,1672
3785,2.542343,22.2478,1672
3786,2.534665,22.2478,1672
3787,2.552649,22.2478,1672
3788,2.536572,22.2484,1672
3833,2.528898,22.2502,1672
3834,2.530128,22.2502,1672
3835,2.527346,22.2502,1672
3836,2.529726,22.2502,1672
3837,2.525158,22.2502,1672
3838,2.504256,22.2509,1672
3839,2.517251,22.2509,1672
3840,2.532865,22.2509,1672
3841,2.528726,22.2509,1672
3842,2.521445,22.2509,1672
3843,2.524223,22.2509,1672
3844,2.528169,22.2509,1672
3845,2.523217,22.2509,1672
3846,2.523367,22.2509,1672
3847,2.530779,22.2509,1672
3848,2.520627,22.2509,1672
3849,2.515399,22.2509,1672
3850,2.520809,22.2509,1672
3851,2.517367,22.2509,1672
3852,2.524517,22.2515,1672
3853,2.513692,22.2515,1672
3854,2.524886,22.2515,1672
3855,2.517423,22.2515,1672
3856,2.520205,22.2515,1672
3857,2.521183,22.2515,1672
3858,2.521912,22.2515,1672
3859,2.521706,22.2515,1672
3860,2.524143,22.2515,1672
3861,2.519439,22.2515,1672
3905,2.505607,22.2534,1672
3906,2.514019,22.2534,1672
3907,2.509521,22.2534,1672
3908,2.510769,22.2534,1672
3909,2.508880,22.2534,1672
3910,2.508272,22.2534,1672
3911,2.512500,22.2534,1672
3912,2.511714,22.2534,1672
3913,2.513458,22.2534,1672
3914,2.512770,22.2534,1672
3915,2.498321,22.2534,1672
3916,2.519762,22.2540,1672
3917,2.511050,22.2540,1672
3918,2.496708,22.2540,1672
3919,2.507463,22.2540,1672
3920,2.500566,22.2540,1672
3921,2.506561,22.2540,1672
3922,2.507370,22.2540,1672
3923,2.505537,22.2540,1672
3924,2.507230,22.2540,1672
3925,2.502072,22.2540,1672
3926,2.509600,22.2540,1672
3927,2.508642,22.2540,1672
3928,2.497185,22.2546,1672
3929,2.517498,22.2546,1672
3930,2.498045,22.2552,1672
3931,2.498107,22.2552,1672
3932,2.508567,22.2552,1672
3933,2.500196,22.2552,1672
3934,2.503970,22.2552,1673
3978,2.487921,22.2571,1673
3979,2.488380,22.2571,1673
3980,2.469843,22.2577,1673
3981,2.478709,22.2577,1673
3982,2.482488,22.2577,1673
3983,2.487561,22.2577,1673
3984,2.485953,22.2577,1673
3985,2.483044,22.2577,1673
3986,2.489521,22.2577,1673
3987,2.489081,22.2577,1673
3988,2.487940,22.2577,1673
3989,2.488272,22.2577,1673
3990,2.485462,22.2577,1673
3991,2.482128,22.2577,1673
3992,2.487515,22.2577,1673
3993,2.480019,22.2577,1673
3994,2.479851,22.2583,1673
3995,2.477059,22.2583,1673
3996,2.487225,22.2583,1673
3997,2.476142,22.2583,1673
3998,2.483755,22.2583,1673
3999,2.481567,22.2583,1673
4000,2.480866,22.2583,1673
4001,2.479462,22.2583,1673
4002,2.484639,22.2583,1673
4003,2.486678,22.2583,1673
4004,2.482142,22.2583,1673
4005,2.479995,22.2583,1673
4006,2.474151,22.2590,1673
4050,2.463881,22.2608,1673
4051,2.465733,22.2608,1673
4052,2.461865,22.2608,1673
4053,2.465765,22.2608,1673
4054,2.466832,22.2608,1673
4055,2.465901,22.2608,1673
4056,2.467103,22.2608,1673
4057,2.457751,22.2608,1673
4058,2.479692,22.2615,1673
4059,2.469287,22.2615,1673
4060,2.459088,22.2615,1673
4061,2.464237,22.2615,1673
4062,2.458410,22.2615,1673
4063,2.463432,22.2615,1673
4064,2.462590,22.2615,1673
4065,2.464774,22.2615,1673
4066,2.464251,22.2615,1673
4067,2.459509,22.2615,1673
4068,2.465630,22.2615,1673
4069,2.464966,22.2615,1673
4070,2.456511,22.2621,1673
4071,2.470695,22.2621,1673
4072,2.463946,22.2621,1673
4073,2.463138,22.2621,1673
4074,2.461295,22.2621,1673
4075,2.462113,22.2621,1673
4076,2.459541,22.2621,1673
4077,2.460318,22.2621,1673
4078,2.458148,22.2621,1673
4122,2.438822,22.2639,1673
4123,2.446715,22.2639,1673
4124,2.452705,22.2640,1673
4125,2.451326,22.2640,1673
4126,2.448726,22.2640,1673
4127,2.450531,22.2640,1673
4128,2.454132,22.2640,1673
4129,2.449778,22.2640,1673
4130,2.452303,22.2640,1673
4131,2.453065,22.2640,1673
4132,2.449768,22.2640,1673
4133,2.449778,22.2640,1673
4134,2.449310,22.2646,1674
4135,2.443615,22.2646,1674
4136,2.454959,22.2652,1674
4137,2.441641,22.2652,1674
4138,2.448669,22.2652,1674
4139,2.443175,22.2652,1674
4140,2.450914,22.2652,1674
4141,2.446579,22.2652,1674
4142,2.444475,22.2652,1674
4143,2.447314,22.2652,1674
4144,2.453336,22.2652,1674
4145,2.447641,22.2652,1674
4146,2.445682,22.2652,1674
4147,2.442202,22.2652,1674
4148,2.436764,22.2658,1674
4149,2.435212,22.2658,1674
4150,2.434889,22.2658,1674
4194,2.431709,22.2677,1674
4195,2.440753,22.2677,1674
4196,2.437718,22.2677,1674
4197,2.435081,22.2677,1674
4198,2.435862,22.2677,1674
4199,2.423489,22.2677,1674
4200,2.444652,22.2677,1674
4201,2.435735,22.2683,1674
4202,2.427772,22.2683,1674
4203,2.427127,22.2683,1674
4204,2.428263,22.2683,1674
4205,2.435815,22.2683,1674
4206,2.432542,22.2683,1674
4207,2.431157,22.2683,1674
4208,2.432425,22.2683,1674
4209,2.425906,22.2683,1674
4210,2.430886,22.2683,1674
4211,2.432149,22.2683,1674
4212,2.423868,22.2683,1674
4213,2.436409,22.2683,1674
4214,2.433070,22.2683,1674
4215,2.429754,22.2683,1674
4216,2.425602,22.2683,1674
4217,2.432298,22.2683,1674
4218,2.433823,22.2683,1674
4219,2.432644,22.2683,1674
4220,2.430447,22.2683,1674
4221,2.433678,22.2683,1674
4222,2.425696,22.2683,1674
4223,2.427482,22.2683,1674
4266,2.413935,22.2714,1674
4267,2.417022,22.2714,1674
4268,2.409316,22.2714,1674
4269,2.415647,22.2714,1674
4270,2.416128,22.2714,1674
4271,2.413533,22.2714,1674
4272,2.413131,22.2714,1674
4273,2.413501,22.2714,1674
4274,2.415174,22.2714,1674
4275,2.413930,22.2714,1674
4276,2.417906,22.2714,1674
4277,2.414782,22.2714,1674
4278,2.415735,22.2714,1674
4279,2.408955,22.2720,1674
4280,2.413902,22.2720,1674
4281,2.406930,22.2720,1674
4282,2.411943,22.2720,1674
4283,2.410119,22.2720,1674
4284,2.408722,22.2720,1674
4285,2.409769,22.2720,1674
4286,2.412860,22.2720,1674
4287,2.410362,22.2720,1674
4288,2.404606,22.2720,1674
4289,2.408286,22.2720,1674
4290,2.408038,22.2720,1674
4291,2.409432,22.2727,1674
4292,2.400579,22.2727,1674
4293,2.409123,22.2727,1674
4294,2.400696,22.2727,1674
4338,2.398069,22.2739,1675
4339,2.400715,22.2739,1675
4340,2.402296,22.2739,1675
4341,2.381768,22.2739,1675
4342,2.417302,22.2739,1675
4343,2.398971,22.2752,1675
4344,2.389544,22.2752,1675
4345,2.395941,22.2752,1675
4346,2.393140,22.2752,1675
4347,2.398157,22.2752,1675
4348,2.394486,22.2752,1675
4349,2.396030,22.2752,1675
4350,2.396745,22.2752,1675
4351,2.393846,22.2752,1675
4352,2.395361,22.2752,1675
4353,2.395843,22.2752,1675
4354,2.375399,22.2752,1675
4355,2.406388,22.2758,1675
4356,2.396792,22.2758,1675
4357,2.393697,22.2758,1675
4358,2.390891,22.2758,1675
4359,2.395272,22.2758,1675
4360,2.395399,22.2758,1675
4361,2.393009,22.2758,1675
4362,2.392667,22.2758,1675
4363,2.395553,22.2758,1675
4364,2.386598,22.2758,1675
4365,2.390040,22.2758,1675
4366,2.391807,22.2758,1675
4410,2.377756,22.2783,1675
4411,2.378691,22.2783,1675
4412,2.379340,22.2783,1675
4413,2.377662,22.2783,1675
4414,2.382623,22.2783,1675
4415,2.386823,22.2783,1675
4416,2.382960,22.2783,1675
4417,2.379378,22.2783,1675
4418,2.379860,22.2783,1675
4419,2.385715,22.2789,1675
4420,2.372177,22.2789,1675
4421,2.370789,22.2789,1675
4422,2.378321,22.2789,1675
4423,2.379832,22.2789,1675
4424,2.381300,22.2789,1675
4425,2.379313,22.2789,1675
4426,2.372186,22.2789,1675
4427,2.380033,22.2789,1675
4428,2.382642,22.2789,1675
4429,2.378069,22.2789,1675
4430,2.379948,22.2789,1675
4431,2.370395,22.2789,1675
4432,2.379322,22.2789,1675
4433,2.373547,22.2795,1675
4434,2.363119,22.2795,1675
4435,2.381595,22.2795,1675
4436,2.374464,22.2795,1675
4437,2.377765,22.2795,1675
4438,2.373650,22.2795,1675
4482,2.362086,22.2814,1675
4483,2.348745,22.2814,1675
4484,2.372822,22.2814,1675
4485,2.361800,22.2820,1675
4486,2.354711,22.2820,1675
4487,2.353318,22.2820,1675
4488,2.354543,22.2820,1675
4489,2.356694,22.2820,1675
4490,2.356241,22.2820,1675
4491,2.362006,22.2820,1675
4492,2.359271,22.2820,1675
4493,2.355244,22.2820,1675
4494,2.357872,22.2820,1675
4495,2.359701,22.2820,1675
4496,2.344882,22.2820,1675
4497,2.357171,22.2826,1675
4498,2.361670,22.2826,1675
4499,2.359107,22.2826,1675
4500,2.354440,22.2826,1675
4501,2.357395,22.2826,1675
4502,2.357826,22.2826,1675
4503,2.357802,22.2826,1675
4504,2.359939,22.2826,1675
4505,2.355838,22.2826,1675
4506,2.355324,22.2826,1675
4507,2.353080,22.2826,1675
4508,2.352780,22.2826,1675
4509,2.348193,22.2833,1675
4510,2.357831,22.2833,1675
4511,2.350279,22.2833,1675
4554,2.343180,22.2851,1676
4555,2.339088,22.2851,1676
4556,2.343021,22.2851,1676
4557,2.344456,22.2851,1676
4558,2.344475,22.2851,1676
4559,2.344793,22.2851,1676
4560,2.341772,22.2851,1676
4561,2.363128,22.2858,1676
4562,2.330082,22.2858,1676
4563,2.325303,22.2858,1676
4564,2.344532,22.2858,1676
4565,2.337260,22.2858,1676
4566,2.339902,22.2858,1676
4567,2.335165,22.2858,1676
4568,2.335212,22.2858,1676
4569,2.343235,22.2858,1676
4570,2.344270,22.2858,1676
4571,2.345060,22.2858,1676
4572,2.338938,22.2858,1676
4573,2.333813,22.2858,1676
4574,2.341469,22.2858,1676
4575,2.341426,22.2864,1676
4576,2.332813,22.2864,1676
4577,2.338658,22.2864,1676
4578,2.331457,22.2864,1676
4579,2.339200,22.2864,1676
4580,2.335038,22.2864,1676
4581,2.337559,22.2864,1676
4582,2.338330,22.2864,1676
4626,2.334585,22.2883,1676
4627,2.327458,22.2882,1676
4628,2.329207,22.2883,1676
4629,2.325401,22.2882,1676
4630,2.328543,22.2882,1676
4631,2.326696,22.2882,1676
4632,2.329203,22.2883,1676
4633,2.329582,22.2883,1676
4634,2.329357,22.2883,1676
4635,2.327323,22.2882,1676
4636,2.325438,22.2882,1676
4637,2.330105,22.2883,1676
4638,2.309451,22.2882,1676
4639,2.323750,22.2889,1676
4640,2.332560,22.2889,1676
4641,2.325172,22.2889,1676
4642,2.324106,22.2889,1676
4643,2.325574,22.2889,1676
4644,2.330273,22.2889,1676
4645,2.324134,22.2889,1676
4646,2.328632,22.2889,1676
4647,2.331779,22.2889,1676
4648,2.326678,22.2889,1676
4649,2.324929,22.2889,1676
4650,2.327253,22.2889,1676
4651,2.315951,22.2901,1676
4652,2.326753,22.2901,1676
4653,2.318251,22.2901,1676
4654,2.322867,22.2901,1676
4698,2.311686,22.2920,1676
4699,2.309998,22.2920,1676
4700,2.312322,22.2920,1676
4701,2.308090,22.2920,1676
4702,2.307178,22.2920,1676
4703,2.323246,22.2926,1676
4704,2.301342,22.2926,1676
4705,2.303227,22.2926,1676
4706,2.310503,22.2926,1676
4707,2.306584,22.2926,1676
4708,2.305112,22.2926,1676
4709,2.306645,22.2926,1676
4710,2.304877,22.2926,1676
4711,2.304695,22.2926,1676
4712,2.303040,22.2926,1676
4713,2.302657,22.2926,1676
4714,2.306827,22.2926,1676
4715,2.298177,22.2926,1676
4716,2.317260,22.2926,1676
4717,2.309596,22.2926,1676
