Point No.,Normal Force [N],Gap [mm],Time [s]
2570,-0.242549,23.2374,2525
2571,-0.285541,23.2373,2525
2572,-0.283428,23.2380,2525
2573,-0.222997,23.2380,2525
2574,-0.221721,23.2392,2525
2575,-0.286477,23.2392,2525
2576,-0.276371,23.2405,2525
2577,-0.260164,23.2405,2525
2578,-0.250129,23.2411,2525
2579,-0.247800,23.2411,2525
2580,-0.250708,23.2417,2525
2581,-0.294566,23.2417,2525
2582,-0.287449,23.2430,2525
2583,-0.235684,23.2430,2525
2584,-0.232022,23.2442,2525
2585,-0.295955,23.2442,2525
2629,-0.311583,23.2661,2525
2630,-0.326509,23.2667,2525
2631,-0.315768,23.2667,2525
2632,-0.305597,23.2673,2525
2633,-0.290358,23.2673,2525
2634,-0.291410,23.2692,2525
2635,-0.337423,23.2692,2525
2636,-0.330910,23.2698,2525
2637,-0.289740,23.2698,2525
2638,-0.283844,23.2711,2525
2639,-0.334599,23.2711,2525
2640,-0.333266,23.2717,2525
2641,-0.317260,23.2717,2525
2642,-0.315497,23.2723,2525
2643,-0.306060,23.2723,2525
2644,-0.304082,23.2742,2525
2645,-0.344101,23.2742,2525
2646,-0.334435,23.2754,2525
2647,-0.299752,23.2754,2525
2648,-0.298621,23.2761,2525
2649,-0.331284,23.2761,2525
2650,-0.343624,23.2773,2525
2651,-0.324966,23.2773,2525
2652,-0.309259,23.2779,2525
2653,-0.313622,23.2779,2525
2654,-0.320725,23.2792,2525
2655,-0.357297,23.2792,2525
2656,-0.334272,23.2798,2525
2657,-0.306776,23.2798,2525
2701,-0.341080,23.3017,2525
2702,-0.332906,23.3023,2526
2703,-0.390166,23.3023,2526
2704,-0.381206,23.3042,2526
2705,-0.361702,23.3042,2526
2706,-0.353271,23.3048,2526
2707,-0.355371,23.3048,2526
2708,-0.359387,23.3060,2526
2709,-0.391966,23.3060,2526
2710,-0.382329,23.3067,2526
2711,-0.346177,23.3067,2526
2712,-0.339373,23.3073,2526
2713,-0.393589,23.3073,2526
2714,-0.390947,23.3091,2526
2715,-0.364410,23.3092,2526
2716,-0.358391,23.3098,2526
2717,-0.369567,23.3098,2526
2718,-0.365424,23.3110,2526
2719,-0.386706,23.3110,2526
2720,-0.387800,23.3116,2526
2721,-0.362128,23.3117,2526
2722,-0.345008,23.3123,2526
2723,-0.395413,23.3123,2526
2724,-0.394276,23.3141,2526
2725,-0.363217,23.3142,2526
2726,-0.364788,23.3154,2526
2727,-0.374870,23.3154,2526
2728,-0.375604,23.3160,2526
2729,-0.391789,23.3160,2526
2775,-0.389666,23.3391,2526
2776,-0.396830,23.3398,2526
2777,-0.429638,23.3397,2526
2778,-0.430881,23.3410,2526
2779,-0.424999,23.3410,2526
2780,-0.435338,23.3416,2526
2781,-0.402923,23.3416,2526
2782,-0.399911,23.3423,2526
2783,-0.458265,23.3422,2526
2784,-0.449376,23.3441,2526
2785,-0.397905,23.3441,2526
2786,-0.405972,23.3448,2526
2787,-0.443011,23.3447,2526
2788,-0.439743,23.3460,2526
2789,-0.432125,23.3460,2526
2790,-0.423456,23.3466,2526
2791,-0.418462,23.3466,2526
2792,-0.417877,23.3479,2526
2793,-0.463381,23.3479,2526
2794,-0.449769,23.3491,2526
2795,-0.395263,23.3491,2526
2796,-0.399892,23.3498,2526
2797,-0.450241,23.3497,2526
2798,-0.448239,23.3510,2526
2799,-0.428076,23.3510,2526
2800,-0.419967,23.3516,2526
2801,-0.421609,23.3516,2526
2802,-0.424887,23.3523,2526
2803,-0.460557,23.3522,2526
2804,-0.448571,23.3541,2526
2847,-0.477246,23.3747,2526
2848,-0.478476,23.3760,2526
2849,-0.434103,23.3760,2526
2850,-0.431793,23.3766,2526
2851,-0.467978,23.3766,2526
2852,-0.473103,23.3778,2526
2853,-0.465761,23.3779,2526
2854,-0.451901,23.3791,2526
2855,-0.437643,23.3791,2526
2856,-0.451256,23.3797,2526
2857,-0.480940,23.3797,2526
2858,-0.485167,23.3810,2526
2859,-0.441922,23.3810,2526
2860,-0.439663,23.3816,2526
2861,-0.481889,23.3816,2526
2862,-0.479883,23.3822,2526
2863,-0.466958,23.3822,2526
2864,-0.453659,23.3835,2526
2865,-0.448642,23.3835,2526
2866,-0.467131,23.3847,2526
2867,-0.485808,23.3847,2526
2868,-0.483783,23.3860,2526
2869,-0.448815,23.3860,2526
2870,-0.444751,23.3866,2526
2871,-0.487875,23.3866,2526
2872,-0.494973,23.3878,2526
2873,-0.467510,23.3878,2526
2874,-0.453210,23.3885,2526
2875,-0.463727,23.3885,2526
2919,-0.481464,23.4103,2527
2920,-0.479668,23.4116,2527
2921,-0.533608,23.4116,2527
2922,-0.533930,23.4122,2527
2923,-0.473986,23.4122,2527
2924,-0.491929,23.4135,2527
2925,-0.549067,23.4134,2527
2926,-0.564700,23.4147,2527
2927,-0.518223,23.4147,2527
2928,-0.499645,23.4160,2527
2929,-0.522670,23.4159,2527
2930,-0.537372,23.4166,2527
2931,-0.548188,23.4166,2527
2932,-0.557433,23.4178,2527
2933,-0.480290,23.4178,2527
2934,-0.493491,23.4185,2527
2935,-0.558251,23.4184,2527
2936,-0.562174,23.4197,2527
2937,-0.506930,23.4197,2527
2938,-0.507430,23.4203,2527
2939,-0.526411,23.4203,2527
2940,-0.541814,23.4216,2527
2941,-0.553014,23.4215,2527
2942,-0.553299,23.4222,2527
2943,-0.496722,23.4222,2527
2944,-0.503007,23.4235,2527
2945,-0.562464,23.4234,2527
2946,-0.575137,23.4247,2527
2947,-0.513734,23.4247,2527
2991,-0.542623,23.4466,2527
2992,-0.537517,23.4472,2527
2993,-0.522600,23.4472,2527
2994,-0.537639,23.4484,2527
2995,-0.581599,23.4484,2527
2996,-0.573874,23.4497,2527
2997,-0.512878,23.4497,2527
2998,-0.520033,23.4503,2527
2999,-0.571592,23.4503,2527
3000,-0.575960,23.4515,2527
3001,-0.536727,23.4516,2527
3002,-0.538284,23.4522,2527
3003,-0.531433,23.4522,2527
3004,-0.553042,23.4534,2527
3005,-0.577012,23.4534,2527
3006,-0.574543,23.4547,2527
3007,-0.521099,23.4547,2527
3008,-0.526636,23.4559,2527
3009,-0.582941,23.4559,2527
3010,-0.581440,23.4565,2527
3011,-0.541164,23.4566,2527
3012,-0.536816,23.4572,2527
3013,-0.542474,23.4572,2527
3014,-0.559182,23.4584,2527
3015,-0.579631,23.4584,2527
3016,-0.577540,23.4597,2527
3017,-0.518574,23.4597,2527
3018,-0.537681,23.4603,2527
3019,-0.590802,23.4603,2527
3063,-0.614206,23.4821,2527
3064,-0.632462,23.4834,2527
3065,-0.589338,23.4834,2527
3066,-0.593888,23.4847,2527
3067,-0.591499,23.4847,2527
3068,-0.599776,23.4853,2527
3069,-0.619373,23.4853,2527
3070,-0.627318,23.4865,2527
3071,-0.559327,23.4865,2527
3072,-0.593393,23.4872,2527
3073,-0.617433,23.4871,2527
3074,-0.640627,23.4884,2527
3075,-0.592284,23.4884,2527
3076,-0.582011,23.4897,2527
3077,-0.606935,23.4896,2527
3078,-0.615721,23.4903,2527
3079,-0.624877,23.4903,2527
3080,-0.623783,23.4915,2527
3081,-0.594258,23.4915,2527
3082,-0.600828,23.4921,2527
3083,-0.633154,23.4921,2527
3084,-0.647884,23.4934,2527
3085,-0.596502,23.4934,2527
3086,-0.588922,23.4947,2527
3087,-0.626458,23.4946,2527
3088,-0.625766,23.4953,2527
3089,-0.636549,23.4952,2527
3090,-0.631358,23.4965,2527
3091,-0.586233,23.4965,2527
3092,-0.594417,23.4971,2527
3135,-0.592097,23.5184,2528
3136,-0.589801,23.5197,2528
3137,-0.666346,23.5196,2528
3138,-0.670802,23.5202,2528
3139,-0.648431,23.5202,2528
3140,-0.633888,23.5215,2528
3141,-0.627342,23.5215,2528
3142,-0.642235,23.5221,2528
3143,-0.675544,23.5221,2528
3144,-0.671906,23.5234,2528
3145,-0.625607,23.5234,2528
3146,-0.609170,23.5240,2528
3147,-0.678592,23.5240,2528
3148,-0.673570,23.5252,2528
3149,-0.647281,23.5252,2528
3150,-0.632612,23.5265,2528
3151,-0.641922,23.5265,2528
3152,-0.654328,23.5271,2528
3153,-0.675941,23.5271,2528
3154,-0.679027,23.5283,2528
3155,-0.616334,23.5284,2528
3156,-0.622436,23.5290,2528
3157,-0.691770,23.5290,2528
3158,-0.682212,23.5302,2528
3159,-0.642689,23.5302,2528
3160,-0.633954,23.5315,2528
3161,-0.654113,23.5315,2528
3162,-0.665742,23.5321,2528
3163,-0.679219,23.5321,2528
3207,-0.716544,23.5540,2528
3208,-0.701482,23.5558,2528
3209,-0.665967,23.5559,2528
3210,-0.666102,23.5565,2528
3211,-0.706584,23.5565,2528
3212,-0.711246,23.5571,2528
3213,-0.687926,23.5571,2528
3214,-0.677970,23.5583,2528
3215,-0.686392,23.5583,2528
3216,-0.691265,23.5590,2528
3217,-0.728282,23.5589,2528
3218,-0.706210,23.5602,2528
3219,-0.670091,23.5602,2528
3220,-0.664484,23.5609,2528
3221,-0.713552,23.5608,2528
3222,-0.718906,23.5621,2528
3223,-0.689142,23.5621,2528
3224,-0.674206,23.5634,2528
3225,-0.694365,23.5633,2528
3226,-0.699879,23.5640,2528
3227,-0.721908,23.5639,2528
3228,-0.707454,23.5652,2528
3229,-0.672878,23.5652,2528
3230,-0.675735,23.5665,2528
3231,-0.722525,23.5664,2528
3232,-0.727192,23.5671,2528
3233,-0.689474,23.5671,2528
3234,-0.680211,23.5683,2528
3235,-0.704817,23.5683,2528
3279,-0.720921,23.5902,2528
3280,-0.720005,23.5908,2528
3281,-0.747851,23.5908,2528
3282,-0.740463,23.5921,2528
3283,-0.705466,23.5921,2528
3284,-0.695960,23.5933,2528
3285,-0.757166,23.5933,2528
3286,-0.759878,23.5945,2528
3287,-0.715745,23.5946,2528
3288,-0.714426,23.5958,2528
3289,-0.728408,23.5958,2528
3290,-0.733463,23.5964,2528
3291,-0.752766,23.5964,2528
3292,-0.748571,23.5971,2528
3293,-0.708852,23.5971,2528
3294,-0.705471,23.5983,2528
3295,-0.764990,23.5983,2528
3296,-0.764246,23.5989,2528
3297,-0.716081,23.5990,2528
3298,-0.712378,23.6002,2528
3299,-0.734627,23.6002,2528
3300,-0.738761,23.6008,2528
3301,-0.754945,23.6008,2528
3302,-0.751041,23.6021,2529
3303,-0.712158,23.6021,2529
3304,-0.704227,23.6027,2529
3305,-0.771723,23.6027,2529
3306,-0.768436,23.6039,2529
3307,-0.711064,23.6040,2529
3351,-0.757989,23.6258,2529
3352,-0.749034,23.6271,2529
3353,-0.753495,23.6271,2529
3354,-0.750582,23.6277,2529
3355,-0.795590,23.6277,2529
3356,-0.784339,23.6289,2529
3357,-0.721875,23.6289,2529
3358,-0.734019,23.6302,2529
3359,-0.791569,23.6302,2529
3360,-0.790124,23.6308,2529
3361,-0.755806,23.6308,2529
3362,-0.751012,23.6321,2529
3363,-0.760758,23.6321,2529
3364,-0.763835,23.6327,2529
3365,-0.795567,23.6327,2529
3366,-0.781487,23.6345,2529
3367,-0.734216,23.6346,2529
3368,-0.748543,23.6352,2529
3369,-0.791546,23.6352,2529
3370,-0.797793,23.6358,2529
3371,-0.760996,23.6358,2529
3372,-0.752322,23.6371,2529
3373,-0.770194,23.6370,2529
3374,-0.775534,23.6377,2529
3375,-0.797222,23.6377,2529
3376,-0.780393,23.6395,2529
3377,-0.738415,23.6396,2529
3378,-0.753093,23.6402,2529
3379,-0.801099,23.6402,2529
3380,-0.796404,23.6408,2529
3423,-0.820061,23.6620,2529
3424,-0.822750,23.6626,2529
3425,-0.793729,23.6627,2529
3426,-0.783021,23.6639,2529
3427,-0.790199,23.6639,2529
3428,-0.805813,23.6651,2529
3429,-0.818976,23.6651,2529
3430,-0.814866,23.6651,2529
3431,-0.775974,23.6658,2529
3432,-0.778251,23.6658,2529
3433,-0.823105,23.6670,2529
3434,-0.829025,23.6676,2529
3435,-0.792752,23.6677,2529
3436,-0.784059,23.6689,2529
3437,-0.799878,23.6689,2529
3438,-0.814398,23.6695,2529
3439,-0.824157,23.6695,2529
3440,-0.815497,23.6708,2529
3441,-0.786547,23.6708,2529
3442,-0.786229,23.6714,2529
3443,-0.828375,23.6714,2529
3444,-0.828408,23.6726,2529
3445,-0.790741,23.6727,2529
3446,-0.784779,23.6745,2529
3447,-0.807070,23.6745,2529
3448,-0.825120,23.6751,2529
3449,-0.815553,23.6751,2529
3450,-0.812981,23.6751,2529
3451,-0.768151,23.6764,2529
3495,-0.773645,23.6977,2529
3496,-0.776399,23.6977,2529
3497,-0.833841,23.6995,2529
3498,-0.846210,23.6995,2529
3499,-0.793785,23.7002,2529
3500,-0.792977,23.7008,2529
3501,-0.802838,23.7008,2529
3502,-0.805144,23.7014,2530
3503,-0.829395,23.7014,2530
3504,-0.826448,23.7026,2530
3505,-0.774599,23.7027,2530
3506,-0.783736,23.7039,2530
3507,-0.839734,23.7039,2530
3508,-0.845546,23.7051,2530
3509,-0.794833,23.7052,2530
3510,-0.793944,23.7052,2530
3511,-0.811835,23.7058,2530
3512,-0.816151,23.7058,2530
3513,-0.830030,23.7070,2530
3514,-0.828688,23.7070,2530
3515,-0.780182,23.7077,2530
3516,-0.788567,23.7077,2530
3517,-0.846617,23.7089,2530
3518,-0.849638,23.7089,2530
3519,-0.792645,23.7095,2530
3520,-0.798476,23.7108,2530
3521,-0.819944,23.7108,2530
3522,-0.828137,23.7114,2530
3523,-0.829904,23.7114,2530
3524,-0.829535,23.7126,2530
3525,-0.785256,23.7127,2530
3526,-0.803549,23.7139,2530
3527,-0.847351,23.7139,2530
3528,-0.856343,23.7139,2530
3529,-0.797307,23.7152,2530
3530,-0.797494,23.7152,2530
3531,-0.830821,23.7164,2530
3532,-0.835525,23.7164,2530
3533,-0.827524,23.7170,2530
3534,-0.827879,23.7170,2530
3535,-0.794594,23.7177,2530
3536,-0.809114,23.7176,2530
3597,-0.862371,23.7489,2530
3598,-0.818111,23.7489,2530
3599,-0.826444,23.7495,2530
3600,-0.881426,23.7495,2530
3601,-0.875333,23.7507,2530
3602,-0.836039,23.7508,2530
3603,-0.833187,23.7514,2530
3604,-0.856886,23.7514,2530
3605,-0.858733,23.7526,2530
3606,-0.871775,23.7526,2530
3607,-0.858050,23.7539,2530
3608,-0.816951,23.7539,2530
3609,-0.835347,23.7551,2530
3610,-0.878373,23.7551,2530
3611,-0.862015,23.7564,2530
3612,-0.805242,23.7564,2530
3613,-0.801927,23.7570,2530
3614,-0.832420,23.7570,2530
3615,-0.838705,23.7576,2530
3616,-0.841422,23.7576,2530
3617,-0.824934,23.7589,2530
3618,-0.796792,23.7589,2530
3619,-0.792729,23.7602,2530
3620,-0.832069,23.7601,2530
3621,-0.827819,23.7608,2530
3622,-0.784784,23.7608,2530
3623,-0.778073,23.7614,2530
3624,-0.814468,23.7614,2530
3625,-0.816353,23.7626,2530
3670,-0.833238,23.7851,2530
3671,-0.832588,23.7858,2530
3672,-0.799102,23.7858,2530
3673,-0.801814,23.7864,2530
3674,-0.848974,23.7864,2530
3675,-0.850886,23.7876,2530
3676,-0.802712,23.7877,2530
3677,-0.794393,23.7883,2530
3678,-0.825546,23.7883,2530
3679,-0.840323,23.7895,2530
3680,-0.832467,23.7895,2530
3681,-0.823414,23.7908,2530
3682,-0.797671,23.7908,2530
3683,-0.777091,23.7914,2530
3684,-0.820421,23.7914,2530
3685,-0.824223,23.7926,2530
3686,-0.774987,23.7927,2530
3687,-0.772135,23.7939,2530
3688,-0.808384,23.7939,2530
3689,-0.827211,23.7951,2530
3690,-0.802852,23.7952,2530
3691,-0.803273,23.7958,2530
3692,-0.783171,23.7958,2530
3693,-0.785434,23.7970,2530
3694,-0.827178,23.7970,2530
3695,-0.828600,23.7976,2530
3696,-0.773159,23.7977,2530
3697,-0.771059,23.7989,2530
3698,-0.817975,23.7989,2530
3699,-0.830077,23.8001,2530
3710,-0.800369,23.8052,2531
3711,-0.802679,23.8058,2531
3712,-0.797667,23.8058,2531
3713,-0.800285,23.8064,2531
3714,-0.830872,23.8064,2531
3715,-0.835918,23.8076,2531
3716,-0.777428,23.8077,2531
3717,-0.780482,23.8083,2531
3718,-0.836703,23.8083,2531
3719,-0.842825,23.8095,2531
3720,-0.799935,23.8095,2531
3721,-0.799729,23.8108,2531
3722,-0.807318,23.8108,2531
3723,-0.813033,23.8114,2531
3724,-0.835029,23.8114,2531
3725,-0.834211,23.8126,2531
3782,-0.815296,23.8408,2531
3783,-0.820468,23.8414,2531
3784,-0.797073,23.8414,2531
3785,-0.794800,23.8427,2531
3786,-0.783367,23.8427,2531
3787,-0.802731,23.8433,2531
3788,-0.825181,23.8433,2531
3789,-0.822619,23.8445,2531
3790,-0.771966,23.8445,2531
3791,-0.781043,23.8458,2531
3792,-0.821020,23.8458,2531
3793,-0.827463,23.8464,2531
3794,-0.795796,23.8464,2531
3795,-0.796081,23.8477,2531
3796,-0.789614,23.8477,2531
3797,-0.808015,23.8483,2531
3798,-0.824569,23.8483,2531
3799,-0.824349,23.8495,2531
3800,-0.779191,23.8495,2531
3801,-0.788576,23.8502,2531
3802,-0.827561,23.8501,2531
3803,-0.829193,23.8514,2531
3804,-0.796250,23.8514,2531
3805,-0.799902,23.8520,2531
3806,-0.802296,23.8520,2531
3807,-0.820702,23.8533,2531
3808,-0.823732,23.8533,2531
3809,-0.816446,23.8551,2531
3810,-0.784943,23.8552,2531
3856,-0.810461,23.8776,2531
3857,-0.826360,23.8789,2531
3858,-0.777854,23.8789,2531
3859,-0.769965,23.8795,2531
3860,-0.781726,23.8795,2531
3861,-0.790536,23.8808,2531
3862,-0.809399,23.8808,2531
3863,-0.809904,23.8814,2531
3864,-0.766233,23.8814,2531
3865,-0.764017,23.8820,2531
3866,-0.812490,23.8820,2531
3867,-0.828875,23.8833,2531
3868,-0.781263,23.8833,2531
3869,-0.765560,23.8845,2531
3870,-0.793827,23.8845,2531
3871,-0.795109,23.8858,2531
3872,-0.810802,23.8858,2531
3873,-0.808707,23.8864,2531
3874,-0.765850,23.8864,2531
3875,-0.772284,23.8870,2531
3876,-0.819233,23.8870,2531
3877,-0.832780,23.8883,2531
3878,-0.777573,23.8883,2531
3879,-0.763587,23.8895,2531
3880,-0.803540,23.8895,2531
3881,-0.811719,23.8901,2531
3882,-0.809820,23.8901,2531
3883,-0.804503,23.8914,2531
3884,-0.769488,23.8914,2531
3929,-0.738406,23.9146,2532
3930,-0.810634,23.9145,2532
3931,-0.798471,23.9158,2532
3932,-0.770732,23.9158,2532
3933,-0.765873,23.9164,2532
3934,-0.768244,23.9164,2532
3935,-0.780528,23.9170,2532
3936,-0.806173,23.9170,2532
3937,-0.803881,23.9189,2532
3938,-0.747898,23.9189,2532
3939,-0.744508,23.9196,2532
3940,-0.815357,23.9195,2532
3941,-0.808431,23.9208,2532
3942,-0.767917,23.9208,2532
3943,-0.766757,23.9214,2532
3944,-0.776802,23.9214,2532
3945,-0.781043,23.9220,2532
3946,-0.808207,23.9220,2532
3947,-0.802539,23.9233,2532
3948,-0.757470,23.9233,2532
3949,-0.749432,23.9246,2532
3950,-0.820683,23.9245,2532
3951,-0.808665,23.9258,2532
3952,-0.768684,23.9258,2532
3953,-0.767332,23.9264,2532
3954,-0.784045,23.9264,2532
3955,-0.792163,23.9270,2532
3956,-0.808296,23.9270,2532
3957,-0.803919,23.9283,2532
3958,-0.760571,23.9283,2532
4002,-0.772626,23.9502,2532
4003,-0.771064,23.9508,2532
4004,-0.814492,23.9508,2532
4005,-0.820384,23.9520,2532
4006,-0.785925,23.9520,2532
4007,-0.765509,23.9533,2532
4008,-0.780538,23.9533,2532
4009,-0.784714,23.9545,2532
4010,-0.804223,23.9545,2532
4011,-0.794038,23.9558,2532
4012,-0.760524,23.9558,2532
4013,-0.763311,23.9564,2532
4014,-0.808904,23.9564,2532
4015,-0.808427,23.9570,2532
4016,-0.774281,23.9570,2532
4017,-0.765518,23.9583,2532
4018,-0.788450,23.9583,2532
4019,-0.791251,23.9595,2532
4020,-0.807660,23.9595,2532
4021,-0.794800,23.9602,2532
4022,-0.765466,23.9602,2532
4023,-0.763956,23.9614,2532
4024,-0.808992,23.9614,2532
4025,-0.811321,23.9620,2532
4026,-0.775389,23.9620,2532
4027,-0.761726,23.9633,2532
4028,-0.797325,23.9633,2532
4029,-0.799677,23.9645,2532
4030,-0.797718,23.9645,2532
4074,-0.819874,23.9858,2532
4075,-0.818073,23.9870,2532
4076,-0.775946,23.9870,2532
4077,-0.767828,23.9877,2532
4078,-0.834445,23.9876,2532
4079,-0.835305,23.9889,2532
4080,-0.782095,23.9889,2532
4081,-0.782305,23.9902,2532
4082,-0.808356,23.9901,2532
4083,-0.804410,23.9908,2532
4084,-0.821726,23.9908,2532
4085,-0.818939,23.9920,2532
4086,-0.781365,23.9920,2532
4087,-0.772827,23.9927,2532
4088,-0.837302,23.9926,2532
4089,-0.834094,23.9945,2532
4090,-0.779518,23.9945,2532
4091,-0.779659,23.9958,2532
4092,-0.808160,23.9958,2532
4093,-0.812383,23.9964,2532
4094,-0.821936,23.9964,2532
4095,-0.813149,23.9970,2532
4096,-0.782740,23.9970,2532
4097,-0.779995,23.9983,2532
4098,-0.846650,23.9982,2532
4099,-0.837302,23.9995,2532
4100,-0.781683,23.9995,2532
4101,-0.780187,24.0002,2532
4102,-0.817568,24.0001,2533
4147,-0.812878,24.0226,2533
4148,-0.855029,24.0226,2533
4149,-0.835357,24.0245,2533
4150,-0.787332,24.0245,2533
4151,-0.801651,24.0252,2533
4152,-0.847758,24.0251,2533
4153,-0.849493,24.0257,2533
4154,-0.816629,24.0258,2533
4155,-0.806112,24.0270,2533
4156,-0.818494,24.0270,2533
4157,-0.822810,24.0276,2533
4158,-0.849769,24.0276,2533
4159,-0.834992,24.0289,2533
4160,-0.793121,24.0289,2533
4161,-0.800818,24.0302,2533
4162,-0.853365,24.0301,2533
4163,-0.847056,24.0308,2533
4164,-0.811382,24.0308,2533
4165,-0.805406,24.0320,2533
4166,-0.821688,24.0320,2533
4167,-0.825462,24.0326,2533
4168,-0.833584,24.0326,2533
4169,-0.818728,24.0345,2533
4170,-0.761412,24.0346,2533
4171,-0.773739,24.0352,2533
4172,-0.811597,24.0351,2533
4173,-0.817353,24.0364,2533
4174,-0.775258,24.0364,2533
4175,-0.764461,24.0370,2533
4219,-0.708165,24.0596,2533
4220,-0.715385,24.0596,2533
4221,-0.734412,24.0602,2533
4222,-0.741712,24.0602,2533
4223,-0.736077,24.0608,2533
4224,-0.694276,24.0608,2533
4225,-0.693248,24.0615,2533
4226,-0.740930,24.0614,2533
4227,-0.746645,24.0627,2533
4228,-0.703956,24.0627,2533
4229,-0.692747,24.0640,2533
4230,-0.708174,24.0640,2533
4231,-0.721510,24.0652,2533
4232,-0.717910,24.0652,2533
4233,-0.718962,24.0658,2533
4234,-0.683834,24.0658,2533
4235,-0.684709,24.0671,2533
4236,-0.731630,24.0671,2533
4237,-0.732644,24.0677,2533
4238,-0.689315,24.0677,2533
4239,-0.680295,24.0690,2533
4240,-0.711419,24.0690,2533
4241,-0.727309,24.0696,2533
4242,-0.718368,24.0696,2533
4243,-0.711677,24.0708,2533
4244,-0.685392,24.0708,2533
4245,-0.688352,24.0715,2533
4246,-0.732874,24.0714,2533
4247,-0.738635,24.0727,2533
4248,-0.681735,24.0727,2533
4291,-0.749993,24.0939,2533
4292,-0.697802,24.0952,2533
4293,-0.705733,24.0952,2533
4294,-0.714805,24.0958,2533
4295,-0.718873,24.0971,2533
4296,-0.737723,24.0971,2533
4297,-0.736988,24.0977,2533
4298,-0.683858,24.0977,2533
4299,-0.697302,24.0990,2533
4300,-0.749516,24.0989,2533
4301,-0.753725,24.0996,2533
4302,-0.698999,24.0996,2534
4303,-0.704840,24.1008,2534
4304,-0.719715,24.1008,2534
4305,-0.726149,24.1014,2534
4306,-0.735081,24.1014,2534
4307,-0.736245,24.1027,2534
4308,-0.688838,24.1027,2534
4309,-0.699743,24.1027,2534
4310,-0.752803,24.1039,2534
4311,-0.758775,24.1039,2534
4312,-0.695366,24.1046,2534
4313,-0.701450,24.1046,2534
4314,-0.723792,24.1058,2534
4315,-0.731176,24.1064,2534
4316,-0.735132,24.1064,2534
4317,-0.732649,24.1077,2534
4318,-0.692626,24.1077,2534
4319,-0.707356,24.1090,2534
4363,-0.712841,24.1308,2534
4364,-0.752518,24.1308,2534
4365,-0.759631,24.1308,2534
4366,-0.723039,24.1314,2534
4367,-0.718579,24.1314,2534
4368,-0.727318,24.1327,2534
4369,-0.746533,24.1327,2534
4370,-0.749745,24.1339,2534
4371,-0.740552,24.1339,2534
4372,-0.712308,24.1352,2534
4373,-0.715525,24.1352,2534
4374,-0.761618,24.1358,2534
4375,-0.764181,24.1358,2534
4376,-0.719004,24.1364,2534
4377,-0.717101,24.1364,2534
4378,-0.730185,24.1377,2534
4379,-0.753332,24.1377,2534
4380,-0.749212,24.1389,2534
4381,-0.740131,24.1389,2534
4382,-0.712827,24.1396,2534
4383,-0.718962,24.1396,2534
4384,-0.760795,24.1408,2534
4385,-0.763446,24.1408,2534
4386,-0.718677,24.1415,2534
4387,-0.716119,24.1415,2534
4388,-0.736156,24.1427,2534
4389,-0.760084,24.1427,2534
4390,-0.746364,24.1439,2534
4391,-0.737003,24.1439,2534
4435,-0.723128,24.1658,2534
4436,-0.679125,24.1665,2534
4437,-0.689235,24.1665,2534
4438,-0.732845,24.1677,2534
4439,-0.745803,24.1677,2534
4440,-0.685831,24.1683,2534
4441,-0.674894,24.1684,2534
4442,-0.712738,24.1696,2534
4443,-0.722366,24.1696,2534
4444,-0.721800,24.1702,2534
4445,-0.720243,24.1702,2534
4446,-0.685728,24.1715,2534
4447,-0.693837,24.1715,2534
4448,-0.739621,24.1727,2534
4449,-0.745434,24.1727,2534
4450,-0.689670,24.1733,2534
4451,-0.681136,24.1733,2534
4452,-0.726991,24.1752,2534
4453,-0.723063,24.1752,2534
4454,-0.721235,24.1758,2534
4455,-0.718878,24.1758,2534
4456,-0.693000,24.1765,2534
4457,-0.695633,24.1765,2534
4458,-0.742179,24.1777,2534
4459,-0.748104,24.1777,2534
4460,-0.686177,24.1783,2534
4461,-0.679107,24.1784,2534
4462,-0.731466,24.1796,2534
4463,-0.731218,24.1796,2534
4507,-0.723512,24.2014,2535
4508,-0.744358,24.2021,2535
4509,-0.742025,24.2021,2535
4510,-0.696792,24.2033,2535
4511,-0.692392,24.2033,2535
4512,-0.756282,24.2046,2535
4513,-0.749062,24.2046,2535
4514,-0.709497,24.2052,2535
4515,-0.704475,24.2052,2535
4516,-0.721164,24.2065,2535
4517,-0.733257,24.2064,2535
4518,-0.741880,24.2071,2535
4519,-0.737868,24.2071,2535
4520,-0.698312,24.2083,2535
4521,-0.688815,24.2083,2535
4522,-0.760416,24.2096,2535
4523,-0.752593,24.2096,2535
4524,-0.699135,24.2102,2535
4525,-0.702193,24.2102,2535
4526,-0.730573,24.2114,2535
4527,-0.736470,24.2114,2535
4528,-0.739345,24.2121,2535
4529,-0.731859,24.2121,2535
4530,-0.705476,24.2133,2535
4531,-0.696282,24.2133,2535
4532,-0.758317,24.2146,2535
4533,-0.745953,24.2146,2535
4534,-0.701609,24.2152,2535
4535,-0.704559,24.2152,2535
4536,-0.734117,24.2164,2535
4579,-0.665186,24.2371,2535
4580,-0.694225,24.2383,2535
4581,-0.697120,24.2383,2535
4582,-0.712654,24.2396,2535
4583,-0.701969,24.2396,2535
4584,-0.669273,24.2402,2535
4585,-0.672644,24.2402,2535
4586,-0.722450,24.2414,2535
4587,-0.724559,24.2414,2535
4588,-0.684830,24.2421,2535
4589,-0.664372,24.2421,2535
4590,-0.702539,24.2433,2535
4591,-0.704971,24.2433,2535
4592,-0.708567,24.2446,2535
4593,-0.696890,24.2446,2535
4594,-0.677377,24.2452,2535
