Point No.,Normal Force [N],Gap [mm],Time [s]
2595,-0.599635,23.4890,3089
2596,-0.587178,23.4903,3089
2597,-0.556484,23.4903,3089
2598,-0.560542,23.4909,3089
2599,-0.597302,23.4909,3089
2600,-0.603582,23.4915,3089
2601,-0.570797,23.4915,3089
2602,-0.557639,23.4928,3089
2603,-0.588894,23.4928,3089
2604,-0.586710,23.4940,3089
2605,-0.599065,23.4940,3090
2606,-0.588679,23.4953,3090
2607,-0.565742,23.4953,3090
2608,-0.570849,23.4959,3090
2609,-0.610643,23.4959,3090
2610,-0.609745,23.4971,3090
2611,-0.572738,23.4972,3090
2612,-0.565527,23.4978,3090
2613,-0.602156,23.4978,3090
2614,-0.600734,23.4990,3090
2615,-0.603760,23.4990,3090
2616,-0.590063,23.5003,3090
2617,-0.578733,23.5003,3090
2618,-0.572673,23.5009,3090
2619,-0.615656,23.5009,3090
2620,-0.617943,23.5021,3090
2664,-0.649727,23.5240,3090
2665,-0.604311,23.5240,3090
2666,-0.602899,23.5253,3090
2667,-0.625172,23.5253,3090
2668,-0.628815,23.5259,3090
2669,-0.642651,23.5259,3090
2670,-0.639537,23.5271,3090
2671,-0.607127,23.5271,3090
2672,-0.598391,23.5278,3090
2673,-0.662923,23.5277,3090
2674,-0.660173,23.5290,3090
2675,-0.604718,23.5290,3090
2676,-0.605130,23.5303,3090
2677,-0.636703,23.5303,3090
2678,-0.637274,23.5309,3090
2679,-0.644756,23.5309,3090
2680,-0.639864,23.5321,3090
2681,-0.614473,23.5321,3090
2682,-0.611199,23.5328,3090
2683,-0.666561,23.5327,3090
2684,-0.661496,23.5346,3090
2685,-0.605523,23.5346,3090
2686,-0.613463,23.5353,3090
2687,-0.643470,23.5352,3090
2688,-0.651298,23.5359,3090
2689,-0.651803,23.5359,3090
2690,-0.642319,23.5371,3090
2691,-0.620828,23.5371,3090
2692,-0.616900,23.5378,3090
2736,-0.641688,23.5602,3090
2737,-0.691578,23.5602,3090
2738,-0.691312,23.5608,3090
2739,-0.656194,23.5609,3090
2740,-0.650896,23.5615,3090
2741,-0.665368,23.5615,3090
2742,-0.669993,23.5627,3090
2743,-0.693977,23.5627,3090
2744,-0.681272,23.5640,3090
2745,-0.635249,23.5640,3090
2746,-0.650797,23.5652,3090
2747,-0.696699,23.5652,3090
2748,-0.696708,23.5658,3090
2749,-0.662142,23.5659,3090
2750,-0.660173,23.5671,3090
2751,-0.677531,23.5671,3090
2752,-0.678999,23.5677,3090
2753,-0.695389,23.5677,3090
2754,-0.682296,23.5690,3090
2755,-0.646205,23.5690,3090
2756,-0.662011,23.5696,3090
2757,-0.707950,23.5696,3090
2758,-0.705509,23.5708,3090
2759,-0.664765,23.5709,3090
2760,-0.658443,23.5715,3090
2761,-0.689245,23.5715,3090
2762,-0.693070,23.5727,3090
2763,-0.697269,23.5727,3090
2764,-0.681875,23.5746,3090
2808,-0.723245,23.5964,3091
2809,-0.691555,23.5965,3091
2810,-0.692163,23.5971,3091
2811,-0.734061,23.5971,3091
2812,-0.740243,23.5977,3091
2813,-0.700196,23.5977,3091
2814,-0.692443,23.5990,3091
2815,-0.712874,23.5990,3091
2816,-0.731429,23.5996,3091
2817,-0.727328,23.5996,3091
2818,-0.726594,23.6008,3091
2819,-0.696002,23.6008,3091
2820,-0.698555,23.6015,3091
2821,-0.742811,23.6014,3091
2822,-0.745158,23.6027,3091
2823,-0.701534,23.6027,3091
2824,-0.697302,23.6040,3091
2825,-0.726636,23.6039,3091
2826,-0.743287,23.6046,3091
2827,-0.727814,23.6046,3091
2828,-0.726608,23.6058,3091
2829,-0.703128,23.6058,3091
2830,-0.707262,23.6065,3091
2831,-0.747683,23.6064,3091
2832,-0.747964,23.6077,3091
2833,-0.698962,23.6077,3091
2834,-0.697559,23.6090,3091
2835,-0.740023,23.6089,3091
2836,-0.751232,23.6096,3091
2880,-0.755216,23.6314,3091
2881,-0.765106,23.6314,3091
2882,-0.766673,23.6327,3091
2883,-0.727594,23.6327,3091
2884,-0.740482,23.6339,3091
2885,-0.783283,23.6339,3091
2886,-0.789647,23.6352,3091
2887,-0.738083,23.6352,3091
2888,-0.740818,23.6364,3091
2889,-0.761763,23.6364,3091
2890,-0.764204,23.6364,3091
2891,-0.765784,23.6364,3091
2892,-0.767589,23.6377,3091
2893,-0.729694,23.6377,3091
2894,-0.741155,23.6389,3091
2895,-0.784485,23.6389,3091
2896,-0.793365,23.6402,3091
2897,-0.737536,23.6402,3091
2898,-0.745312,23.6408,3091
2899,-0.767206,23.6408,3091
2900,-0.771059,23.6414,3091
2901,-0.770021,23.6414,3091
2902,-0.769694,23.6427,3091
2903,-0.735104,23.6427,3091
2904,-0.756390,23.6439,3091
2905,-0.791396,23.6439,3091
2906,-0.796998,23.6452,3091
2907,-0.742390,23.6452,3091
2952,-0.772135,23.6677,3091
2953,-0.777779,23.6677,3091
2954,-0.799462,23.6689,3091
2955,-0.806463,23.6689,3091
2956,-0.798578,23.6695,3091
2957,-0.764134,23.6695,3091
2958,-0.781814,23.6708,3091
2959,-0.808291,23.6708,3091
2960,-0.807978,23.6714,3091
2961,-0.774842,23.6714,3091
2962,-0.775894,23.6727,3091
2963,-0.789002,23.6727,3091
2964,-0.803072,23.6739,3091
2965,-0.796844,23.6739,3091
2966,-0.789703,23.6752,3091
2967,-0.758476,23.6752,3091
2968,-0.754066,23.6752,3091
2969,-0.789591,23.6758,3091
2970,-0.785448,23.6758,3091
2971,-0.749713,23.6764,3091
2972,-0.749460,23.6777,3091
2973,-0.769853,23.6777,3091
2974,-0.788132,23.6789,3091
2975,-0.768796,23.6789,3091
2976,-0.769105,23.6802,3091
2977,-0.750278,23.6802,3091
2978,-0.765144,23.6808,3091
2979,-0.791747,23.6808,3091
2980,-0.789698,23.6814,3091
3024,-0.828431,23.7026,3092
3025,-0.776465,23.7033,3092
3026,-0.764859,23.7033,3092
3027,-0.803339,23.7052,3092
3028,-0.806528,23.7051,3092
3029,-0.806584,23.7058,3092
3030,-0.804442,23.7058,3092
3031,-0.772785,23.7064,3092
3032,-0.775198,23.7064,3092
3033,-0.815090,23.7076,3092
3034,-0.831199,23.7083,3092
3035,-0.773837,23.7083,3092
3036,-0.766748,23.7096,3092
3037,-0.809474,23.7095,3092
3038,-0.819612,23.7108,3092
3039,-0.806032,23.7108,3092
3040,-0.803227,23.7114,3092
3041,-0.781609,23.7114,3092
3042,-0.785667,23.7127,3092
3043,-0.825827,23.7126,3092
3044,-0.832967,23.7126,3092
3045,-0.779710,23.7133,3092
3046,-0.770208,23.7133,3092
3047,-0.824059,23.7151,3092
3048,-0.821192,23.7151,3092
3049,-0.807636,23.7158,3092
3050,-0.804830,23.7158,3092
3051,-0.789488,23.7170,3092
3052,-0.795394,23.7170,3092
3096,-0.800865,23.7389,3092
3097,-0.861478,23.7395,3092
3098,-0.853019,23.7395,3092
3099,-0.812944,23.7408,3092
3100,-0.811101,23.7408,3092
3101,-0.829591,23.7414,3092
3102,-0.835483,23.7414,3092
3103,-0.847010,23.7426,3092
3104,-0.840935,23.7426,3092
3105,-0.809091,23.7433,3092
3106,-0.805495,23.7433,3092
3107,-0.864293,23.7445,3092
3108,-0.850704,23.7445,3092
3109,-0.816320,23.7458,3092
3110,-0.812116,23.7458,3092
3111,-0.830891,23.7464,3092
3112,-0.842081,23.7464,3092
3113,-0.844213,23.7470,3092
3114,-0.838836,23.7470,3092
3115,-0.810755,23.7483,3092
3116,-0.814122,23.7483,3092
3117,-0.861922,23.7495,3092
3118,-0.853159,23.7495,3092
3119,-0.795314,23.7502,3092
3120,-0.785925,23.7502,3092
3121,-0.815441,23.7514,3092
3122,-0.819598,23.7514,3092
3123,-0.813337,23.7520,3092
3124,-0.809689,23.7520,3092
3168,-0.832074,23.7745,3092
3169,-0.812303,23.7758,3092
3170,-0.813075,23.7758,3092
3171,-0.850821,23.7770,3092
3172,-0.851284,23.7770,3092
3173,-0.819303,23.7770,3092
3174,-0.804643,23.7770,3092
3175,-0.843671,23.7789,3092
3176,-0.845602,23.7789,3092
3177,-0.845803,23.7795,3092
3178,-0.831466,23.7795,3092
3179,-0.817667,23.7808,3092
3180,-0.816526,23.7808,3092
3181,-0.859383,23.7814,3092
3182,-0.857933,23.7814,3092
3183,-0.820669,23.7820,3092
3184,-0.808600,23.7820,3092
3185,-0.855951,23.7832,3092
3186,-0.854758,23.7832,3092
3187,-0.843521,23.7845,3092
3188,-0.830797,23.7845,3092
3189,-0.820519,23.7858,3092
3190,-0.817213,23.7858,3092
3191,-0.853014,23.7864,3092
3192,-0.851550,23.7864,3092
3193,-0.806383,23.7870,3092
3194,-0.786589,23.7870,3092
3195,-0.835436,23.7883,3092
3196,-0.834838,23.7883,3092
3240,-0.810666,23.8101,3093
3241,-0.808525,23.8114,3093
3242,-0.806528,23.8114,3093
3243,-0.780907,23.8120,3093
3244,-0.779528,23.8120,3093
3245,-0.833893,23.8133,3093
3246,-0.831167,23.8133,3093
3247,-0.772944,23.8145,3093
3248,-0.778742,23.8145,3093
3249,-0.807688,23.8158,3093
3250,-0.815707,23.8158,3093
3251,-0.809310,23.8164,3093
3252,-0.807636,23.8164,3093
3253,-0.783030,23.8170,3093
3254,-0.788819,23.8170,3093
3255,-0.840416,23.8189,3093
3256,-0.830376,23.8189,3093
3257,-0.776853,23.8195,3093
3258,-0.780879,23.8195,3093
3259,-0.822249,23.8208,3093
3260,-0.820164,23.8208,3093
3261,-0.815170,23.8214,3093
3262,-0.803834,23.8214,3093
3263,-0.792836,23.8220,3093
3264,-0.788085,23.8220,3093
3265,-0.844606,23.8233,3093
3266,-0.830213,23.8233,3093
3267,-0.776250,23.8245,3093
3268,-0.782839,23.8245,3093
3302,-0.810246,23.8414,3093
3303,-0.818887,23.8420,3093
3304,-0.821020,23.8420,3093
3305,-0.848539,23.8433,3093
3306,-0.835314,23.8433,3093
3307,-0.796025,23.8445,3093
3308,-0.809067,23.8445,3093
3309,-0.854805,23.8457,3093
3310,-0.848305,23.8458,3093
3311,-0.815572,23.8464,3093
3312,-0.809455,23.8464,3093
3313,-0.828076,23.8470,3093
3314,-0.831817,23.8470,3093
3315,-0.845803,23.8483,3093
3316,-0.838943,23.8483,3093
3317,-0.801473,23.8489,3093
3318,-0.814973,23.8489,3093
3319,-0.858817,23.8501,3093
3320,-0.851606,23.8501,3093
3321,-0.813337,23.8508,3093
3322,-0.810531,23.8508,3093
3323,-0.838293,23.8520,3093
3324,-0.841707,23.8520,3093
3325,-0.842539,23.8533,3093
3326,-0.832686,23.8533,3093
3376,-0.829109,23.8783,3093
3377,-0.852167,23.8795,3093
3378,-0.870129,23.8795,3093
3379,-0.865041,23.8801,3093
3380,-0.858480,23.8801,3093
3381,-0.831012,23.8808,3093
3382,-0.833435,23.8808,3093
3383,-0.875254,23.8820,3093
3384,-0.880580,23.8820,3093
3385,-0.833771,23.8833,3093
3386,-0.832088,23.8833,3093
3387,-0.860977,23.8845,3093
3388,-0.875277,23.8845,3093
3389,-0.863329,23.8851,3093
3390,-0.859345,23.8851,3093
3391,-0.839589,23.8858,3093
3392,-0.840234,23.8858,3093
3393,-0.885724,23.8870,3093
3394,-0.884237,23.8870,3093
3395,-0.840056,23.8876,3093
3396,-0.831559,23.8876,3093
3397,-0.869114,23.8889,3093
3398,-0.876685,23.8889,3093
3399,-0.865186,23.8901,3093
3400,-0.861810,23.8901,3093
3401,-0.845336,23.8908,3093
3402,-0.847295,23.8908,3093
3403,-0.885532,23.8920,3093
3404,-0.887917,23.8920,3093
3450,-0.861969,23.9151,3094
3451,-0.885233,23.9164,3094
3452,-0.891695,23.9163,3094
3453,-0.896152,23.9170,3094
3454,-0.893940,23.9170,3094
3455,-0.855488,23.9176,3094
3456,-0.865265,23.9176,3094
3457,-0.914506,23.9195,3094
3458,-0.915950,23.9195,3094
3459,-0.865691,23.9201,3094
3460,-0.866112,23.9201,3094
3461,-0.891185,23.9207,3094
3462,-0.891784,23.9207,3094
3463,-0.887379,23.9220,3094
3464,-0.864667,23.9220,3094
3465,-0.817587,23.9226,3094
3466,-0.832607,23.9226,3094
3467,-0.875403,23.9245,3094
3468,-0.874337,23.9245,3094
3469,-0.824891,23.9251,3094
3470,-0.813126,23.9251,3094
3471,-0.837629,23.9258,3094
3472,-0.841160,23.9258,3094
3473,-0.831101,23.9270,3094
3474,-0.833192,23.9270,3094
3475,-0.803951,23.9277,3094
3476,-0.818373,23.9276,3094
3477,-0.861969,23.9289,3094
3478,-0.855081,23.9289,3094
3522,-0.867945,23.9507,3094
3523,-0.832163,23.9520,3094
3524,-0.830302,23.9520,3094
3525,-0.846925,23.9526,3094
3526,-0.862764,23.9526,3094
3527,-0.859776,23.9545,3094
3528,-0.845284,23.9545,3094
3529,-0.831751,23.9551,3094
3530,-0.830091,23.9551,3094
3531,-0.871069,23.9564,3094
3532,-0.871480,23.9564,3094
3533,-0.830353,23.9570,3094
3534,-0.828188,23.9570,3094
3535,-0.853589,23.9576,3094
3536,-0.871873,23.9576,3094
3537,-0.858901,23.9595,3094
3538,-0.849698,23.9595,3094
3539,-0.835988,23.9601,3094
3540,-0.842801,23.9601,3094
3541,-0.876834,23.9607,3094
3542,-0.874155,23.9607,3094
3543,-0.833846,23.9620,3094
3544,-0.832654,23.9620,3094
3545,-0.860557,23.9626,3094
3546,-0.881061,23.9626,3094
3547,-0.854683,23.9645,3094
3548,-0.843437,23.9645,3094
3549,-0.842310,23.9651,3094
3550,-0.851574,23.9651,3094
3596,-0.859715,23.9876,3094
3597,-0.851775,23.9889,3094
3598,-0.875104,23.9889,3094
3599,-0.883002,23.9895,3094
3600,-0.887262,23.9895,3094
3601,-0.879448,23.9907,3094
3602,-0.851270,23.9907,3094
3603,-0.850236,23.9914,3094
3604,-0.894122,23.9913,3094
3605,-0.900379,23.9926,3095
3606,-0.857218,23.9926,3095
3607,-0.852635,23.9939,3095
3608,-0.879687,23.9939,3095
3609,-0.898845,23.9951,3095
3610,-0.881249,23.9951,3095
3611,-0.883072,23.9964,3095
3612,-0.857807,23.9964,3095
3613,-0.859855,23.9970,3095
3614,-0.900846,23.9970,3095
3615,-0.904667,23.9976,3095
3616,-0.853164,23.9976,3095
3617,-0.851031,23.9989,3095
3618,-0.889558,23.9988,3095
3619,-0.904868,24.0001,3095
3620,-0.880996,24.0001,3095
3621,-0.883666,24.0007,3095
3622,-0.861987,24.0007,3095
3623,-0.862165,24.0014,3095
3624,-0.908225,24.0013,3095
3669,-0.928300,24.0251,3095
3670,-0.881403,24.0251,3095
3671,-0.880557,24.0257,3095
3672,-0.896984,24.0257,3095
3673,-0.902843,24.0263,3095
3674,-0.912322,24.0263,3095
3675,-0.913823,24.0276,3095
3676,-0.868894,24.0276,3095
3677,-0.880547,24.0289,3095
3678,-0.934361,24.0288,3095
3679,-0.930933,24.0294,3095
3680,-0.882245,24.0295,3095
3681,-0.885083,24.0307,3095
3682,-0.907070,24.0307,3095
3683,-0.907734,24.0313,3095
3684,-0.909885,24.0313,3095
3685,-0.910007,24.0326,3095
3686,-0.874608,24.0326,3095
3687,-0.889647,24.0339,3095
3688,-0.932981,24.0338,3095
3689,-0.937437,24.0351,3095
3690,-0.881772,24.0351,3095
3691,-0.884611,24.0357,3095
3692,-0.914814,24.0357,3095
3693,-0.918139,24.0363,3095
3694,-0.912916,24.0363,3095
3695,-0.911195,24.0376,3095
3696,-0.879794,24.0376,3095
3697,-0.893963,24.0388,3095
3741,-0.906411,24.0607,3095
3742,-0.942207,24.0607,3095
3743,-0.945710,24.0613,3095
3744,-0.912359,24.0613,3095
3745,-0.907402,24.0626,3095
3746,-0.920744,24.0626,3095
3747,-0.942932,24.0632,3095
3748,-0.938541,24.0632,3095
3749,-0.927103,24.0645,3095
3750,-0.904802,24.0645,3095
3751,-0.912420,24.0657,3095
3752,-0.947164,24.0657,3095
3753,-0.945654,24.0663,3095
3754,-0.901398,24.0663,3095
3755,-0.869091,24.0676,3095
3756,-0.885078,24.0676,3095
3757,-0.907973,24.0682,3095
3758,-0.900748,24.0682,3095
3759,-0.885841,24.0695,3095
3760,-0.870652,24.0695,3095
3761,-0.883774,24.0707,3095
3762,-0.909147,24.0707,3095
3763,-0.914071,24.0713,3095
3764,-0.868539,24.0714,3095
3765,-0.866238,24.0726,3095
3766,-0.899154,24.0726,3095
3767,-0.917251,24.0732,3095
3768,-0.893070,24.0732,3095
3769,-0.881160,24.0751,3095
3813,-0.917059,24.0963,3096
3814,-0.884312,24.0964,3096
3815,-0.887113,24.0976,3096
3816,-0.933682,24.0976,3096
3817,-0.939570,24.0976,3096
3818,-0.883199,24.0982,3096
3819,-0.875824,24.0982,3096
3820,-0.916488,24.0995,3096
3821,-0.920973,24.1007,3096
3822,-0.920295,24.1007,3096
3823,-0.914202,24.1013,3096
3824,-0.884816,24.1014,3096
3825,-0.892008,24.1020,3096
3826,-0.934781,24.1019,3096
3827,-0.942534,24.1032,3096
3828,-0.887865,24.1032,3096
3829,-0.872453,24.1045,3096
3830,-0.922525,24.1045,3096
3831,-0.922067,24.1051,3096
3832,-0.892855,24.1051,3096
3833,-0.872233,24.1064,3096
3834,-0.849165,24.1064,3096
3835,-0.855913,24.1064,3096
3836,-0.894290,24.1070,3096
3837,-0.905261,24.1070,3096
3838,-0.844400,24.1083,3096
3839,-0.833407,24.1083,3096
3840,-0.887215,24.1095,3096
3885,-0.863124,24.1320,3096
3886,-0.874810,24.1320,3096
3887,-0.870545,24.1332,3096
3888,-0.839724,24.1333,3096
3889,-0.830171,24.1345,3096
3890,-0.889563,24.1345,3096
3891,-0.876095,24.1345,3096
3892,-0.842259,24.1351,3096
3893,-0.839780,24.1351,3096
3894,-0.861361,24.1364,3096
3895,-0.863909,24.1364,3096
3896,-0.869348,24.1370,3096
3897,-0.832560,24.1370,3096
3898,-0.800122,24.1383,3096
3899,-0.800790,24.1383,3096
3900,-0.853449,24.1395,3096
3901,-0.844054,24.1401,3096
3902,-0.809703,24.1401,3096
3903,-0.802025,24.1414,3096
3904,-0.830755,24.1414,3096
3905,-0.837545,24.1414,3096
3906,-0.833598,24.1420,3096
3907,-0.829572,24.1420,3096
3908,-0.811597,24.1433,3096
3909,-0.805298,24.1433,3096
3910,-0.855656,24.1445,3096
3911,-0.842268,24.1445,3096
3912,-0.808459,24.1451,3096
3913,-0.806304,24.1451,3096
3957,-0.813552,24.1670,3096
3958,-0.842937,24.1683,3096
3959,-0.849189,24.1682,3096
3960,-0.849338,24.1689,3096
3961,-0.840711,24.1689,3096
3962,-0.823690,24.1701,3096
3963,-0.824358,24.1701,3096
3964,-0.864167,24.1714,3096
3965,-0.862039,24.1714,3096
3966,-0.825120,24.1714,3096
3967,-0.814361,24.1714,3096
3968,-0.854113,24.1733,3096
3969,-0.855128,24.1733,3096
3970,-0.846692,24.1745,3096
3971,-0.836035,24.1745,3096
3972,-0.829399,24.1751,3096
3973,-0.826248,24.1751,3096
3974,-0.863648,24.1764,3096
3975,-0.867786,24.1764,3096
3976,-0.825929,24.1770,3096
3977,-0.813117,24.1770,3096
3978,-0.862464,24.1782,3096
3979,-0.861090,24.1782,3096
3980,-0.847898,24.1789,3096
3981,-0.833014,24.1789,3096
3982,-0.831017,24.1801,3096
3983,-0.831190,24.1801,3096
3984,-0.867744,24.1814,3096
3985,-0.866004,24.1814,3096
3986,-0.822123,24.1820,3096
3987,-0.812397,24.1820,3096
3988,-0.866687,24.1832,3096
4033,-0.820566,24.2051,3097
4034,-0.825284,24.2064,3097
4035,-0.821169,24.2064,3097
4036,-0.798653,24.2070,3097
4037,-0.791424,24.2070,3097
4038,-0.848997,24.2083,3097
4039,-0.845948,24.2083,3097
4040,-0.784957,24.2089,3097
4041,-0.789254,24.2089,3097
4042,-0.829329,24.2101,3097
4043,-0.827314,24.2101,3097
4044,-0.823690,24.2108,3097
4045,-0.816385,24.2108,3097
4046,-0.803353,24.2114,3097
4047,-0.800884,24.2114,3097
4048,-0.849025,24.2133,3097
4049,-0.843278,24.2133,3097
4050,-0.784293,24.2139,3097
4051,-0.797363,24.2139,3097
4052,-0.832228,24.2151,3097
4053,-0.838663,24.2151,3097
4054,-0.821674,24.2164,3097
4055,-0.814052,24.2164,3097
4056,-0.803624,24.2170,3097
4057,-0.804569,24.2170,3097
4058,-0.847786,24.2183,3097
4059,-0.839149,24.2183,3097
4060,-0.786631,24.2189,3097
4061,-0.792364,24.2189,3097
4105,-0.730858,24.2408,3097
4106,-0.751681,24.2414,3097
4107,-0.758387,24.2414,3097
4108,-0.770091,24.2427,3097
4109,-0.751910,24.2427,3097
4110,-0.721263,24.2439,3097
4111,-0.744129,24.2439,3097
4112,-0.778125,24.2452,3097
4113,-0.775721,24.2452,3097
4114,-0.738158,24.2458,3097
4115,-0.732420,24.2458,3097
4116,-0.760000,24.2464,3097
4117,-0.760065,24.2464,3097
4118,-0.761637,24.2477,3097
4119,-0.750807,24.2477,3097
4120,-0.725962,24.2489,3097
4121,-0.746037,24.2489,3097
4122,-0.780762,24.2502,3097
4123,-0.772598,24.2502,3097
4124,-0.734337,24.2508,3097
4125,-0.729338,24.2508,3097
4126,-0.766084,24.2514,3097
4127,-0.771162,24.2514,3097
4128,-0.757143,24.2527,3097
4129,-0.742843,24.2527,3097
4130,-0.731368,24.2539,3097
4131,-0.751041,24.2539,3097
4132,-0.769072,24.2552,3097
4133,-0.772700,24.2552,3097
4177,-0.787482,24.2770,3097
4178,-0.740365,24.2777,3097
4179,-0.734029,24.2777,3097
4180,-0.769647,24.2789,3097
4181,-0.780781,24.2789,3097
4182,-0.761426,24.2802,3097
4183,-0.763409,24.2802,3097
4184,-0.742829,24.2808,3097
4185,-0.747594,24.2808,3097
4186,-0.785635,24.2814,3097
4187,-0.786743,24.2814,3097
4188,-0.738359,24.2827,3097
4189,-0.736198,24.2827,3097
4190,-0.771153,24.2839,3097
4191,-0.789268,24.2839,3097
4192,-0.761987,24.2852,3097
4193,-0.760257,24.2852,3097
4194,-0.749451,24.2858,3097
4195,-0.748029,24.2858,3097
4196,-0.785869,24.2864,3097
4197,-0.785480,24.2864,3097
4198,-0.734295,24.2877,3097
4199,-0.734454,24.2877,3097
4200,-0.783895,24.2889,3097
4201,-0.795333,24.2889,3097
4202,-0.758859,24.2896,3097
4203,-0.759528,24.2896,3097
4204,-0.757629,24.2908,3097
4205,-0.758808,24.2908,3098
4249,-0.711083,24.3121,3098
4250,-0.750732,24.3139,3098
4251,-0.744372,24.3139,3098
4252,-0.671499,24.3152,3098
4253,-0.669783,24.3152,3098
4254,-0.708380,24.3158,3098
4255,-0.706692,24.3158,3098
4256,-0.700889,24.3171,3098
4257,-0.695216,24.3171,3098
4258,-0.672158,24.3177,3098
4259,-0.684929,24.3177,3098
4260,-0.723624,24.3189,3098
4261,-0.727169,24.3189,3098
4262,-0.666738,24.3196,3098
4263,-0.676890,24.3196,3098
4264,-0.707538,24.3208,3098
4265,-0.713991,24.3208,3098
4266,-0.695969,24.3215,3098
4267,-0.696886,24.3215,3098
4268,-0.676591,24.3221,3098
4269,-0.698695,24.3221,3098
4270,-0.724021,24.3239,3098
4271,-0.723834,24.3239,3098
4272,-0.667917,24.3246,3098
4273,-0.674192,24.3246,3098
4274,-0.714805,24.3258,3098
4275,-0.719280,24.3258,3098
4276,-0.694875,24.3265,3098
4321,-0.703928,24.3490,3098
4322,-0.682591,24.3496,3098
4323,-0.686051,24.3496,3098
4324,-0.688702,24.3508,3098
4325,-0.689815,24.3508,3098
4326,-0.647608,24.3515,3098
4327,-0.651148,24.3515,3098
4328,-0.676769,24.3521,3098
4329,-0.696741,24.3521,3098
4330,-0.670736,24.3540,3098
4331,-0.661136,24.3540,3098
4332,-0.661478,24.3552,3098
4333,-0.661880,24.3552,3098
4334,-0.694627,24.3558,3098
4335,-0.691195,24.3558,3098
4336,-0.643690,24.3565,3098
4337,-0.650185,24.3565,3098
4338,-0.680954,24.3577,3098
4339,-0.702352,24.3577,3098
4340,-0.668534,24.3590,3098
4341,-0.660421,24.3590,3098
4342,-0.660000,24.3596,3098
4343,-0.668375,24.3596,3098
4344,-0.692729,24.3608,3098
4345,-0.691069,24.3608,3098
4346,-0.646617,24.3615,3098
4347,-0.651153,24.3615,3098
4348,-0.687697,24.3621,3098
4349,-0.704017,24.3621,3098
4395,-0.634641,24.3859,3098
4396,-0.614417,24.3865,3098
4397,-0.621716,24.3865,3098
4398,-0.658826,24.3877,3098
4399,-0.662801,24.3877,3098
4400,-0.606369,24.3884,3098
4401,-0.599434,24.3884,3098
4402,-0.650624,24.3896,3098
4403,-0.656455,24.3896,3098
4404,-0.632088,24.3909,3098
4405,-0.628155,24.3909,3099
4406,-0.621113,24.3915,3099
4407,-0.627688,24.3915,3099
4408,-0.662862,24.3921,3099
4409,-0.661796,24.3921,3099
4410,-0.611017,24.3940,3099
4411,-0.602044,24.3940,3099
4412,-0.661683,24.3946,3099
4413,-0.653075,24.3946,3099
4414,-0.632453,24.3959,3099
4415,-0.626500,24.3959,3099
4416,-0.622254,24.3965,3099
4417,-0.627744,24.3965,3099
4418,-0.660402,24.3977,3099
4419,-0.663559,24.3977,3099
4420,-0.606168,24.3990,3099
4421,-0.602371,24.3990,3099
4422,-0.667417,24.3996,3099
4423,-0.662315,24.3996,3099
4469,-0.646995,24.4221,3099
4470,-0.629600,24.4234,3099
4471,-0.630479,24.4234,3099
4472,-0.673799,24.4246,3099
4473,-0.665827,24.4246,3099
4474,-0.626963,24.4259,3099
4475,-0.623259,24.4259,3099
4476,-0.654707,24.4265,3099
4477,-0.663292,24.4265,3099
4478,-0.653561,24.4277,3099
4479,-0.642544,24.4277,3099
4480,-0.635263,24.4284,3099
4481,-0.633266,24.4284,3099
4482,-0.675006,24.4296,3099
4483,-0.669329,24.4296,3099
4484,-0.624718,24.4309,3099
4485,-0.625990,24.4309,3099
4486,-0.665934,24.4315,3099
4487,-0.667201,24.4315,3099
4488,-0.648113,24.4321,3099
4489,-0.639355,24.4321,3099
4490,-0.648534,24.4334,3099
4491,-0.640468,24.4334,3099
4492,-0.675146,24.4346,3099
4493,-0.656586,24.4346,3099
4494,-0.626434,24.4359,3099
4495,-0.624980,24.4359,3099
4496,-0.666229,24.4365,3099
4497,-0.674159,24.4365,3099
4541,-0.646018,24.4584,3099
4542,-0.622310,24.4596,3099
4543,-0.618588,24.4596,3099
4544,-0.616820,24.4603,3099
4545,-0.612822,24.4603,3099
4546,-0.645415,24.4615,3099
4547,-0.644344,24.4615,3099
4548,-0.602502,24.4621,3099
4549,-0.587590,24.4622,3099
4550,-0.647636,24.4634,3099
4551,-0.643961,24.4634,3099
4552,-0.611536,24.4646,3099
4553,-0.613912,24.4646,3099
4554,-0.618008,24.4659,3099
4555,-0.618078,24.4659,3099
4556,-0.645060,24.4665,3099
4557,-0.643750,24.4665,3099
4558,-0.608291,24.4678,3099
4559,-0.592710,24.4678,3099
4560,-0.651588,24.4684,3099
4561,-0.652738,24.4684,3099
4562,-0.611045,24.4696,3099
4563,-0.611896,24.4696,3099
4564,-0.624368,24.4703,3099
4565,-0.623114,24.4703,3099
4566,-0.645677,24.4715,3099
4567,-0.638939,24.4715,3099
4568,-0.604615,24.4721,3099
4569,-0.602675,24.4721,3099
4614,-0.616577,24.4959,3100
4615,-0.623465,24.4959,3100
4616,-0.606397,24.4965,3100
4617,-0.597938,24.4965,3100
4618,-0.591321,24.4972,3100
4619,-0.590484,24.4972,3100
4620,-0.637335,24.4984,3100
4621,-0.625490,24.4984,3100
4622,-0.572705,24.4997,3100
4623,-0.580477,24.4997,3100
4624,-0.621445,24.5003,3100
4625,-0.626505,24.5003,3100
4626,-0.606780,24.5015,3100
4627,-0.601197,24.5015,3100
4628,-0.595703,24.5021,3100
4629,-0.593949,24.5022,3100
4630,-0.637269,24.5034,3100
