Point No.,Normal Force [N],Gap [mm],Time [s]
2605,-0.115871,23.1687,2746
2606,-0.101178,23.1693,2746
2607,-0.097971,23.1693,2746
2608,-0.108787,23.1706,2746
2609,-0.139430,23.1705,2746
2610,-0.137746,23.1718,2746
2611,-0.087342,23.1718,2746
2612,-0.094272,23.1724,2746
2613,-0.133968,23.1724,2746
2614,-0.151134,23.1737,2746
2615,-0.116755,23.1737,2746
2616,-0.104340,23.1749,2746
2617,-0.118770,23.1749,2746
2618,-0.123479,23.1756,2746
2619,-0.151171,23.1755,2746
2620,-0.146523,23.1768,2746
2621,-0.101206,23.1768,2746
2622,-0.102128,23.1774,2746
2666,-0.133926,23.1993,2746
2667,-0.183390,23.1993,2746
2668,-0.185915,23.2005,2746
2669,-0.175291,23.2005,2746
2670,-0.171157,23.2018,2746
2671,-0.151695,23.2018,2746
2672,-0.156137,23.2018,2746
2673,-0.203629,23.2018,2746
2674,-0.214622,23.2036,2746
2675,-0.149282,23.2037,2746
2676,-0.139121,23.2043,2746
2677,-0.205775,23.2043,2746
2678,-0.203909,23.2055,2746
2679,-0.179556,23.2055,2746
2680,-0.175960,23.2068,2746
2681,-0.160341,23.2068,2746
2682,-0.174468,23.2074,2746
2683,-0.212457,23.2074,2746
2684,-0.218967,23.2086,2746
2685,-0.152962,23.2087,2746
2686,-0.146079,23.2093,2746
2687,-0.217222,23.2092,2746
2688,-0.219705,23.2105,2746
2689,-0.185214,23.2105,2746
2690,-0.175029,23.2111,2746
2691,-0.176184,23.2111,2746
2692,-0.183666,23.2118,2746
2693,-0.218368,23.2117,2746
2694,-0.216755,23.2136,2746
2738,-0.251765,23.2355,2746
2739,-0.209614,23.2355,2746
2740,-0.208623,23.2368,2746
2741,-0.246907,23.2367,2746
2742,-0.252429,23.2374,2746
2743,-0.245962,23.2374,2746
2744,-0.235179,23.2386,2746
2745,-0.218307,23.2386,2746
2746,-0.224391,23.2392,2746
2747,-0.271550,23.2392,2746
2748,-0.262801,23.2405,2746
2749,-0.218069,23.2405,2746
2750,-0.215155,23.2411,2746
2751,-0.252874,23.2411,2746
2752,-0.263428,23.2417,2746
2753,-0.251097,23.2417,2746
2754,-0.235450,23.2430,2746
2755,-0.235015,23.2430,2746
2756,-0.235328,23.2442,2746
2757,-0.275403,23.2442,2746
2758,-0.269193,23.2455,2747
2759,-0.223255,23.2455,2747
2760,-0.224919,23.2461,2747
2761,-0.265069,23.2461,2747
2762,-0.276825,23.2473,2747
2763,-0.254211,23.2474,2747
2764,-0.241454,23.2480,2747
2765,-0.247454,23.2480,2747
2766,-0.254005,23.2492,2747
2810,-0.276339,23.2711,2747
2811,-0.319158,23.2711,2747
2812,-0.320734,23.2717,2747
2813,-0.269105,23.2717,2747
2814,-0.259191,23.2730,2747
2815,-0.322193,23.2729,2747
2816,-0.322642,23.2742,2747
2817,-0.293949,23.2742,2747
2818,-0.286388,23.2755,2747
2819,-0.285364,23.2755,2747
2820,-0.291040,23.2761,2747
2821,-0.333538,23.2761,2747
2822,-0.327861,23.2773,2747
2823,-0.277915,23.2773,2747
2824,-0.268268,23.2780,2747
2825,-0.335333,23.2779,2747
2826,-0.335160,23.2792,2747
2827,-0.295586,23.2792,2747
2828,-0.292813,23.2805,2747
2829,-0.301726,23.2805,2747
2830,-0.299509,23.2811,2747
2831,-0.332897,23.2811,2747
2832,-0.332565,23.2817,2747
2833,-0.277872,23.2817,2747
2834,-0.270769,23.2830,2747
2835,-0.348188,23.2829,2747
2836,-0.343895,23.2842,2747
2837,-0.294912,23.2842,2747
2838,-0.289867,23.2855,2747
2882,-0.350297,23.3067,2747
2883,-0.332008,23.3067,2747
2884,-0.329011,23.3079,2747
2885,-0.385420,23.3079,2747
2886,-0.382254,23.3092,2747
2887,-0.315497,23.3092,2747
2888,-0.321076,23.3098,2747
2889,-0.371779,23.3098,2747
2890,-0.374398,23.3110,2747
2891,-0.353589,23.3110,2747
2892,-0.349077,23.3117,2747
2893,-0.344073,23.3117,2747
2894,-0.345906,23.3123,2747
2895,-0.393262,23.3123,2747
2896,-0.384316,23.3141,2747
2897,-0.319757,23.3142,2747
2898,-0.332037,23.3154,2747
2899,-0.380748,23.3154,2747
2900,-0.389708,23.3160,2747
2901,-0.359916,23.3160,2747
2902,-0.353154,23.3173,2747
2903,-0.352256,23.3173,2747
2904,-0.361464,23.3179,2747
2905,-0.399476,23.3179,2747
2906,-0.387893,23.3191,2747
2907,-0.328679,23.3192,2747
2908,-0.341370,23.3204,2747
2909,-0.396353,23.3204,2747
2910,-0.393715,23.3210,2747
2954,-0.421225,23.3423,2747
2955,-0.404508,23.3423,2747
2956,-0.395258,23.3441,2747
2957,-0.383947,23.3441,2747
2958,-0.401506,23.3448,2748
2959,-0.436427,23.3447,2748
2960,-0.432471,23.3460,2748
2961,-0.383839,23.3460,2748
2962,-0.381309,23.3467,2748
2963,-0.429278,23.3466,2748
2964,-0.440084,23.3472,2748
2965,-0.413813,23.3473,2748
2966,-0.394917,23.3491,2748
2967,-0.396072,23.3491,2748
2968,-0.415361,23.3498,2748
2969,-0.443806,23.3497,2748
2970,-0.436596,23.3510,2748
2971,-0.387636,23.3510,2748
2972,-0.388469,23.3516,2748
2973,-0.440860,23.3516,2748
2974,-0.449558,23.3522,2748
2975,-0.413463,23.3523,2748
2976,-0.402123,23.3541,2748
2977,-0.406495,23.3541,2748
2978,-0.431167,23.3554,2748
2979,-0.435913,23.3554,2748
2980,-0.440000,23.3560,2748
2981,-0.398925,23.3560,2748
2982,-0.395904,23.3566,2748
3026,-0.423956,23.3791,2748
3027,-0.482081,23.3791,2748
3028,-0.486603,23.3797,2748
3029,-0.458167,23.3797,2748
3030,-0.450671,23.3810,2748
3031,-0.442376,23.3810,2748
3032,-0.450386,23.3816,2748
3033,-0.493271,23.3816,2748
3034,-0.483418,23.3822,2748
3035,-0.429717,23.3822,2748
3036,-0.433374,23.3841,2748
3037,-0.494982,23.3841,2748
3038,-0.495375,23.3847,2748
3039,-0.458939,23.3847,2748
3040,-0.456558,23.3860,2748
3041,-0.455488,23.3860,2748
3042,-0.466121,23.3866,2748
3043,-0.493912,23.3866,2748
3044,-0.490012,23.3872,2748
3045,-0.433753,23.3872,2748
3046,-0.434239,23.3891,2748
3047,-0.499098,23.3891,2748
3048,-0.505476,23.3897,2748
3049,-0.457017,23.3897,2748
3050,-0.456105,23.3910,2748
3051,-0.468520,23.3910,2748
3052,-0.470704,23.3916,2748
3053,-0.494950,23.3916,2748
3098,-0.524508,23.4141,2748
3099,-0.479098,23.4147,2748
3100,-0.483666,23.4147,2748
3101,-0.526687,23.4159,2748
3102,-0.529203,23.4166,2748
3103,-0.509998,23.4166,2748
3104,-0.509563,23.4178,2748
3105,-0.491541,23.4178,2748
3106,-0.504578,23.4191,2748
3107,-0.540150,23.4191,2748
3108,-0.546565,23.4197,2748
3109,-0.479635,23.4197,2748
3110,-0.499205,23.4210,2748
3111,-0.536128,23.4209,2748
3112,-0.536212,23.4216,2748
3113,-0.516755,23.4216,2748
3114,-0.509867,23.4222,2748
3115,-0.502740,23.4222,2748
3116,-0.519280,23.4234,2748
3117,-0.535969,23.4234,2748
3118,-0.537531,23.4234,2748
3119,-0.490026,23.4247,2748
3120,-0.501557,23.4247,2748
3121,-0.547468,23.4259,2748
3122,-0.542361,23.4259,2748
3123,-0.516909,23.4266,2748
3124,-0.512322,23.4266,2748
3125,-0.518073,23.4278,2748
3126,-0.530882,23.4284,2748
3170,-0.556292,23.4509,2749
3171,-0.574178,23.4509,2749
3172,-0.574870,23.4515,2749
3173,-0.530073,23.4516,2749
3174,-0.533196,23.4522,2749
3175,-0.573407,23.4522,2749
3176,-0.590115,23.4522,2749
3177,-0.551840,23.4534,2749
3178,-0.539663,23.4534,2749
3179,-0.557597,23.4553,2749
3180,-0.561828,23.4553,2749
3181,-0.584354,23.4559,2749
3182,-0.579149,23.4559,2749
3183,-0.534347,23.4566,2749
3184,-0.538611,23.4566,2749
3185,-0.582497,23.4578,2749
3186,-0.602960,23.4578,2749
3187,-0.546289,23.4584,2749
3188,-0.541188,23.4584,2749
3189,-0.561959,23.4597,2749
3190,-0.573430,23.4597,2749
3191,-0.580879,23.4609,2749
3192,-0.582581,23.4609,2749
3193,-0.541361,23.4616,2749
3194,-0.548773,23.4616,2749
3195,-0.587398,23.4622,2749
3196,-0.605967,23.4621,2749
3197,-0.552125,23.4634,2749
3198,-0.540009,23.4634,2749
3242,-0.589712,23.4859,2749
3243,-0.575670,23.4865,2749
3244,-0.584728,23.4865,2749
3245,-0.644073,23.4871,2749
3246,-0.618681,23.4871,2749
3247,-0.570727,23.4884,2749
3248,-0.560706,23.4884,2749
3249,-0.611840,23.4896,2749
3250,-0.613014,23.4896,2749
3251,-0.601281,23.4903,2749
3252,-0.600126,23.4903,2749
3253,-0.582749,23.4915,2749
3254,-0.603157,23.4915,2749
3255,-0.631200,23.4921,2749
3256,-0.617484,23.4921,2749
3257,-0.578546,23.4934,2749
3258,-0.572280,23.4934,2749
3259,-0.647000,23.4946,2749
3260,-0.632448,23.4946,2749
3261,-0.606621,23.4959,2749
3262,-0.596512,23.4959,2749
3263,-0.604354,23.4965,2749
3264,-0.613439,23.4965,2749
3265,-0.641351,23.4977,2749
3266,-0.618803,23.4978,2749
3267,-0.578798,23.4984,2749
3268,-0.581249,23.4984,2749
3269,-0.646411,23.4996,2749
3270,-0.643456,23.4996,2749
3315,-0.637610,23.5221,2749
3316,-0.628506,23.5221,2749
3317,-0.620187,23.5234,2749
3318,-0.620393,23.5234,2749
3319,-0.664662,23.5246,2749
3320,-0.654150,23.5246,2749
3321,-0.608992,23.5253,2749
3322,-0.611181,23.5253,2749
3323,-0.651513,23.5265,2749
3324,-0.658382,23.5265,2749
3325,-0.639345,23.5271,2749
3326,-0.634000,23.5271,2749
3327,-0.631368,23.5284,2749
3328,-0.634463,23.5284,2749
3329,-0.665593,23.5296,2749
3330,-0.657629,23.5296,2749
3331,-0.615721,23.5303,2749
3332,-0.616119,23.5303,2749
3333,-0.660734,23.5315,2749
3334,-0.667117,23.5315,2749
3335,-0.635184,23.5321,2749
3336,-0.629235,23.5321,2749
3337,-0.640692,23.5334,2749
3338,-0.641099,23.5334,2749
3339,-0.664246,23.5346,2749
3340,-0.649694,23.5346,2749
3341,-0.617447,23.5359,2749
3342,-0.620150,23.5359,2749
3343,-0.671129,23.5365,2749
3387,-0.689432,23.5583,2750
3388,-0.696680,23.5583,2750
3389,-0.659046,23.5596,2750
3390,-0.651330,23.5596,2750
3391,-0.654361,23.5602,2750
3392,-0.656820,23.5602,2750
3393,-0.693262,23.5615,2750
3394,-0.691732,23.5615,2750
3395,-0.640538,23.5621,2750
3396,-0.632153,23.5621,2750
3397,-0.713271,23.5633,2750
3398,-0.693879,23.5633,2750
3399,-0.654478,23.5646,2750
3400,-0.654075,23.5646,2750
3401,-0.660496,23.5652,2750
3402,-0.663652,23.5652,2750
3403,-0.694473,23.5665,2750
3404,-0.685841,23.5665,2750
3405,-0.645565,23.5671,2750
3406,-0.636371,23.5671,2750
3407,-0.701651,23.5683,2750
3408,-0.706724,23.5683,2750
3409,-0.659069,23.5690,2750
3410,-0.653641,23.5690,2750
3411,-0.674861,23.5702,2750
3412,-0.675899,23.5702,2750
3413,-0.686402,23.5715,2750
3414,-0.683451,23.5715,2750
3415,-0.650723,23.5721,2750
3460,-0.693734,23.5946,2750
3461,-0.743021,23.5958,2750
3462,-0.746537,23.5958,2750
3463,-0.709652,23.5965,2750
3464,-0.695670,23.5965,2750
3465,-0.706776,23.5971,2750
3466,-0.723011,23.5971,2750
3467,-0.753566,23.5983,2750
3468,-0.738130,23.5983,2750
3469,-0.691873,23.5990,2750
3470,-0.697840,23.5990,2750
3471,-0.757657,23.6002,2750
3472,-0.752228,23.6002,2750
3473,-0.704812,23.6015,2750
3474,-0.690110,23.6015,2750
3475,-0.733318,23.6021,2750
3476,-0.731929,23.6021,2750
3477,-0.756123,23.6033,2750
3478,-0.732046,23.6033,2750
3479,-0.694940,23.6040,2750
3480,-0.703573,23.6040,2750
3481,-0.762366,23.6052,2750
3482,-0.756315,23.6052,2750
3483,-0.707421,23.6065,2750
3484,-0.706514,23.6065,2750
3485,-0.733439,23.6071,2750
3486,-0.740842,23.6071,2750
3487,-0.746500,23.6083,2750
3532,-0.761277,23.6302,2750
3533,-0.714113,23.6308,2750
3534,-0.713888,23.6308,2750
3535,-0.767627,23.6320,2750
3536,-0.778120,23.6320,2750
3537,-0.734613,23.6333,2750
3538,-0.716816,23.6333,2750
3539,-0.737732,23.6346,2750
3540,-0.754996,23.6346,2750
3541,-0.766154,23.6358,2750
3542,-0.766888,23.6358,2750
3543,-0.715553,23.6364,2750
3544,-0.718017,23.6364,2750
3545,-0.779729,23.6370,2750
3546,-0.789245,23.6370,2750
3547,-0.732345,23.6383,2750
3548,-0.714767,23.6383,2750
3549,-0.748113,23.6389,2750
3550,-0.760575,23.6389,2750
3551,-0.767921,23.6402,2750
3552,-0.767332,23.6402,2750
3553,-0.725546,23.6408,2750
3554,-0.724368,23.6408,2750
3555,-0.786584,23.6420,2750
3556,-0.789427,23.6420,2750
3557,-0.731265,23.6427,2750
3558,-0.729773,23.6427,2751
3559,-0.783007,23.6439,2751
3560,-0.795562,23.6439,2751
3604,-0.828791,23.6658,2751
3605,-0.809254,23.6670,2751
3606,-0.764578,23.6670,2751
3607,-0.745518,23.6677,2751
3608,-0.824966,23.6676,2751
3609,-0.816544,23.6689,2751
3610,-0.773570,23.6689,2751
3611,-0.788076,23.6702,2751
3612,-0.782623,23.6702,2751
3613,-0.793762,23.6708,2751
3614,-0.814370,23.6708,2751
3615,-0.813697,23.6720,2751
3616,-0.752411,23.6721,2751
3617,-0.771279,23.6727,2751
3618,-0.830405,23.6726,2751
3619,-0.826313,23.6745,2751
3620,-0.793280,23.6745,2751
3621,-0.793940,23.6752,2751
3622,-0.787730,23.6752,2751
3623,-0.807496,23.6764,2751
3624,-0.826070,23.6764,2751
3625,-0.806177,23.6770,2751
3626,-0.768801,23.6770,2751
3627,-0.752897,23.6777,2751
3628,-0.839776,23.6776,2751
3629,-0.831073,23.6789,2751
3630,-0.806107,23.6789,2751
3631,-0.756166,23.6802,2751
3632,-0.813383,23.6801,2751
3676,-0.768052,23.7021,2751
3677,-0.793692,23.7027,2751
3678,-0.834505,23.7026,2751
3679,-0.830624,23.7045,2751
3680,-0.737522,23.7046,2751
3681,-0.765696,23.7052,2751
3682,-0.808787,23.7051,2751
3683,-0.827145,23.7058,2751
3684,-0.787430,23.7058,2751
3685,-0.799322,23.7070,2751
3686,-0.769049,23.7070,2751
3687,-0.798644,23.7077,2751
3688,-0.834463,23.7076,2751
3689,-0.821852,23.7089,2751
3690,-0.785279,23.7089,2751
3691,-0.752864,23.7102,2751
3692,-0.829282,23.7101,2751
3693,-0.825948,23.7108,2751
3694,-0.798854,23.7108,2751
3695,-0.761796,23.7121,2751
3696,-0.802291,23.7120,2751
3697,-0.809923,23.7126,2751
3698,-0.834192,23.7126,2751
3699,-0.814791,23.7145,2751
3700,-0.781057,23.7145,2751
3701,-0.791597,23.7152,2751
3702,-0.824307,23.7151,2751
3703,-0.839612,23.7164,2751
3704,-0.782029,23.7164,2751
3749,-0.780926,23.7395,2751
3750,-0.774225,23.7395,2751
3751,-0.791143,23.7402,2751
3752,-0.812916,23.7401,2751
3753,-0.820384,23.7408,2751
3754,-0.786673,23.7408,2751
3755,-0.759977,23.7421,2751
3756,-0.820285,23.7420,2751
3757,-0.820126,23.7426,2751
3758,-0.780538,23.7427,2752
3759,-0.777087,23.7445,2752
3760,-0.795862,23.7445,2752
3761,-0.803984,23.7452,2752
3762,-0.814155,23.7451,2752
3763,-0.819415,23.7458,2752
3764,-0.758691,23.7458,2752
3765,-0.789147,23.7470,2752
3766,-0.825761,23.7470,2752
3767,-0.829437,23.7476,2752
3768,-0.795469,23.7477,2752
3769,-0.769151,23.7489,2752
3770,-0.803091,23.7489,2752
3771,-0.817985,23.7495,2752
3772,-0.823657,23.7495,2752
3773,-0.815567,23.7508,2752
3774,-0.795329,23.7508,2752
3775,-0.761595,23.7514,2752
3776,-0.832630,23.7514,2752
3777,-0.838424,23.7526,2752
3821,-0.866000,23.7751,2752
3822,-0.805920,23.7752,2752
3823,-0.811050,23.7764,2752
3824,-0.813902,23.7764,2752
3825,-0.821164,23.7770,2752
3826,-0.854856,23.7770,2752
3827,-0.855230,23.7776,2752
3828,-0.781080,23.7777,2752
3829,-0.782044,23.7789,2752
3830,-0.858546,23.7789,2752
3831,-0.868871,23.7801,2752
3832,-0.805195,23.7802,2752
3833,-0.813954,23.7808,2752
3834,-0.818527,23.7808,2752
3835,-0.828230,23.7814,2752
3836,-0.853121,23.7814,2752
3837,-0.856147,23.7826,2752
3838,-0.784545,23.7827,2752
3839,-0.793580,23.7839,2752
3840,-0.860000,23.7839,2752
3841,-0.873940,23.7851,2752
3842,-0.806435,23.7851,2752
3843,-0.811405,23.7858,2752
3844,-0.826392,23.7858,2752
3845,-0.838854,23.7864,2752
3846,-0.860402,23.7864,2752
3847,-0.855291,23.7876,2752
3848,-0.795053,23.7877,2752
3849,-0.812172,23.7889,2752
3893,-0.792364,23.8108,2752
3894,-0.842834,23.8108,2752
3895,-0.849427,23.8114,2752
3896,-0.813435,23.8114,2752
3897,-0.814711,23.8126,2752
3898,-0.804466,23.8127,2752
3899,-0.828099,23.8139,2752
3900,-0.849670,23.8139,2752
3901,-0.844882,23.8151,2752
3902,-0.780730,23.8152,2752
3903,-0.799444,23.8164,2752
3904,-0.849291,23.8164,2752
3905,-0.854753,23.8170,2752
3906,-0.810853,23.8170,2752
3907,-0.812383,23.8176,2752
3908,-0.810592,23.8176,2752
3909,-0.834954,23.8189,2752
3910,-0.848010,23.8189,2752
3911,-0.847879,23.8201,2752
3912,-0.782450,23.8202,2752
3913,-0.794931,23.8202,2752
3914,-0.856077,23.8207,2752
3915,-0.859659,23.8214,2752
3916,-0.808174,23.8214,2752
3917,-0.815212,23.8226,2752
3918,-0.821711,23.8226,2752
3919,-0.842666,23.8239,2752
3920,-0.841726,23.8239,2752
3921,-0.838840,23.8251,2752
3965,-0.871672,23.8464,2753
3966,-0.820786,23.8464,2753
3967,-0.815670,23.8476,2753
3968,-0.864419,23.8476,2753
3969,-0.889783,23.8476,2753
3970,-0.839093,23.8483,2753
3971,-0.813238,23.8483,2753
3972,-0.840192,23.8495,2753
3973,-0.861239,23.8495,2753
3974,-0.872542,23.8507,2753
3975,-0.867454,23.8514,2753
3976,-0.826224,23.8514,2753
3977,-0.824569,23.8526,2753
3978,-0.876998,23.8526,2753
3979,-0.895969,23.8538,2753
3980,-0.845728,23.8539,2753
3981,-0.823082,23.8551,2753
3982,-0.859841,23.8551,2753
3983,-0.864924,23.8557,2753
3984,-0.873556,23.8557,2753
3985,-0.866280,23.8570,2753
3986,-0.832172,23.8570,2753
3987,-0.822871,23.8570,2753
3988,-0.884152,23.8576,2753
3989,-0.898321,23.8576,2753
3990,-0.824653,23.8589,2753
3991,-0.837391,23.8589,2753
3992,-0.864311,23.8601,2753
4037,-0.871864,23.8814,2753
4038,-0.904765,23.8826,2753
4039,-0.910072,23.8826,2753
4040,-0.849348,23.8832,2753
4041,-0.822011,23.8833,2753
4042,-0.915160,23.8851,2753
4043,-0.904190,23.8851,2753
4044,-0.867711,23.8857,2753
4045,-0.870507,23.8857,2753
4046,-0.863049,23.8864,2753
4047,-0.875698,23.8864,2753
4048,-0.906229,23.8876,2753
4049,-0.898798,23.8876,2753
4050,-0.844255,23.8883,2753
4051,-0.841698,23.8883,2753
4052,-0.917012,23.8895,2753
4053,-0.914538,23.8895,2753
4054,-0.868043,23.8901,2753
4055,-0.860959,23.8901,2753
4056,-0.874183,23.8914,2753
4057,-0.887641,23.8914,2753
4058,-0.901347,23.8920,2753
4059,-0.899766,23.8920,2753
4060,-0.853145,23.8932,2753
4061,-0.858200,23.8932,2753
4062,-0.923460,23.8951,2753
4063,-0.911522,23.8951,2753
4064,-0.866257,23.8957,2753
4065,-0.866154,23.8957,2753
4109,-0.877264,23.9176,2753
4110,-0.886603,23.9189,2753
4111,-0.890582,23.9189,2753
4112,-0.931826,23.9195,2753
4113,-0.914136,23.9195,2753
4114,-0.871185,23.9207,2753
4115,-0.873271,23.9207,2753
4116,-0.922132,23.9213,2753
4117,-0.928104,23.9213,2753
4118,-0.894323,23.9220,2753
4119,-0.880973,23.9220,2753
4120,-0.900921,23.9232,2753
4121,-0.901791,23.9232,2753
4122,-0.930138,23.9245,2753
4123,-0.913257,23.9245,2753
4124,-0.879149,23.9257,2753
4125,-0.880051,23.9257,2753
4126,-0.929558,23.9263,2753
4127,-0.931723,23.9263,2753
4128,-0.894884,23.9270,2753
4129,-0.879285,23.9270,2753
4130,-0.914000,23.9282,2753
4131,-0.916694,23.9282,2753
4132,-0.925990,23.9295,2753
4133,-0.911312,23.9295,2753
4134,-0.884873,23.9301,2753
4135,-0.886107,23.9301,2753
4136,-0.935665,23.9313,2753
4137,-0.939046,23.9313,2753
4181,-0.953177,23.9532,2754
4182,-0.897503,23.9545,2754
4183,-0.903105,23.9545,2754
4184,-0.913458,23.9557,2754
4185,-0.920383,23.9557,2754
4186,-0.942483,23.9563,2754
4187,-0.940851,23.9563,2754
4188,-0.892004,23.9570,2754
4189,-0.886584,23.9570,2754
4190,-0.960790,23.9588,2754
4191,-0.957611,23.9588,2754
4192,-0.901436,23.9595,2754
4193,-0.888889,23.9595,2754
4194,-0.919098,23.9601,2754
4195,-0.905509,23.9601,2754
4196,-0.915240,23.9613,2754
4197,-0.908207,23.9613,2754
4198,-0.866678,23.9620,2754
4199,-0.862436,23.9620,2754
4200,-0.940510,23.9632,2754
4201,-0.929100,23.9632,2754
4202,-0.862413,23.9645,2754
4203,-0.865172,23.9645,2754
4204,-0.904812,23.9657,2754
4205,-0.907547,23.9657,2754
4206,-0.909661,23.9663,2754
4207,-0.904386,23.9663,2754
4208,-0.867557,23.9670,2754
4209,-0.861295,23.9670,2754
4253,-0.882277,23.9889,2754
4254,-0.938766,23.9901,2754
4255,-0.936208,23.9901,2754
4256,-0.903849,23.9913,2754
4257,-0.896582,23.9913,2754
4258,-0.905504,23.9920,2754
4259,-0.910489,23.9920,2754
4260,-0.946215,23.9932,2754
4261,-0.930854,23.9932,2754
4262,-0.872149,23.9945,2754
4263,-0.893070,23.9945,2754
4264,-0.940874,23.9957,2754
4265,-0.945906,23.9957,2754
4266,-0.908001,23.9963,2754
4267,-0.890727,23.9963,2754
4268,-0.910456,23.9970,2754
4269,-0.920744,23.9970,2754
4270,-0.945551,23.9982,2754
4271,-0.928941,23.9982,2754
4272,-0.882394,23.9995,2754
4273,-0.889946,23.9995,2754
4274,-0.951078,24.0001,2754
4275,-0.944494,24.0001,2754
4276,-0.902217,24.0013,2754
4277,-0.895380,24.0013,2754
4278,-0.919243,24.0020,2754
4279,-0.928052,24.0020,2754
4280,-0.939163,24.0032,2754
4281,-0.928071,24.0032,2754
4282,-0.885565,24.0039,2754
4283,-0.895623,24.0038,2754
4284,-0.942647,24.0051,2754
4285,-0.919691,24.0051,2754
4329,-0.931260,24.0270,2754
4330,-0.887585,24.0282,2754
4331,-0.883507,24.0282,2754
4332,-0.899401,24.0288,2754
4333,-0.914347,24.0288,2754
4334,-0.917447,24.0301,2754
4335,-0.911779,24.0301,2754
4336,-0.870358,24.0307,2754
4337,-0.875525,24.0307,2754
4338,-0.927407,24.0320,2754
4339,-0.934421,24.0319,2754
4340,-0.883615,24.0326,2754
4341,-0.877863,24.0326,2754
4342,-0.898410,24.0345,2754
4343,-0.922343,24.0345,2754
4344,-0.916923,24.0357,2754
4345,-0.912916,24.0357,2754
4346,-0.875240,24.0364,2754
4347,-0.877826,24.0364,2754
4348,-0.931242,24.0369,2754
4349,-0.937942,24.0369,2754
4350,-0.885775,24.0382,2754
4351,-0.874337,24.0382,2754
4352,-0.918223,24.0388,2754
4353,-0.933150,24.0388,2754
4401,-0.861076,24.0626,2755
4402,-0.915436,24.0638,2755
4403,-0.922385,24.0638,2755
4404,-0.865976,24.0651,2755
4405,-0.863844,24.0651,2755
4406,-0.876918,24.0657,2755
4407,-0.876343,24.0657,2755
4408,-0.902039,24.0670,2755
4409,-0.897531,24.0670,2755
4410,-0.838111,24.0676,2755
4411,-0.852041,24.0676,2755
4412,-0.915684,24.0688,2755
4413,-0.917859,24.0688,2755
4414,-0.857423,24.0701,2755
4415,-0.860664,24.0701,2755
4416,-0.879425,24.0707,2755
4417,-0.885770,24.0707,2755
4418,-0.895422,24.0720,2755
4419,-0.894080,24.0720,2755
4420,-0.851489,24.0726,2755
4421,-0.860290,24.0726,2755
4422,-0.912911,24.0745,2755
4423,-0.915137,24.0745,2755
4424,-0.854496,24.0751,2755
4425,-0.860772,24.0751,2755
4426,-0.881754,24.0757,2755
4427,-0.894136,24.0757,2755
4428,-0.889960,24.0770,2755
4473,-0.868436,24.0989,2755
4474,-0.835595,24.1001,2755
4475,-0.834370,24.1001,2755
4476,-0.878036,24.1007,2755
4477,-0.890101,24.1007,2755
4478,-0.844410,24.1020,2755
4479,-0.845228,24.1020,2755
4480,-0.835993,24.1026,2755
4481,-0.877007,24.1026,2755
4482,-0.876975,24.1039,2755
4483,-0.860931,24.1039,2755
4484,-0.835272,24.1051,2755
4485,-0.838176,24.1051,2755
4486,-0.886570,24.1057,2755
4487,-0.885102,24.1057,2755
4488,-0.848632,24.1070,2755
4489,-0.835263,24.1070,2755
4490,-0.862249,24.1076,2755
4491,-0.875796,24.1076,2755
4492,-0.875777,24.1089,2755
4493,-0.863942,24.1089,2755
4494,-0.829965,24.1095,2755
4495,-0.853888,24.1095,2755
4496,-0.890002,24.1107,2755
4497,-0.889885,24.1107,2755
4498,-0.841104,24.1114,2755
4499,-0.845345,24.1114,2755
4500,-0.859977,24.1126,2755
4501,-0.890592,24.1126,2755
4545,-0.793785,24.1352,2755
4546,-0.821590,24.1358,2755
4547,-0.805186,24.1358,2755
4548,-0.785130,24.1370,2755
4549,-0.762357,24.1370,2755
4550,-0.831602,24.1376,2755
4551,-0.841698,24.1376,2755
4552,-0.775296,24.1389,2755
4553,-0.776685,24.1389,2755
4554,-0.806752,24.1395,2755
4555,-0.813715,24.1395,2755
4556,-0.807258,24.1408,2755
4557,-0.818761,24.1408,2755
4558,-0.752958,24.1414,2756
4559,-0.782586,24.1414,2756
4560,-0.837021,24.1426,2756
4561,-0.845799,24.1426,2756
4562,-0.792097,24.1439,2756
4563,-0.788333,24.1439,2756
4564,-0.817180,24.1445,2756
4565,-0.818237,24.1445,2756
4566,-0.814103,24.1458,2756
4567,-0.822675,24.1458,2756
4568,-0.770138,24.1464,2756
4569,-0.799921,24.1464,2756
4570,-0.836296,24.1476,2756
4571,-0.842151,24.1476,2756
4572,-0.773383,24.1489,2756
4573,-0.765392,24.1489,2756
4617,-0.796951,24.1708,2756
4618,-0.818915,24.1714,2756
4619,-0.822156,24.1714,2756
4620,-0.832252,24.1726,2756
4621,-0.830101,24.1726,2756
4622,-0.776825,24.1739,2756
4623,-0.779850,24.1739,2756
4624,-0.851915,24.1751,2756
4625,-0.839402,24.1751,2756
4626,-0.795820,24.1758,2756
4627,-0.794038,24.1758,2756
4628,-0.821987,24.1764,2756
4629,-0.830638,24.1764,2756
4630,-0.830984,24.1776,2756
4631,-0.824241,24.1776,2756
4632,-0.780192,24.1789,2756
4633,-0.790269,24.1789,2756
4634,-0.857667,24.1795,2756
4635,-0.842217,24.1795,2756
4636,-0.797662,24.1808,2756
4637,-0.789011,24.1808,2756
4638,-0.824232,24.1814,2756
4639,-0.836731,24.1814,2756
4640,-0.832341,24.1826,2756
4641,-0.821370,24.1826,2756
