Point No.,Normal Force [N],Gap [mm],Time [s]
2520,-0.480220,23.4510,1845
2521,-0.470914,23.4516,1845
2522,-0.486673,23.4516,1845
2523,-0.533912,23.4522,1845
2524,-0.527627,23.4522,1845
2525,-0.500051,23.4541,1845
2526,-0.460935,23.4541,1845
2570,-0.505925,23.4760,1845
2571,-0.542324,23.4766,1845
2572,-0.550119,23.4766,1845
2573,-0.548123,23.4766,1845
2574,-0.536474,23.4778,1845
2575,-0.504896,23.4778,1845
2576,-0.511854,23.4791,1845
2577,-0.572593,23.4790,1845
2578,-0.559878,23.4797,1845
2579,-0.515141,23.4797,1845
2580,-0.513837,23.4809,1845
2581,-0.552873,23.4816,1845
2582,-0.557901,23.4815,1845
2583,-0.549207,23.4828,1846
2584,-0.537975,23.4828,1846
2585,-0.521347,23.4841,1846
2586,-0.527721,23.4841,1846
2587,-0.576180,23.4847,1846
2588,-0.561735,23.4847,1846
2589,-0.518602,23.4859,1846
2590,-0.516507,23.4859,1846
2591,-0.554646,23.4865,1846
2592,-0.564531,23.4865,1846
2593,-0.549292,23.4866,1846
2594,-0.536091,23.4878,1846
2595,-0.525869,23.4878,1846
2596,-0.534463,23.4891,1846
2597,-0.572846,23.4890,1846
2598,-0.566949,23.4897,1846
2642,-0.600220,23.5115,1846
2643,-0.566009,23.5115,1846
2644,-0.549605,23.5128,1846
2645,-0.598639,23.5128,1846
2646,-0.594211,23.5140,1846
2647,-0.591391,23.5140,1846
2648,-0.576624,23.5153,1846
2649,-0.575735,23.5153,1846
2650,-0.559355,23.5159,1846
2651,-0.610891,23.5159,1846
2652,-0.609245,23.5165,1846
2653,-0.575441,23.5165,1846
2654,-0.558583,23.5178,1846
2655,-0.608066,23.5178,1846
2656,-0.611344,23.5190,1846
2657,-0.595109,23.5190,1846
2658,-0.584054,23.5197,1846
2659,-0.577807,23.5197,1846
2660,-0.577353,23.5209,1846
2661,-0.615109,23.5209,1846
2662,-0.610493,23.5215,1846
2663,-0.573458,23.5215,1846
2664,-0.559570,23.5228,1846
2665,-0.616713,23.5228,1846
2666,-0.620758,23.5234,1846
2667,-0.583170,23.5234,1846
2668,-0.582076,23.5247,1846
2669,-0.594319,23.5246,1846
2670,-0.587987,23.5259,1846
2714,-0.594463,23.5478,1846
2715,-0.660837,23.5477,1846
2716,-0.658625,23.5484,1846
2717,-0.587141,23.5484,1846
2718,-0.594389,23.5496,1846
2719,-0.639177,23.5496,1846
2720,-0.638602,23.5509,1846
2721,-0.631817,23.5509,1846
2722,-0.628651,23.5515,1846
2723,-0.608557,23.5515,1846
2724,-0.608759,23.5528,1846
2725,-0.666874,23.5527,1846
2726,-0.654650,23.5540,1846
2727,-0.595656,23.5540,1846
2728,-0.610400,23.5553,1846
2729,-0.646743,23.5552,1846
2730,-0.650433,23.5559,1846
2731,-0.631377,23.5559,1846
2732,-0.626032,23.5565,1846
2733,-0.619196,23.5565,1846
2734,-0.619509,23.5578,1846
2735,-0.669025,23.5577,1846
2736,-0.656708,23.5584,1846
2737,-0.597732,23.5584,1846
2738,-0.609296,23.5596,1846
2739,-0.658111,23.5596,1846
2740,-0.658307,23.5609,1846
2741,-0.640056,23.5609,1846
2742,-0.630194,23.5615,1846
2743,-0.627468,23.5615,1846
2787,-0.632233,23.5834,1847
2788,-0.651284,23.5846,1847
2789,-0.688057,23.5846,1847
2790,-0.686570,23.5858,1847
2791,-0.646963,23.5859,1847
2792,-0.642600,23.5865,1847
2793,-0.673252,23.5865,1847
2794,-0.682595,23.5877,1847
2795,-0.679233,23.5877,1847
2796,-0.665410,23.5884,1847
2797,-0.644190,23.5884,1847
2798,-0.659925,23.5896,1847
2799,-0.693678,23.5896,1847
2800,-0.686084,23.5902,1847
2801,-0.650437,23.5902,1847
2802,-0.648034,23.5915,1847
2803,-0.683063,23.5915,1847
2804,-0.688857,23.5921,1847
2805,-0.678443,23.5921,1847
2806,-0.664326,23.5934,1847
2807,-0.653463,23.5934,1847
2808,-0.674767,23.5952,1847
2809,-0.690895,23.5952,1847
2810,-0.694688,23.5958,1847
2811,-0.652850,23.5959,1847
2812,-0.651676,23.5965,1847
2813,-0.694164,23.5965,1847
2814,-0.699626,23.5977,1847
2815,-0.675735,23.5977,1847
2859,-0.696689,23.6196,1847
2860,-0.698925,23.6202,1847
2861,-0.679537,23.6202,1847
2862,-0.682694,23.6215,1847
2863,-0.726126,23.6214,1847
2864,-0.727169,23.6221,1847
2865,-0.670662,23.6221,1847
2866,-0.671003,23.6233,1847
2867,-0.717559,23.6233,1847
2868,-0.731658,23.6246,1847
2869,-0.698219,23.6246,1847
2870,-0.698438,23.6252,1847
2871,-0.687557,23.6252,1847
2872,-0.693000,23.6265,1847
2873,-0.730535,23.6264,1847
2874,-0.729829,23.6271,1847
2875,-0.675646,23.6271,1847
2876,-0.674758,23.6284,1847
2877,-0.725602,23.6283,1847
2878,-0.738303,23.6296,1847
2879,-0.703657,23.6296,1847
2880,-0.698354,23.6302,1847
2881,-0.697816,23.6302,1847
2882,-0.703676,23.6315,1847
2883,-0.726486,23.6314,1847
2884,-0.729077,23.6321,1847
2885,-0.674931,23.6321,1847
2886,-0.686243,23.6333,1847
2887,-0.728291,23.6333,1847
2931,-0.738938,23.6558,1847
2932,-0.742039,23.6564,1847
2933,-0.733870,23.6564,1847
2934,-0.733687,23.6571,1847
2935,-0.705518,23.6571,1847
2936,-0.720337,23.6590,1847
2937,-0.755950,23.6589,1847
2938,-0.756633,23.6596,1847
2939,-0.704686,23.6596,1847
2940,-0.711317,23.6602,1847
2941,-0.739953,23.6602,1847
2942,-0.745906,23.6614,1847
2943,-0.718564,23.6614,1847
2944,-0.709263,23.6621,1847
2945,-0.686519,23.6621,1847
2946,-0.704620,23.6633,1847
2947,-0.738349,23.6633,1847
2948,-0.735221,23.6646,1847
2949,-0.688333,23.6646,1847
2950,-0.688193,23.6652,1847
2951,-0.723596,23.6652,1847
2952,-0.729970,23.6664,1847
2953,-0.705934,23.6665,1847
2954,-0.706944,23.6671,1847
2955,-0.692172,23.6671,1847
2956,-0.709203,23.6683,1847
2957,-0.735076,23.6683,1847
2958,-0.729857,23.6689,1847
2959,-0.688871,23.6690,1847
3003,-0.715399,23.6915,1848
3004,-0.715600,23.6921,1848
3005,-0.742090,23.6921,1848
3006,-0.758083,23.6933,1848
3007,-0.732663,23.6933,1848
3008,-0.726963,23.6946,1848
3009,-0.726374,23.6946,1848
3010,-0.728497,23.6958,1848
3011,-0.763203,23.6958,1848
3012,-0.758055,23.6964,1848
3013,-0.715333,23.6965,1848
3014,-0.716110,23.6971,1848
3015,-0.750353,23.6971,1848
3016,-0.767589,23.6983,1848
3017,-0.731087,23.6983,1848
3018,-0.727309,23.6989,1848
3019,-0.728642,23.6989,1848
3020,-0.738387,23.7002,1848
3021,-0.759401,23.7002,1848
3022,-0.760140,23.7014,1848
3023,-0.719373,23.7015,1848
3024,-0.721609,23.7021,1848
3025,-0.758359,23.7021,1848
3026,-0.777877,23.7033,1848
3027,-0.735665,23.7033,1848
3028,-0.725480,23.7046,1848
3029,-0.741637,23.7046,1848
3030,-0.749072,23.7058,1848
3031,-0.766294,23.7058,1848
3032,-0.761824,23.7064,1848
3075,-0.790970,23.7270,1848
3076,-0.794188,23.7283,1848
3077,-0.738583,23.7283,1848
3078,-0.733047,23.7289,1848
3079,-0.782614,23.7289,1848
3080,-0.786883,23.7302,1848
3081,-0.768520,23.7302,1848
3082,-0.764288,23.7308,1848
3083,-0.757690,23.7308,1848
3084,-0.762600,23.7321,1848
3085,-0.792018,23.7320,1848
3086,-0.792266,23.7333,1848
3087,-0.745410,23.7333,1848
3088,-0.739074,23.7346,1848
3089,-0.797494,23.7345,1848
3090,-0.788843,23.7358,1848
3091,-0.768366,23.7358,1848
3092,-0.764779,23.7364,1848
3093,-0.763320,23.7364,1848
3094,-0.767056,23.7370,1848
3095,-0.800991,23.7370,1848
3096,-0.801609,23.7383,1848
3097,-0.746799,23.7383,1848
3098,-0.745551,23.7396,1848
3099,-0.804190,23.7395,1848
3100,-0.797681,23.7402,1848
3101,-0.773692,23.7402,1848
3102,-0.769231,23.7414,1848
3103,-0.771157,23.7414,1848
3147,-0.784134,23.7627,1848
3148,-0.780197,23.7645,1848
3149,-0.825756,23.7645,1848
3150,-0.816498,23.7651,1848
3151,-0.779495,23.7652,1848
3152,-0.773991,23.7658,1848
3153,-0.808969,23.7658,1848
3154,-0.814473,23.7670,1848
3155,-0.797573,23.7670,1848
3156,-0.788585,23.7677,1848
3157,-0.784639,23.7677,1848
3158,-0.786505,23.7689,1848
3159,-0.818611,23.7689,1848
3160,-0.813033,23.7701,1848
3161,-0.779911,23.7702,1848
3162,-0.775511,23.7708,1848
3163,-0.799799,23.7708,1848
3164,-0.783451,23.7720,1848
3165,-0.763746,23.7721,1848
3166,-0.758794,23.7727,1848
3167,-0.766224,23.7727,1848
3168,-0.765850,23.7746,1848
3169,-0.789984,23.7745,1848
3170,-0.781239,23.7752,1848
3171,-0.748216,23.7752,1848
3172,-0.750456,23.7764,1848
3173,-0.791157,23.7764,1848
3174,-0.795076,23.7770,1848
3175,-0.769119,23.7770,1848
3219,-0.793444,23.7995,1849
3220,-0.785929,23.8002,1849
3221,-0.782979,23.8002,1849
3222,-0.781875,23.8008,1849
3223,-0.815988,23.8008,1849
3224,-0.813084,23.8020,1849
3225,-0.773556,23.8020,1849
3226,-0.764176,23.8027,1849
3227,-0.820589,23.8026,1849
3228,-0.818303,23.8045,1849
3229,-0.789530,23.8045,1849
3230,-0.783535,23.8052,1849
3231,-0.790082,23.8052,1849
3232,-0.794735,23.8058,1849
3233,-0.816348,23.8058,1849
3234,-0.813893,23.8070,1849
3235,-0.776970,23.8070,1849
3236,-0.766364,23.8077,1849
3237,-0.825004,23.8076,1849
3238,-0.828464,23.8089,1849
3239,-0.788076,23.8089,1849
3240,-0.783933,23.8102,1849
3241,-0.801366,23.8102,1849
3242,-0.802025,23.8108,1849
3243,-0.820949,23.8108,1849
3244,-0.814103,23.8120,1849
3245,-0.777933,23.8120,1849
3246,-0.772738,23.8127,1849
3247,-0.834800,23.8126,1849
3291,-0.834080,23.8351,1849
3292,-0.836886,23.8364,1849
3293,-0.825410,23.8364,1849
3294,-0.814604,23.8370,1849
3295,-0.809226,23.8370,1849
3296,-0.807230,23.8376,1849
3297,-0.854763,23.8376,1849
3298,-0.846509,23.8395,1849
3299,-0.789521,23.8395,1849
3300,-0.799995,23.8402,1849
3301,-0.840533,23.8401,1849
3302,-0.839547,23.8408,1849
3303,-0.825120,23.8408,1849
3304,-0.816320,23.8420,1849
3305,-0.811878,23.8420,1849
3306,-0.813804,23.8426,1849
3307,-0.857611,23.8426,1849
3308,-0.848815,23.8445,1849
3309,-0.794398,23.8445,1849
3310,-0.808006,23.8452,1849
3311,-0.847080,23.8451,1849
3312,-0.847169,23.8464,1849
3313,-0.822418,23.8464,1849
3314,-0.814487,23.8470,1849
3315,-0.822446,23.8470,1849
3316,-0.824896,23.8476,1849
3317,-0.860589,23.8476,1849
3318,-0.849783,23.8489,1849
3319,-0.797297,23.8489,1849
3320,-0.806790,23.8495,1849
3363,-0.825560,23.8708,1849
3364,-0.824073,23.8714,1849
3365,-0.859888,23.8714,1849
3366,-0.866678,23.8726,1849
3367,-0.850559,23.8726,1849
3368,-0.841595,23.8739,1849
3369,-0.827959,23.8739,1849
3370,-0.849306,23.8751,1849
3371,-0.866037,23.8751,1849
3372,-0.867318,23.8764,1849
3373,-0.824868,23.8764,1849
3374,-0.823624,23.8770,1849
3375,-0.868347,23.8770,1849
3376,-0.875455,23.8776,1849
3377,-0.849114,23.8776,1849
3378,-0.833626,23.8789,1849
3379,-0.837246,23.8789,1849
3380,-0.855983,23.8801,1849
3381,-0.869208,23.8801,1849
3382,-0.867300,23.8807,1849
3383,-0.831541,23.8808,1850
3384,-0.829652,23.8814,1850
3385,-0.872392,23.8814,1850
3386,-0.874197,23.8826,1850
3387,-0.846893,23.8826,1850
3388,-0.839205,23.8839,1850
3389,-0.849137,23.8839,1850
3390,-0.867173,23.8851,1850
3391,-0.869797,23.8851,1850
3435,-0.895043,23.9063,1850
3436,-0.898967,23.9076,1850
3437,-0.846780,23.9076,1850
3438,-0.849633,23.9089,1850
3439,-0.896025,23.9088,1850
3440,-0.902450,23.9095,1850
3441,-0.868908,23.9095,1850
3442,-0.868763,23.9107,1850
3443,-0.865307,23.9107,1850
3444,-0.870587,23.9114,1850
3445,-0.899097,23.9113,1850
3446,-0.899953,23.9126,1850
3447,-0.847828,23.9126,1850
3448,-0.854796,23.9139,1850
3449,-0.904321,23.9138,1850
3450,-0.912111,23.9151,1850
3451,-0.868646,23.9151,1850
3452,-0.869231,23.9164,1850
3453,-0.875347,23.9164,1850
3454,-0.877391,23.9170,1850
3455,-0.900061,23.9170,1850
3456,-0.900725,23.9176,1850
3457,-0.850694,23.9176,1850
3458,-0.854599,23.9189,1850
3459,-0.907688,23.9188,1850
3460,-0.918354,23.9201,1850
3461,-0.866196,23.9201,1850
3462,-0.869624,23.9207,1850
3463,-0.881426,23.9207,1850
3464,-0.885630,23.9214,1850
3465,-0.904513,23.9213,1850
3466,-0.900641,23.9226,1850
3467,-0.853262,23.9226,1850
3468,-0.865069,23.9239,1850
3469,-0.912542,23.9238,1850
3470,-0.919668,23.9251,1850
3525,-0.898957,23.9513,1850
3526,-0.898045,23.9526,1850
3527,-0.897358,23.9526,1850
3528,-0.917994,23.9532,1850
3529,-0.929853,23.9532,1850
3530,-0.927903,23.9551,1850
3531,-0.886813,23.9551,1850
3532,-0.894777,23.9557,1850
3533,-0.936156,23.9557,1850
3534,-0.933449,23.9569,1850
3535,-0.899766,23.9570,1850
3536,-0.898415,23.9576,1850
3537,-0.904933,23.9576,1850
3538,-0.922834,23.9588,1850
3539,-0.928389,23.9588,1850
3540,-0.928450,23.9601,1850
3541,-0.892172,23.9601,1850
3542,-0.901375,23.9607,1850
3543,-0.936484,23.9607,1850
3544,-0.937924,23.9613,1850
3545,-0.902408,23.9613,1850
3546,-0.901113,23.9626,1850
3547,-0.909736,23.9626,1850
3548,-0.934019,23.9632,1850
3549,-0.930563,23.9632,1850
3550,-0.920739,23.9651,1850
3551,-0.894566,23.9651,1850
3552,-0.905700,23.9657,1850
3553,-0.939603,23.9657,1850
3597,-0.878808,23.9876,1851
3598,-0.861375,23.9876,1851
3599,-0.852462,23.9882,1851
3600,-0.846187,23.9882,1851
3601,-0.862656,23.9895,1851
3602,-0.887571,23.9895,1851
3603,-0.876488,23.9901,1851
3604,-0.839598,23.9901,1851
3605,-0.838995,23.9914,1851
3606,-0.877854,23.9914,1851
3607,-0.883830,23.9920,1851
3608,-0.857629,23.9920,1851
3609,-0.849310,23.9932,1851
3610,-0.854763,23.9932,1851
3611,-0.873860,23.9945,1851
3612,-0.884653,23.9945,1851
3613,-0.884545,23.9957,1851
3614,-0.849151,23.9957,1851
3615,-0.847753,23.9970,1851
3616,-0.889895,23.9970,1851
3617,-0.892191,23.9976,1851
3618,-0.855834,23.9976,1851
3619,-0.845799,23.9989,1851
3620,-0.865233,23.9989,1851
3621,-0.879144,23.9995,1851
3622,-0.888226,23.9995,1851
3623,-0.883652,24.0001,1851
3624,-0.849329,24.0001,1851
3625,-0.850835,24.0014,1851
3626,-0.890437,24.0013,1851
3670,-0.908459,24.0232,1851
3671,-0.918074,24.0245,1851
3672,-0.877690,24.0245,1851
3673,-0.874968,24.0257,1851
3674,-0.877438,24.0257,1851
3675,-0.883241,24.0264,1851
3676,-0.908749,24.0263,1851
3677,-0.910947,24.0270,1851
3678,-0.855834,24.0270,1851
3679,-0.862100,24.0282,1851
3680,-0.917437,24.0282,1851
3681,-0.923979,24.0295,1851
3682,-0.878850,24.0295,1851
3683,-0.877643,24.0301,1851
3684,-0.886224,24.0301,1851
3685,-0.893168,24.0313,1851
3686,-0.911550,24.0313,1851
3687,-0.910157,24.0320,1851
3688,-0.856886,24.0320,1851
3689,-0.874160,24.0332,1851
3690,-0.918574,24.0332,1851
3691,-0.931134,24.0345,1851
3692,-0.877059,24.0345,1851
3693,-0.879285,24.0357,1851
3694,-0.895763,24.0357,1851
3695,-0.900828,24.0363,1851
3696,-0.911008,24.0363,1851
3697,-0.909647,24.0370,1851
3698,-0.864639,24.0370,1851
3721,-0.932074,24.0488,1851
3722,-0.877395,24.0489,1851
3723,-0.880103,24.0501,1851
3724,-0.914805,24.0501,1851
3725,-0.917985,24.0513,1851
3726,-0.904849,24.0513,1851
3727,-0.904167,24.0520,1851
3728,-0.883615,24.0520,1851
3729,-0.904494,24.0532,1851
3730,-0.933421,24.0532,1851
3731,-0.931148,24.0545,1851
3732,-0.880196,24.0545,1851
3733,-0.882614,24.0557,1851
3734,-0.924817,24.0557,1851
3735,-0.928726,24.0563,1851
3736,-0.903900,24.0563,1851
3737,-0.903274,24.0570,1851
3738,-0.894473,24.0570,1851
3739,-0.909086,24.0582,1851
3740,-0.935548,24.0582,1851
3741,-0.935254,24.0594,1851
3742,-0.883694,24.0595,1851
3794,-0.949984,24.0851,1852
3795,-0.950260,24.0863,1852
3796,-0.905775,24.0863,1852
3797,-0.890568,24.0870,1852
3798,-0.903507,24.0870,1852
3799,-0.916563,24.0882,1852
3800,-0.888838,24.0882,1852
3801,-0.880042,24.0889,1852
3802,-0.875969,24.0889,1852
3803,-0.890699,24.0901,1852
3804,-0.907809,24.0901,1852
3805,-0.907940,24.0907,1852
3806,-0.866224,24.0907,1852
3807,-0.869100,24.0920,1852
3808,-0.909638,24.0920,1852
3809,-0.924134,24.0932,1852
3810,-0.887262,24.0932,1852
3811,-0.877770,24.0939,1852
3812,-0.892724,24.0938,1852
3813,-0.890638,24.0957,1852
3814,-0.917863,24.0957,1852
3815,-0.912224,24.0963,1852
3816,-0.872481,24.0964,1852
3817,-0.869750,24.0970,1852
3818,-0.917059,24.0970,1852
3819,-0.929675,24.0982,1852
3820,-0.884962,24.0982,1852
3821,-0.874454,24.0989,1852
3822,-0.895880,24.0988,1852
3867,-0.893084,24.1220,1852
3868,-0.936119,24.1219,1852
3869,-0.936502,24.1226,1852
3870,-0.880959,24.1226,1852
3871,-0.871181,24.1239,1852
3872,-0.929642,24.1238,1852
3873,-0.927145,24.1251,1852
3874,-0.906266,24.1251,1852
3875,-0.902778,24.1257,1852
3876,-0.878952,24.1257,1852
3877,-0.866112,24.1270,1852
3878,-0.900613,24.1270,1852
3879,-0.897629,24.1276,1852
3880,-0.841702,24.1276,1852
3881,-0.839523,24.1289,1852
3882,-0.892948,24.1288,1852
3883,-0.898578,24.1301,1852
3884,-0.864643,24.1301,1852
3885,-0.860945,24.1307,1852
3886,-0.865696,24.1307,1852
3887,-0.869661,24.1314,1852
3888,-0.897643,24.1313,1852
3889,-0.896385,24.1326,1852
3890,-0.850479,24.1326,1852
3891,-0.840435,24.1339,1852
3892,-0.899963,24.1338,1852
3893,-0.891471,24.1351,1852
3894,-0.862680,24.1351,1852
3895,-0.859168,24.1357,1852
3896,-0.867019,24.1357,1852
3940,-0.794852,24.1577,1852
3941,-0.793379,24.1589,1852
3942,-0.835848,24.1589,1852
3943,-0.827809,24.1601,1852
3944,-0.793687,24.1602,1852
3945,-0.785247,24.1608,1852
3946,-0.819322,24.1608,1852
3947,-0.829675,24.1614,1852
3948,-0.814641,24.1614,1852
3949,-0.804854,24.1627,1852
3950,-0.804559,24.1627,1852
3951,-0.804559,24.1639,1852
3952,-0.831952,24.1639,1852
3953,-0.828777,24.1651,1852
3954,-0.791050,24.1652,1852
3955,-0.789993,24.1658,1852
3956,-0.827599,24.1658,1852
3957,-0.832434,24.1670,1852
3958,-0.808038,24.1670,1852
3959,-0.791597,24.1677,1852
3960,-0.775085,24.1677,1852
3961,-0.769409,24.1689,1852
3962,-0.790194,24.1689,1852
3963,-0.783058,24.1695,1852
3964,-0.751022,24.1696,1852
3965,-0.747192,24.1708,1852
3966,-0.787833,24.1708,1852
3967,-0.789988,24.1714,1852
3968,-0.762647,24.1714,1852
4012,-0.726696,24.1939,1853
4013,-0.722567,24.1952,1853
4014,-0.727468,24.1952,1853
4015,-0.728679,24.1958,1853
4016,-0.760603,24.1958,1853
4017,-0.756081,24.1971,1853
4018,-0.716414,24.1971,1853
4019,-0.708791,24.1977,1853
4020,-0.765733,24.1977,1853
4021,-0.763568,24.1989,1853
4022,-0.730236,24.1989,1853
4023,-0.723919,24.1996,1853
4024,-0.732373,24.1996,1853
4025,-0.733173,24.2008,1853
4026,-0.759420,24.2008,1853
4027,-0.757414,24.2014,1853
4028,-0.718564,24.2015,1853
4029,-0.704363,24.2021,1853
4030,-0.770143,24.2020,1853
4031,-0.768450,24.2039,1853
4032,-0.723755,24.2039,1853
4033,-0.723138,24.2046,1853
4034,-0.743718,24.2046,1853
4035,-0.741122,24.2058,1853
4036,-0.759027,24.2058,1853
4037,-0.755539,24.2064,1853
4038,-0.717952,24.2065,1853
4039,-0.711910,24.2071,1853
4040,-0.772925,24.2070,1853
4085,-0.737148,24.2308,1853
4086,-0.714211,24.2308,1853
4087,-0.711878,24.2315,1853
4088,-0.707211,24.2315,1853
4089,-0.708997,24.2321,1853
4090,-0.747791,24.2321,1853
4091,-0.739729,24.2339,1853
4092,-0.680533,24.2340,1853
4093,-0.694968,24.2352,1853
4094,-0.736465,24.2352,1853
4095,-0.741412,24.2358,1853
4096,-0.714370,24.2358,1853
4097,-0.706210,24.2365,1853
4098,-0.711214,24.2365,1853
4099,-0.715731,24.2377,1853
4100,-0.752471,24.2377,1853
4101,-0.735188,24.2389,1853
4102,-0.682885,24.2390,1853
4103,-0.690306,24.2396,1853
4104,-0.740664,24.2396,1853
4105,-0.744919,24.2408,1853
4106,-0.717040,24.2408,1853
4107,-0.711017,24.2415,1853
4108,-0.716437,24.2415,1853
4109,-0.719383,24.2421,1853
4110,-0.750269,24.2421,1853
4111,-0.735300,24.2439,1853
4112,-0.686275,24.2440,1853
4113,-0.703849,24.2446,1853
4114,-0.747187,24.2446,1853
4157,-0.709516,24.2665,1853
4158,-0.750021,24.2664,1853
4159,-0.747056,24.2671,1853
4160,-0.733584,24.2671,1853
4161,-0.716016,24.2683,1853
4162,-0.718041,24.2683,1853
4163,-0.730105,24.2696,1853
4164,-0.752355,24.2696,1853
4165,-0.748918,24.2708,1853
4166,-0.714473,24.2708,1853
4167,-0.713126,24.2708,1853
4168,-0.752803,24.2708,1853
4169,-0.755165,24.2721,1853
4170,-0.728534,24.2721,1853
4171,-0.716858,24.2740,1853
4172,-0.724036,24.2739,1853
4173,-0.742792,24.2746,1853
4174,-0.746813,24.2746,1853
4175,-0.748155,24.2758,1853
4176,-0.712284,24.2758,1853
4177,-0.714239,24.2765,1853
4178,-0.755721,24.2764,1853
4179,-0.761506,24.2777,1853
4180,-0.724503,24.2777,1853
4181,-0.714365,24.2790,1853
4182,-0.734604,24.2789,1853
4183,-0.748179,24.2796,1854
4184,-0.745822,24.2796,1854
4185,-0.745742,24.2808,1854
4229,-0.687954,24.3021,1854
4230,-0.632570,24.3021,1854
4231,-0.639177,24.3034,1854
4232,-0.682347,24.3033,1854
4233,-0.692836,24.3046,1854
4234,-0.655081,24.3046,1854
4235,-0.650671,24.3059,1854
4236,-0.655179,24.3059,1854
4237,-0.659995,24.3065,1854
4238,-0.682675,24.3065,1854
4239,-0.682656,24.3071,1854
4240,-0.631817,24.3071,1854
4241,-0.637297,24.3084,1854
4242,-0.694547,24.3083,1854
4243,-0.696507,24.3096,1854
4244,-0.651775,24.3096,1854
4245,-0.651733,24.3102,1854
4246,-0.660215,24.3102,1854
4247,-0.665251,24.3109,1854
4248,-0.683189,24.3108,1854
4249,-0.681015,24.3121,1854
4250,-0.638176,24.3121,1854
4251,-0.646187,24.3134,1854
4252,-0.693397,24.3133,1854
4253,-0.698111,24.3146,1854
4254,-0.648529,24.3146,1854
4255,-0.650035,24.3159,1854
4256,-0.670306,24.3159,1854
4257,-0.670451,24.3165,1854
4301,-0.672036,24.3384,1854
4302,-0.695806,24.3383,1854
4303,-0.692256,24.3396,1854
4304,-0.640458,24.3396,1854
4305,-0.649727,24.3402,1854
4306,-0.686734,24.3402,1854
4307,-0.695698,24.3415,1854
4308,-0.668389,24.3415,1854
4309,-0.665569,24.3421,1854
4310,-0.654267,24.3421,1854
4311,-0.653079,24.3434,1854
4312,-0.662146,24.3434,1854
4313,-0.656951,24.3446,1854
4314,-0.615586,24.3446,1854
4315,-0.621880,24.3453,1854
4316,-0.661244,24.3452,1854
4317,-0.664784,24.3465,1854
4318,-0.629039,24.3465,1854
4319,-0.629437,24.3471,1854
4320,-0.625368,24.3471,1854
4321,-0.654926,24.3484,1854
4322,-0.658817,24.3484,1854
4323,-0.656086,24.3496,1854
4324,-0.617737,24.3496,1854
4325,-0.627019,24.3503,1854
4326,-0.664433,24.3502,1854
4327,-0.666425,24.3515,1854
4328,-0.625831,24.3515,1854
4329,-0.626902,24.3521,1854
4374,-0.641627,24.3746,1854
4375,-0.643881,24.3752,1854
4376,-0.666023,24.3752,1854
4377,-0.662764,24.3765,1854
4378,-0.620131,24.3765,1854
4379,-0.620009,24.3771,1854
4380,-0.662380,24.3771,1854
4381,-0.679892,24.3784,1854
4382,-0.629310,24.3784,1854
4383,-0.624068,24.3796,1855
4384,-0.641202,24.3796,1855
4385,-0.635343,24.3803,1855
4386,-0.627295,24.3803,1855
4387,-0.621800,24.3815,1855
4388,-0.580276,24.3815,1855
4389,-0.582852,24.3822,1855
4390,-0.632808,24.3821,1855
4391,-0.647907,24.3834,1855
4392,-0.593790,24.3834,1855
4393,-0.572584,24.3847,1855
4394,-0.617007,24.3846,1855
4395,-0.622319,24.3853,1855
4396,-0.623203,24.3853,1855
4397,-0.615609,24.3865,1855
4398,-0.580248,24.3865,1855
4399,-0.587482,24.3872,1855
4400,-0.630292,24.3871,1855
4401,-0.638677,24.3884,1855
4402,-0.562390,24.3884,1855
4403,-0.523755,24.3897,1855
4446,-0.510685,24.4103,1855
4447,-0.510526,24.4110,1855
4448,-0.495025,24.4110,1855
4449,-0.530540,24.4116,1855
4450,-0.543760,24.4116,1855
4451,-0.549259,24.4134,1855
4452,-0.481861,24.4135,1855
4453,-0.492635,24.4147,1855
4454,-0.560159,24.4147,1855
4455,-0.544484,24.4153,1855
4456,-0.519747,24.4153,1855
4457,-0.514253,24.4166,1855
4458,-0.513234,24.4166,1855
4459,-0.535899,24.4172,1855
4460,-0.547758,24.4172,1855
4461,-0.544976,24.4184,1855
4462,-0.508310,24.4184,1855
4463,-0.506252,24.4197,1855
4464,-0.563040,24.4197,1855
4465,-0.545897,24.4203,1855
4466,-0.509212,24.4203,1855
4467,-0.514445,24.4216,1855
4468,-0.511751,24.4216,1855
4469,-0.538812,24.4216,1855
4470,-0.541553,24.4216,1855
4471,-0.540412,24.4234,1855
4472,-0.516713,24.4234,1855
4473,-0.497671,24.4241,1855
4474,-0.559897,24.4240,1855
4519,-0.551480,24.4472,1855
4520,-0.531199,24.4472,1855
4521,-0.503367,24.4485,1855
4522,-0.527318,24.4484,1855
4523,-0.539953,24.4491,1855
4524,-0.546715,24.4491,1855
4525,-0.541118,24.4503,1855
4526,-0.519888,24.4503,1855
4527,-0.482773,24.4510,1855
4528,-0.540253,24.4509,1855
4529,-0.518639,24.4516,1855
4530,-0.462296,24.4516,1855
4531,-0.454183,24.4535,1855
4532,-0.479443,24.4535,1855
4533,-0.486453,24.4541,1855
4534,-0.495025,24.4541,1855
4535,-0.482647,24.4553,1855
4536,-0.456156,24.4554,1855
4537,-0.455413,24.4566,1855
4538,-0.507875,24.4566,1855
4539,-0.504901,24.4572,1855
4540,-0.463619,24.4572,1855
4541,-0.445513,24.4585,1855
4542,-0.488796,24.4585,1855
4543,-0.489413,24.4591,1855
