Point No.,Normal Force [N],Gap [mm],Time [s]
2556,-0.147225,23.1974,2544
2557,-0.194290,23.1974,2544
2558,-0.201641,23.1980,2544
2559,-0.142787,23.1980,2544
2560,-0.138438,23.1993,2544
2561,-0.182619,23.1993,2544
2562,-0.185233,23.2005,2544
2563,-0.178826,23.2005,2544
2607,-0.237910,23.2217,2545
2608,-0.235268,23.2230,2545
2609,-0.185158,23.2230,2545
2610,-0.179065,23.2243,2545
2611,-0.244265,23.2242,2545
2612,-0.244092,23.2255,2545
2613,-0.204442,23.2255,2545
2614,-0.201365,23.2261,2545
2615,-0.214239,23.2261,2545
2616,-0.224611,23.2267,2545
2617,-0.243844,23.2267,2545
2618,-0.241637,23.2274,2545
2619,-0.195357,23.2274,2545
2620,-0.191868,23.2293,2545
2621,-0.258494,23.2292,2545
2622,-0.251957,23.2299,2545
2623,-0.209189,23.2299,2545
2624,-0.206551,23.2311,2545
2625,-0.229170,23.2311,2545
2626,-0.237793,23.2317,2545
2627,-0.248445,23.2317,2545
2628,-0.246271,23.2324,2545
2629,-0.212911,23.2324,2545
2630,-0.202946,23.2343,2545
2631,-0.268338,23.2342,2545
2632,-0.254384,23.2355,2545
2633,-0.217877,23.2355,2545
2634,-0.213739,23.2361,2545
2635,-0.238078,23.2361,2545
2636,-0.245336,23.2374,2545
2679,-0.272130,23.2580,2545
2680,-0.276133,23.2592,2545
2681,-0.301973,23.2592,2545
2682,-0.285934,23.2598,2545
2683,-0.253991,23.2599,2545
2684,-0.256993,23.2611,2545
2685,-0.306448,23.2611,2545
2686,-0.311569,23.2617,2545
2687,-0.275216,23.2617,2545
2688,-0.257989,23.2624,2545
2689,-0.292686,23.2623,2545
2690,-0.290877,23.2642,2545
2691,-0.297601,23.2642,2545
2692,-0.288824,23.2648,2545
2693,-0.261735,23.2648,2545
2694,-0.264667,23.2661,2545
2695,-0.310040,23.2661,2545
2696,-0.316797,23.2667,2545
2697,-0.276844,23.2667,2545
2698,-0.269624,23.2673,2545
2699,-0.305677,23.2673,2545
2700,-0.307416,23.2692,2545
2701,-0.301104,23.2692,2545
2702,-0.295824,23.2698,2545
2703,-0.275562,23.2698,2545
2704,-0.277498,23.2711,2545
2705,-0.320809,23.2711,2545
2706,-0.320346,23.2717,2545
2707,-0.279874,23.2717,2545
2751,-0.311775,23.2942,2545
2752,-0.315478,23.2948,2545
2753,-0.339331,23.2948,2545
2754,-0.348254,23.2960,2545
2755,-0.355979,23.2960,2545
2756,-0.352869,23.2967,2545
2757,-0.317928,23.2967,2545
2758,-0.314697,23.2979,2545
2759,-0.385523,23.2979,2545
2760,-0.366112,23.2992,2545
2761,-0.318518,23.2992,2545
2762,-0.318270,23.2998,2545
2763,-0.352284,23.2998,2545
2764,-0.357503,23.3010,2545
2765,-0.365841,23.3010,2545
2766,-0.353131,23.3017,2545
2767,-0.323844,23.3017,2545
2768,-0.321515,23.3023,2545
2769,-0.391564,23.3023,2545
2770,-0.374566,23.3042,2545
2771,-0.327239,23.3042,2545
2772,-0.326131,23.3048,2545
2773,-0.361365,23.3048,2545
2774,-0.366589,23.3060,2545
2775,-0.365135,23.3060,2545
2776,-0.361239,23.3067,2545
2777,-0.334599,23.3067,2545
2778,-0.332163,23.3073,2545
2779,-0.395502,23.3073,2545
2823,-0.413776,23.3298,2546
2824,-0.425261,23.3310,2546
2825,-0.380468,23.3310,2546
2826,-0.374922,23.3310,2546
2827,-0.394473,23.3310,2546
2828,-0.391882,23.3323,2546
2829,-0.422086,23.3322,2546
2830,-0.415067,23.3341,2546
2831,-0.373112,23.3342,2546
2832,-0.385490,23.3348,2546
2833,-0.421403,23.3348,2546
2834,-0.436039,23.3360,2546
2835,-0.391022,23.3360,2546
2836,-0.380552,23.3367,2546
2837,-0.414590,23.3366,2546
2838,-0.408557,23.3379,2546
2839,-0.427730,23.3379,2546
2840,-0.405195,23.3385,2546
2841,-0.371793,23.3385,2546
2842,-0.393832,23.3398,2546
2843,-0.445120,23.3397,2546
2844,-0.432228,23.3410,2546
2845,-0.392317,23.3410,2546
2846,-0.393753,23.3416,2546
2847,-0.422881,23.3416,2546
2848,-0.428169,23.3422,2546
2849,-0.432761,23.3422,2546
2850,-0.406257,23.3435,2546
2851,-0.387253,23.3435,2546
2852,-0.403400,23.3448,2546
2895,-0.422801,23.3660,2546
2896,-0.424031,23.3666,2546
2897,-0.469044,23.3666,2546
2898,-0.469694,23.3672,2546
2899,-0.426229,23.3672,2546
2900,-0.424428,23.3685,2546
2901,-0.454220,23.3685,2546
2902,-0.459322,23.3697,2546
2903,-0.453907,23.3697,2546
2904,-0.451527,23.3704,2546
2905,-0.429067,23.3704,2546
2906,-0.430774,23.3710,2546
2907,-0.469582,23.3710,2546
2908,-0.475258,23.3722,2546
2909,-0.433299,23.3722,2546
2910,-0.433257,23.3735,2546
2911,-0.456385,23.3735,2546
2912,-0.470475,23.3747,2546
2913,-0.457045,23.3747,2546
2914,-0.460968,23.3760,2546
2915,-0.440533,23.3760,2546
2916,-0.440187,23.3766,2546
2917,-0.476189,23.3766,2546
2918,-0.477882,23.3778,2546
2919,-0.434468,23.3779,2546
2920,-0.429638,23.3785,2546
2921,-0.464036,23.3785,2546
2922,-0.479210,23.3797,2546
2923,-0.461478,23.3797,2546
2967,-0.519013,23.4016,2546
2968,-0.515469,23.4022,2546
2969,-0.467234,23.4022,2546
2970,-0.475525,23.4035,2546
2971,-0.526785,23.4034,2546
2972,-0.533524,23.4047,2546
2973,-0.483231,23.4047,2546
2974,-0.485176,23.4053,2546
2975,-0.502123,23.4053,2546
2976,-0.505859,23.4066,2546
2977,-0.519504,23.4066,2546
2978,-0.519911,23.4072,2546
2979,-0.469217,23.4072,2546
2980,-0.481749,23.4085,2546
2981,-0.535834,23.4084,2546
2982,-0.538887,23.4097,2546
2983,-0.481398,23.4097,2546
2984,-0.486037,23.4103,2546
2985,-0.512598,23.4103,2546
2986,-0.518663,23.4116,2546
2987,-0.516544,23.4116,2546
2988,-0.519341,23.4122,2546
2989,-0.481141,23.4122,2546
2990,-0.497882,23.4135,2546
2991,-0.540089,23.4134,2546
2992,-0.543498,23.4147,2546
2993,-0.484494,23.4147,2546
2994,-0.490250,23.4153,2547
2995,-0.526430,23.4153,2547
3040,-0.547430,23.4384,2547
3041,-0.552434,23.4384,2547
3042,-0.549058,23.4397,2547
3043,-0.514487,23.4397,2547
3044,-0.518363,23.4403,2547
3045,-0.558270,23.4403,2547
3046,-0.558892,23.4415,2547
3047,-0.518653,23.4416,2547
3048,-0.522951,23.4422,2547
3049,-0.535637,23.4422,2547
3050,-0.554211,23.4434,2547
3051,-0.556675,23.4434,2547
3052,-0.544307,23.4447,2547
3053,-0.521080,23.4447,2547
3054,-0.526383,23.4453,2547
3055,-0.565611,23.4453,2547
3056,-0.566266,23.4465,2547
3057,-0.528034,23.4466,2547
3058,-0.522586,23.4472,2547
3059,-0.541450,23.4472,2547
3060,-0.564232,23.4484,2547
3061,-0.554445,23.4484,2547
3062,-0.545480,23.4491,2547
3063,-0.524578,23.4491,2547
3064,-0.536320,23.4503,2547
3065,-0.565167,23.4503,2547
3066,-0.565008,23.4515,2547
3067,-0.527127,23.4516,2547
3068,-0.527837,23.4522,2547
3069,-0.555347,23.4522,2547
3070,-0.573435,23.4534,2547
3071,-0.547374,23.4534,2547
3072,-0.538354,23.4547,2547
3073,-0.557620,23.4547,2547
3074,-0.540786,23.4553,2547
3075,-0.573042,23.4553,2547
3125,-0.604625,23.4803,2547
3126,-0.603643,23.4815,2547
3127,-0.587084,23.4815,2547
3128,-0.608408,23.4821,2547
3129,-0.648314,23.4821,2547
3130,-0.639579,23.4834,2547
3131,-0.567622,23.4834,2547
3132,-0.569652,23.4847,2547
3133,-0.633598,23.4846,2547
3134,-0.628698,23.4853,2547
3135,-0.600828,23.4853,2547
3136,-0.597625,23.4865,2547
3137,-0.599883,23.4865,2547
3138,-0.602679,23.4871,2547
3139,-0.634239,23.4871,2547
3140,-0.644812,23.4884,2547
3141,-0.576717,23.4884,2547
3142,-0.565700,23.4890,2547
3143,-0.635726,23.4890,2547
3144,-0.643544,23.4902,2547
3145,-0.605139,23.4903,2547
3146,-0.604947,23.4909,2547
3147,-0.603676,23.4909,2547
3148,-0.614398,23.4915,2547
3149,-0.638555,23.4915,2547
3150,-0.643769,23.4934,2547
3151,-0.579855,23.4934,2547
3152,-0.576479,23.4947,2547
3153,-0.649048,23.4946,2547
3198,-0.650854,23.5171,2548
3199,-0.646556,23.5171,2548
3200,-0.639649,23.5184,2548
3201,-0.611873,23.5184,2548
3202,-0.614239,23.5190,2548
3203,-0.677596,23.5190,2548
3204,-0.669801,23.5202,2548
3205,-0.609189,23.5203,2548
3206,-0.611017,23.5215,2548
3207,-0.651167,23.5215,2548
3208,-0.659079,23.5221,2548
3209,-0.653056,23.5221,2548
3210,-0.642993,23.5234,2548
3211,-0.650260,23.5234,2548
3212,-0.627935,23.5240,2548
3213,-0.679285,23.5240,2548
3214,-0.685050,23.5252,2548
3215,-0.630933,23.5253,2548
3216,-0.619322,23.5259,2548
3217,-0.662058,23.5259,2548
3218,-0.667589,23.5271,2548
3219,-0.656222,23.5271,2548
3220,-0.659401,23.5284,2548
3221,-0.637073,23.5284,2548
3222,-0.667501,23.5290,2548
3223,-0.693028,23.5290,2548
3224,-0.675848,23.5302,2548
3225,-0.656717,23.5302,2548
3226,-0.628384,23.5309,2548
3271,-0.704672,23.5527,2548
3272,-0.712640,23.5540,2548
3273,-0.687767,23.5540,2548
3274,-0.676549,23.5552,2548
3275,-0.684569,23.5552,2548
3276,-0.692892,23.5558,2548
3277,-0.722862,23.5558,2548
3278,-0.722268,23.5571,2548
3279,-0.671330,23.5571,2548
3280,-0.657685,23.5584,2548
3281,-0.723442,23.5583,2548
3282,-0.723311,23.5590,2548
3283,-0.696825,23.5590,2548
3284,-0.678340,23.5602,2548
3285,-0.694557,23.5602,2548
3286,-0.695679,23.5608,2548
3287,-0.727510,23.5608,2548
3288,-0.721482,23.5621,2548
3289,-0.674290,23.5621,2548
3290,-0.655319,23.5627,2548
3291,-0.733224,23.5627,2548
3292,-0.731854,23.5639,2548
3293,-0.685036,23.5640,2548
3294,-0.684293,23.5652,2548
3295,-0.696278,23.5652,2548
3296,-0.704241,23.5658,2548
3297,-0.727870,23.5658,2548
3298,-0.722717,23.5671,2548
3299,-0.679027,23.5671,2548
3300,-0.663479,23.5677,2548
3343,-0.690016,23.5890,2548
3344,-0.708960,23.5902,2548
3345,-0.753790,23.5902,2548
3346,-0.757671,23.5908,2548
3347,-0.738125,23.5908,2548
3348,-0.741118,23.5921,2548
3349,-0.720734,23.5921,2548
3350,-0.732663,23.5927,2548
3351,-0.773823,23.5927,2548
3352,-0.766631,23.5945,2548
3353,-0.694365,23.5946,2548
3354,-0.718714,23.5952,2548
3355,-0.760636,23.5952,2548
3356,-0.771700,23.5958,2548
3357,-0.744625,23.5958,2548
3358,-0.740874,23.5971,2548
3359,-0.737924,23.5971,2548
3360,-0.725915,23.5977,2548
3361,-0.778574,23.5977,2548
3362,-0.766285,23.5989,2548
3363,-0.719448,23.5990,2548
3364,-0.731962,23.6002,2548
3365,-0.774314,23.6002,2548
3366,-0.778209,23.6008,2548
3367,-0.747374,23.6008,2548
3368,-0.740164,23.6021,2548
3369,-0.743596,23.6021,2548
3370,-0.741983,23.6027,2548
3371,-0.787964,23.6027,2548
3416,-0.802207,23.6258,2549
3417,-0.758275,23.6258,2549
3418,-0.754651,23.6271,2549
3419,-0.797568,23.6270,2549
3420,-0.800711,23.6277,2549
3421,-0.791008,23.6277,2549
3422,-0.778246,23.6289,2549
3423,-0.766355,23.6289,2549
3424,-0.771915,23.6295,2549
3425,-0.809086,23.6295,2549
3426,-0.803816,23.6308,2549
3427,-0.764227,23.6308,2549
3428,-0.761613,23.6314,2549
3429,-0.800575,23.6314,2549
3430,-0.808810,23.6326,2549
3431,-0.789876,23.6327,2549
3432,-0.773388,23.6345,2549
3433,-0.765382,23.6345,2549
3434,-0.791817,23.6352,2549
3435,-0.812191,23.6351,2549
3436,-0.807318,23.6364,2549
3437,-0.764026,23.6364,2549
3438,-0.763652,23.6370,2549
3439,-0.814038,23.6370,2549
3440,-0.821604,23.6376,2549
3441,-0.785883,23.6377,2549
3442,-0.771045,23.6389,2549
3443,-0.788211,23.6389,2549
3444,-0.801459,23.6402,2549
3488,-0.806163,23.6614,2549
3489,-0.846841,23.6614,2549
3490,-0.850236,23.6626,2549
3491,-0.791999,23.6627,2549
3492,-0.790592,23.6639,2549
3493,-0.842249,23.6639,2549
3494,-0.855071,23.6651,2549
3495,-0.818504,23.6651,2549
3496,-0.817910,23.6658,2549
3497,-0.810194,23.6658,2549
3498,-0.816311,23.6664,2549
3499,-0.848959,23.6664,2549
3500,-0.849624,23.6676,2549
3501,-0.796086,23.6677,2549
3502,-0.795684,23.6689,2549
3503,-0.853701,23.6689,2549
3504,-0.862918,23.6695,2549
3505,-0.816455,23.6695,2549
3506,-0.815254,23.6695,2549
3507,-0.819682,23.6708,2549
3508,-0.824700,23.6708,2549
3509,-0.850133,23.6714,2549
3510,-0.853916,23.6726,2549
3511,-0.798840,23.6727,2549
3512,-0.804952,23.6739,2549
3513,-0.857615,23.6739,2549
3514,-0.871213,23.6751,2549
3515,-0.815857,23.6751,2549
3516,-0.821726,23.6764,2549
3560,-0.856638,23.6976,2549
3561,-0.837386,23.6976,2549
3562,-0.855001,23.6976,2549
3563,-0.884110,23.6989,2549
3564,-0.891410,23.6989,2549
3565,-0.828759,23.7001,2549
3566,-0.839607,23.7001,2549
3567,-0.876600,23.7007,2549
3568,-0.881506,23.7014,2549
3569,-0.858934,23.7014,2549
3570,-0.858153,23.7026,2549
3571,-0.839687,23.7026,2549
3572,-0.867197,23.7039,2549
3573,-0.893668,23.7039,2549
3574,-0.886986,23.7051,2549
3575,-0.836516,23.7051,2549
3576,-0.844115,23.7058,2549
3577,-0.885322,23.7057,2549
3578,-0.888403,23.7064,2549
3579,-0.863535,23.7064,2549
3580,-0.851232,23.7064,2549
3581,-0.853033,23.7076,2549
3582,-0.907454,23.7076,2549
3583,-0.896937,23.7088,2549
3584,-0.832420,23.7089,2549
3585,-0.843844,23.7095,2549
3586,-0.897106,23.7095,2549
3587,-0.890905,23.7107,2549
3588,-0.865827,23.7107,2549
3589,-0.862062,23.7114,2549
3632,-0.905060,23.7326,2550
3633,-0.890091,23.7338,2550
3634,-0.863344,23.7339,2550
3635,-0.884639,23.7351,2550
3636,-0.915516,23.7351,2550
3637,-0.912775,23.7357,2550
3638,-0.865985,23.7357,2550
3639,-0.843676,23.7370,2550
3640,-0.874510,23.7370,2550
3641,-0.880599,23.7376,2550
3642,-0.873308,23.7376,2550
3643,-0.858116,23.7389,2550
3644,-0.846654,23.7389,2550
3645,-0.860332,23.7401,2550
3646,-0.890082,23.7401,2550
3647,-0.889212,23.7407,2550
3648,-0.846706,23.7408,2550
3649,-0.845373,23.7414,2550
3650,-0.884288,23.7414,2550
3651,-0.884896,23.7426,2550
3652,-0.875422,23.7426,2550
3653,-0.858929,23.7439,2550
3654,-0.852766,23.7439,2550
3655,-0.875371,23.7451,2550
3656,-0.896656,23.7451,2550
3657,-0.888712,23.7457,2550
3658,-0.846448,23.7458,2550
3659,-0.850040,23.7464,2550
3660,-0.894365,23.7463,2550
3704,-0.912831,23.7682,2550
3705,-0.918232,23.7695,2550
3706,-0.899364,23.7695,2550
3707,-0.893921,23.7707,2550
3708,-0.880725,23.7707,2550
3709,-0.888843,23.7713,2550
3710,-0.921436,23.7713,2550
3711,-0.924667,23.7726,2550
3712,-0.868347,23.7726,2550
3713,-0.872934,23.7732,2550
3714,-0.913692,23.7732,2550
3715,-0.930353,23.7751,2550
3716,-0.897765,23.7751,2550
3717,-0.898335,23.7757,2550
3718,-0.892074,23.7757,2550
3719,-0.890634,23.7770,2550
3720,-0.925640,23.7770,2550
3721,-0.930152,23.7776,2550
3722,-0.872065,23.7776,2550
3723,-0.875113,23.7789,2550
3724,-0.920168,23.7788,2550
3725,-0.937746,23.7801,2550
3726,-0.895656,23.7801,2550
3727,-0.896091,23.7807,2550
3728,-0.896633,23.7807,2550
3729,-0.895614,23.7813,2550
3730,-0.927734,23.7813,2550
3731,-0.929189,23.7826,2550
3732,-0.874220,23.7826,2550
3733,-0.879411,23.7832,2550
3782,-0.865172,23.8076,2550
3783,-0.879257,23.8082,2550
3784,-0.926056,23.8082,2550
3785,-0.920472,23.8095,2550
3786,-0.865827,23.8095,2550
3787,-0.870994,23.8101,2550
3788,-0.906355,23.8101,2550
3789,-0.916745,23.8113,2550
3790,-0.892556,23.8113,2550
3791,-0.890414,23.8120,2550
3792,-0.878237,23.8120,2550
3793,-0.894347,23.8132,2550
3794,-0.926617,23.8132,2551
3795,-0.917498,23.8151,2551
3796,-0.870989,23.8151,2551
3797,-0.874515,23.8157,2551
3798,-0.920122,23.8157,2551
3799,-0.919079,23.8170,2551
3800,-0.892621,23.8170,2551
3801,-0.889095,23.8176,2551
3802,-0.876381,23.8176,2551
3803,-0.899444,23.8188,2551
3804,-0.915544,23.8188,2551
3805,-0.912607,23.8195,2551
3806,-0.863077,23.8195,2551
3807,-0.874440,23.8207,2551
3808,-0.913173,23.8207,2551
3809,-0.919874,23.8213,2551
3810,-0.885714,23.8214,2551
3854,-0.874833,23.8432,2551
3855,-0.863217,23.8445,2551
3856,-0.857840,23.8445,2551
3857,-0.870208,23.8457,2551
3858,-0.895880,23.8457,2551
3859,-0.892181,23.8463,2551
3860,-0.849263,23.8464,2551
3861,-0.850489,23.8470,2551
3862,-0.886341,23.8470,2551
3863,-0.907393,23.8482,2551
3864,-0.867758,23.8482,2551
3865,-0.860482,23.8495,2551
3866,-0.861955,23.8495,2551
3867,-0.877363,23.8501,2551
3868,-0.895955,23.8501,2551
3869,-0.893982,23.8513,2551
3870,-0.849259,23.8514,2551
3871,-0.852121,23.8520,2551
3872,-0.893500,23.8520,2551
3873,-0.912986,23.8532,2551
3874,-0.866607,23.8532,2551
3875,-0.854777,23.8545,2551
3876,-0.876769,23.8545,2551
3877,-0.874590,23.8557,2551
3878,-0.898607,23.8557,2551
3879,-0.897274,23.8563,2551
3880,-0.849661,23.8564,2551
3881,-0.855048,23.8570,2551
3882,-0.892368,23.8570,2551
3883,-0.884176,23.8589,2551
3927,-0.883002,23.8807,2551
3928,-0.863082,23.8807,2551
3929,-0.858667,23.8814,2551
3930,-0.846266,23.8814,2551
3931,-0.849250,23.8820,2551
3932,-0.890536,23.8820,2551
3933,-0.900646,23.8832,2551
3934,-0.836839,23.8833,2551
3935,-0.826411,23.8845,2551
3936,-0.897938,23.8845,2551
3937,-0.891195,23.8857,2551
3938,-0.865443,23.8857,2551
3939,-0.861272,23.8864,2551
3940,-0.855820,23.8864,2551
3941,-0.864227,23.8870,2551
3942,-0.897625,23.8870,2551
3943,-0.894127,23.8882,2551
3944,-0.838410,23.8883,2551
3945,-0.830676,23.8895,2551
3946,-0.900767,23.8895,2551
3947,-0.899172,23.8901,2551
3948,-0.863316,23.8901,2551
3949,-0.859542,23.8914,2551
3950,-0.861501,23.8914,2551
3951,-0.869820,23.8920,2551
3952,-0.894061,23.8920,2551
3953,-0.860215,23.8932,2551
3954,-0.813117,23.8933,2551
3955,-0.807084,23.8945,2551
4000,-0.870330,23.9164,2552
4001,-0.878228,23.9170,2552
4002,-0.863189,23.9170,2552
4003,-0.849582,23.9182,2552
4004,-0.845555,23.9183,2552
4005,-0.848314,23.9195,2552
4006,-0.885658,23.9195,2552
4007,-0.878794,23.9201,2552
4008,-0.838242,23.9201,2552
4009,-0.834150,23.9214,2552
4010,-0.876867,23.9214,2552
4011,-0.885158,23.9220,2552
4012,-0.862380,23.9220,2552
4013,-0.847702,23.9233,2552
4014,-0.857087,23.9232,2552
4015,-0.858391,23.9245,2552
4016,-0.887173,23.9245,2552
4017,-0.875338,23.9257,2552
4018,-0.838504,23.9258,2552
4019,-0.841412,23.9264,2552
4020,-0.882450,23.9264,2552
4021,-0.888179,23.9270,2552
4022,-0.857110,23.9270,2552
4023,-0.847211,23.9282,2552
4024,-0.860776,23.9282,2552
4025,-0.867931,23.9289,2552
4026,-0.889011,23.9288,2552
4027,-0.876114,23.9301,2552
4028,-0.844779,23.9301,2552
4072,-0.857966,23.9520,2552
4073,-0.850587,23.9526,2552
4074,-0.911480,23.9526,2552
4075,-0.911050,23.9545,2552
4076,-0.875520,23.9545,2552
4077,-0.864803,23.9557,2552
4078,-0.873421,23.9557,2552
4079,-0.881314,23.9564,2552
4080,-0.906023,23.9563,2552
4081,-0.901422,23.9570,2552
4082,-0.860051,23.9570,2552
4083,-0.851293,23.9582,2552
4084,-0.917021,23.9582,2552
4085,-0.918522,23.9595,2552
4086,-0.876914,23.9595,2552
4087,-0.868604,23.9601,2552
4088,-0.884564,23.9601,2552
4089,-0.887992,23.9607,2552
4090,-0.909385,23.9607,2552
4091,-0.902637,23.9620,2552
4092,-0.861094,23.9620,2552
4093,-0.856376,23.9626,2552
4094,-0.925597,23.9626,2552
4095,-0.921192,23.9645,2552
4096,-0.870578,23.9645,2552
4097,-0.870526,23.9651,2552
4098,-0.891517,23.9651,2552
4099,-0.893622,23.9657,2552
4100,-0.909970,23.9657,2552
4144,-0.942324,23.9876,2552
4145,-0.931317,23.9888,2552
4146,-0.866070,23.9889,2552
4147,-0.876460,23.9901,2552
4148,-0.931312,23.9901,2552
4149,-0.926004,23.9907,2552
4150,-0.901524,23.9907,2552
4151,-0.891976,23.9920,2552
4152,-0.897849,23.9920,2552
4153,-0.898452,23.9926,2552
4154,-0.934768,23.9926,2552
4155,-0.924812,23.9945,2552
4156,-0.869600,23.9945,2552
4157,-0.887286,23.9951,2552
4158,-0.932163,23.9951,2552
4159,-0.934730,23.9963,2552
4160,-0.900234,23.9963,2552
4161,-0.893472,23.9970,2552
4162,-0.901356,23.9970,2552
4163,-0.907225,23.9976,2552
4164,-0.937999,23.9976,2552
4165,-0.925378,23.9995,2552
4166,-0.875567,23.9995,2552
4167,-0.884204,24.0001,2552
4168,-0.939355,24.0001,2552
4169,-0.935899,24.0007,2552
4170,-0.897727,24.0007,2552
4171,-0.892083,24.0020,2552
4172,-0.906500,24.0020,2552
4173,-0.905822,24.0026,2552
4216,-0.902628,24.0238,2553
4217,-0.917971,24.0251,2553
4218,-0.943428,24.0251,2553
4219,-0.940145,24.0257,2553
4220,-0.895965,24.0257,2553
4221,-0.893304,24.0270,2553
4222,-0.937550,24.0269,2553
4223,-0.943689,24.0276,2553
4224,-0.917826,24.0276,2553
4225,-0.907964,24.0288,2553
4226,-0.912261,24.0288,2553
4227,-0.925209,24.0295,2553
4228,-0.946579,24.0294,2553
4229,-0.938289,24.0307,2553
4230,-0.899219,24.0307,2553
4231,-0.902913,24.0313,2553
4232,-0.947608,24.0313,2553
4233,-0.953028,24.0326,2553
4234,-0.916138,24.0326,2553
4235,-0.906724,24.0345,2553
4236,-0.921754,24.0345,2553
4237,-0.940449,24.0351,2553
4238,-0.938700,24.0351,2553
4239,-0.941445,24.0363,2553
4240,-0.903596,24.0363,2553
4241,-0.903521,24.0370,2553
4242,-0.948679,24.0369,2553
4243,-0.958934,24.0376,2553
4244,-0.909338,24.0376,2553
4288,-0.893402,24.0595,2553
4289,-0.893374,24.0607,2553
4290,-0.886056,24.0607,2553
4291,-0.894940,24.0613,2553
4292,-0.928894,24.0613,2553
4293,-0.931209,24.0626,2553
4294,-0.867360,24.0626,2553
4295,-0.876694,24.0639,2553
4296,-0.933318,24.0638,2553
4297,-0.939542,24.0644,2553
4298,-0.894319,24.0645,2553
4299,-0.890096,24.0657,2553
4300,-0.901174,24.0657,2553
4301,-0.901585,24.0663,2553
4302,-0.927000,24.0663,2553
4303,-0.924952,24.0676,2553
4304,-0.872181,24.0676,2553
4305,-0.874842,24.0689,2553
4306,-0.941146,24.0688,2553
4307,-0.943830,24.0694,2553
4308,-0.892200,24.0695,2553
4309,-0.889666,24.0707,2553
4310,-0.906037,24.0707,2553
4311,-0.911354,24.0713,2553
4312,-0.925640,24.0713,2553
4313,-0.924022,24.0726,2553
4314,-0.872453,24.0726,2553
4315,-0.887524,24.0739,2553
4316,-0.938934,24.0738,2553
4360,-0.940884,24.0957,2553
4361,-0.945261,24.0963,2553
4362,-0.915983,24.0963,2553
4363,-0.916198,24.0976,2553
4364,-0.908618,24.0976,2553
4365,-0.924765,24.0988,2553
4366,-0.952336,24.0988,2553
4367,-0.947800,24.0994,2553
4368,-0.895436,24.0995,2553
4369,-0.902385,24.1007,2553
4370,-0.943517,24.1007,2553
4371,-0.945434,24.1013,2553
4372,-0.918887,24.1013,2553
4373,-0.915483,24.1013,2553
4374,-0.912574,24.1026,2553
4375,-0.931639,24.1026,2553
4376,-0.949932,24.1038,2553
4377,-0.936830,24.1044,2553
4378,-0.896890,24.1045,2553
4379,-0.904470,24.1057,2553
4380,-0.945915,24.1057,2553
4381,-0.951943,24.1063,2553
4382,-0.912298,24.1063,2553
4383,-0.911003,24.1076,2553
4384,-0.910984,24.1076,2553
4385,-0.929516,24.1082,2553
4386,-0.925770,24.1082,2553
4387,-0.896039,24.1095,2553
4388,-0.863947,24.1095,2553
4433,-0.886369,24.1313,2554
4434,-0.925672,24.1326,2554
4435,-0.934870,24.1326,2554
4436,-0.900126,24.1332,2554
4437,-0.886313,24.1332,2554
4438,-0.906360,24.1351,2554
4439,-0.908782,24.1351,2554
4440,-0.930755,24.1357,2554
4441,-0.927622,24.1357,2554
4442,-0.881197,24.1364,2554
4443,-0.884386,24.1376,2554
4444,-0.933238,24.1376,2554
4445,-0.947861,24.1382,2554
4446,-0.889273,24.1382,2554
4447,-0.883044,24.1395,2554
4448,-0.915268,24.1395,2554
4449,-0.919228,24.1407,2554
4450,-0.928656,24.1407,2554
4451,-0.926986,24.1413,2554
4452,-0.885981,24.1414,2554
4453,-0.888165,24.1414,2554
4454,-0.935946,24.1426,2554
4455,-0.949736,24.1426,2554
4456,-0.891634,24.1432,2554
4457,-0.878490,24.1432,2554
4458,-0.922436,24.1445,2554
4459,-0.924433,24.1445,2554
4460,-0.922694,24.1457,2554
4461,-0.921422,24.1457,2554
4462,-0.890405,24.1464,2554
4504,-0.951373,24.1669,2554
4505,-0.949170,24.1669,2554
4506,-0.890910,24.1682,2554
4507,-0.882890,24.1682,2554
4508,-0.952504,24.1694,2554
4509,-0.953533,24.1694,2554
4510,-0.910666,24.1701,2554
4511,-0.905149,24.1701,2554
4512,-0.910512,24.1713,2554
4513,-0.922352,24.1713,2554
4514,-0.946168,24.1719,2554
4515,-0.942764,24.1719,2554
4516,-0.896142,24.1732,2554
4517,-0.888333,24.1732,2554
4518,-0.954543,24.1744,2554
4519,-0.948567,24.1744,2554
4520,-0.911410,24.1757,2554
4521,-0.908281,24.1757,2554
4522,-0.922142,24.1763,2554
4523,-0.928637,24.1763,2554
4524,-0.946696,24.1776,2554
4525,-0.937250,24.1776,2554
4526,-0.893425,24.1782,2554
4527,-0.892691,24.1782,2554
4528,-0.957587,24.1794,2554
4529,-0.944396,24.1794,2554
4530,-0.898765,24.1801,2554
4531,-0.894192,24.1801,2554
4532,-0.916105,24.1813,2554
4577,-0.835478,24.2033,2554
4578,-0.869362,24.2045,2554
4579,-0.855567,24.2045,2554
4580,-0.817134,24.2051,2554
4581,-0.818518,24.2051,2554
4582,-0.863203,24.2064,2554
4583,-0.869287,24.2064,2554
4584,-0.840617,24.2070,2554
4585,-0.827575,24.2070,2554
4586,-0.841595,24.2083,2554
4587,-0.846388,24.2083,2554
4588,-0.870409,24.2095,2554
4589,-0.857166,24.2095,2554
4590,-0.824321,24.2101,2554
4591,-0.822511,24.2101,2554
4592,-0.869343,24.2114,2554
