Point No.,Normal Force [N],Gap [mm],Time [s]
2590,-0.216549,23.2086,1581
2591,-0.147449,23.2093,1581
2592,-0.152177,23.2093,1581
2593,-0.206818,23.2105,1581
2594,-0.204335,23.2105,1581
2595,-0.187510,23.2111,1581
2596,-0.181534,23.2111,1581
2597,-0.173238,23.2118,1581
2598,-0.172434,23.2118,1581
2599,-0.223629,23.2136,1581
2600,-0.216240,23.2136,1581
2601,-0.156802,23.2149,1581
2602,-0.169680,23.2149,1581
2603,-0.212710,23.2155,1581
2604,-0.220136,23.2155,1581
2605,-0.195343,23.2168,1581
2606,-0.193313,23.2168,1581
2607,-0.183311,23.2174,1581
2608,-0.186603,23.2174,1581
2609,-0.235698,23.2186,1581
2610,-0.226827,23.2186,1581
2611,-0.166215,23.2193,1581
2612,-0.170821,23.2193,1581
2613,-0.226009,23.2205,1581
2614,-0.227108,23.2205,1581
2615,-0.201721,23.2218,1581
2658,-0.255403,23.2417,1581
2659,-0.255221,23.2436,1581
2660,-0.241585,23.2436,1581
2661,-0.222282,23.2442,1581
2662,-0.241805,23.2442,1581
2663,-0.275071,23.2455,1581
2664,-0.272425,23.2455,1581
2665,-0.226467,23.2461,1581
2666,-0.223362,23.2461,1581
2667,-0.262637,23.2473,1581
2668,-0.267384,23.2473,1581
2669,-0.258209,23.2486,1581
2670,-0.245396,23.2486,1581
2671,-0.234211,23.2492,1581
2672,-0.248272,23.2492,1581
2673,-0.284181,23.2505,1581
2674,-0.274954,23.2505,1581
2675,-0.234491,23.2511,1581
2676,-0.234608,23.2511,1582
2677,-0.278265,23.2517,1582
2678,-0.280931,23.2517,1582
2679,-0.261814,23.2536,1582
2680,-0.250428,23.2536,1582
2681,-0.250227,23.2542,1582
2682,-0.268319,23.2542,1582
2683,-0.283007,23.2555,1582
2684,-0.284475,23.2555,1582
2685,-0.241716,23.2567,1582
2686,-0.241861,23.2567,1582
2730,-0.262909,23.2786,1582
2731,-0.310016,23.2792,1582
2732,-0.324592,23.2792,1582
2733,-0.296254,23.2805,1582
2734,-0.296918,23.2805,1582
2735,-0.278125,23.2811,1582
2736,-0.283559,23.2811,1582
2737,-0.330928,23.2817,1582
2738,-0.334220,23.2817,1582
2739,-0.270405,23.2830,1582
2740,-0.273416,23.2830,1582
2741,-0.319677,23.2842,1582
2742,-0.334379,23.2842,1582
2743,-0.299935,23.2854,1582
2744,-0.301062,23.2854,1582
2745,-0.294982,23.2861,1582
2746,-0.302160,23.2861,1582
2747,-0.334716,23.2873,1582
2748,-0.335539,23.2873,1582
2749,-0.278691,23.2880,1582
2750,-0.282951,23.2880,1582
2751,-0.335048,23.2892,1582
2752,-0.340865,23.2892,1582
2753,-0.305448,23.2904,1582
2754,-0.299799,23.2904,1582
2755,-0.305775,23.2911,1582
2756,-0.313743,23.2911,1582
2757,-0.340126,23.2917,1582
2758,-0.338789,23.2917,1582
2802,-0.384232,23.3141,1582
2803,-0.327767,23.3154,1582
2804,-0.333168,23.3154,1582
2805,-0.369525,23.3160,1582
2806,-0.374697,23.3160,1582
2807,-0.358555,23.3173,1582
2808,-0.354936,23.3173,1582
2809,-0.334491,23.3179,1582
2810,-0.346734,23.3179,1582
2811,-0.387767,23.3191,1582
2812,-0.386392,23.3191,1582
2813,-0.330503,23.3204,1582
2814,-0.341613,23.3204,1582
2815,-0.380968,23.3210,1582
2816,-0.383026,23.3210,1582
2817,-0.362693,23.3217,1582
2818,-0.361777,23.3217,1582
2819,-0.343138,23.3229,1582
2820,-0.367398,23.3229,1582
2821,-0.392392,23.3241,1582
2822,-0.398186,23.3241,1582
2823,-0.338990,23.3254,1582
2824,-0.347491,23.3254,1582
2825,-0.396124,23.3260,1582
2826,-0.392181,23.3260,1582
2827,-0.364859,23.3267,1582
2828,-0.367861,23.3267,1582
2829,-0.354300,23.3279,1582
2830,-0.380631,23.3279,1582
2874,-0.402796,23.3498,1582
2875,-0.423217,23.3510,1582
2876,-0.429002,23.3510,1583
2877,-0.386481,23.3516,1583
2878,-0.388637,23.3516,1583
2879,-0.427571,23.3522,1583
2880,-0.440641,23.3522,1583
2881,-0.406383,23.3541,1583
2882,-0.397741,23.3541,1583
2883,-0.408165,23.3554,1583
2884,-0.412046,23.3554,1583
2885,-0.433912,23.3560,1583
2886,-0.434543,23.3560,1583
2887,-0.393790,23.3573,1583
2888,-0.393898,23.3573,1583
2889,-0.427033,23.3579,1583
2890,-0.444400,23.3579,1583
2891,-0.407328,23.3591,1583
2892,-0.402301,23.3591,1583
2893,-0.414197,23.3598,1583
2894,-0.422067,23.3598,1583
2895,-0.437681,23.3610,1583
2896,-0.440608,23.3610,1583
2897,-0.398925,23.3616,1583
2898,-0.400533,23.3616,1583
2899,-0.452238,23.3622,1583
2900,-0.460416,23.3622,1583
2901,-0.418812,23.3641,1583
2902,-0.410919,23.3641,1583
2903,-0.429362,23.3647,1583
2946,-0.458565,23.3860,1583
2947,-0.440851,23.3866,1583
2948,-0.454627,23.3866,1583
2949,-0.492794,23.3872,1583
2950,-0.497395,23.3872,1583
2951,-0.432621,23.3891,1583
2952,-0.430774,23.3891,1583
2953,-0.492406,23.3897,1583
2954,-0.491887,23.3897,1583
2955,-0.458985,23.3910,1583
2956,-0.456979,23.3910,1583
2957,-0.452556,23.3916,1583
2958,-0.465789,23.3916,1583
2959,-0.497545,23.3922,1583
2960,-0.498162,23.3922,1583
2961,-0.448604,23.3941,1583
2962,-0.437040,23.3941,1583
2963,-0.502081,23.3953,1583
2964,-0.497793,23.3953,1583
2965,-0.465420,23.3960,1583
2966,-0.459238,23.3960,1583
2967,-0.466486,23.3966,1583
2968,-0.474922,23.3966,1583
2969,-0.494342,23.3978,1583
2970,-0.496830,23.3978,1583
2971,-0.442909,23.3991,1583
2972,-0.442291,23.3991,1583
2973,-0.512228,23.3997,1583
2974,-0.504396,23.3997,1583
3018,-0.531242,23.4216,1583
3019,-0.510007,23.4216,1583
3020,-0.506603,23.4222,1583
3021,-0.484905,23.4241,1583
3022,-0.502577,23.4241,1583
3023,-0.528562,23.4247,1583
3024,-0.543587,23.4247,1583
3025,-0.502965,23.4260,1583
3026,-0.486476,23.4260,1583
3027,-0.530615,23.4266,1583
3028,-0.529226,23.4266,1583
3029,-0.516806,23.4278,1583
3030,-0.517031,23.4278,1583
3031,-0.504718,23.4285,1583
3032,-0.509577,23.4284,1583
3033,-0.549900,23.4284,1583
3034,-0.541244,23.4297,1583
3035,-0.504788,23.4297,1583
3036,-0.508417,23.4309,1583
3037,-0.563671,23.4309,1583
3038,-0.539874,23.4316,1583
3039,-0.518878,23.4316,1583
3040,-0.517494,23.4322,1583
3041,-0.522474,23.4341,1583
3042,-0.521347,23.4341,1583
3043,-0.555188,23.4347,1583
3044,-0.538256,23.4347,1583
3045,-0.506533,23.4360,1583
3046,-0.510372,23.4359,1583
3090,-0.519556,23.4578,1584
3091,-0.571111,23.4578,1584
3092,-0.568319,23.4590,1584
3093,-0.554964,23.4590,1584
3094,-0.543479,23.4597,1584
3095,-0.541291,23.4597,1584
3096,-0.541464,23.4609,1584
3097,-0.579663,23.4609,1584
3098,-0.573336,23.4615,1584
3099,-0.527201,23.4616,1584
3100,-0.522768,23.4628,1584
3101,-0.577447,23.4628,1584
3102,-0.576418,23.4634,1584
3103,-0.547786,23.4634,1584
3104,-0.542726,23.4647,1584
3105,-0.545625,23.4647,1584
3106,-0.550966,23.4659,1584
3107,-0.578158,23.4659,1584
3108,-0.575773,23.4665,1584
3109,-0.534375,23.4666,1584
3110,-0.526177,23.4678,1584
3111,-0.582684,23.4678,1584
3112,-0.584110,23.4684,1584
3113,-0.551784,23.4684,1584
3114,-0.549184,23.4697,1584
3115,-0.559369,23.4697,1584
3116,-0.558878,23.4709,1584
3117,-0.580739,23.4709,1584
3118,-0.577381,23.4715,1584
3162,-0.603353,23.4934,1584
3163,-0.545803,23.4934,1584
3164,-0.560248,23.4953,1584
3165,-0.592401,23.4953,1584
3166,-0.596946,23.4959,1584
3167,-0.579724,23.4959,1584
3168,-0.577498,23.4965,1584
3169,-0.571452,23.4965,1584
3170,-0.571363,23.4978,1584
3171,-0.619841,23.4978,1584
3172,-0.610774,23.4984,1584
3173,-0.561076,23.4984,1584
3174,-0.557919,23.4997,1584
3175,-0.605410,23.4996,1584
3176,-0.607028,23.5009,1584
3177,-0.582067,23.5009,1584
3178,-0.576582,23.5015,1584
3179,-0.577367,23.5015,1584
3180,-0.580557,23.5022,1584
3181,-0.630802,23.5021,1584
3182,-0.614290,23.5034,1584
3183,-0.564391,23.5034,1584
3184,-0.589287,23.5047,1584
3185,-0.620117,23.5046,1584
3186,-0.612696,23.5059,1584
3187,-0.586467,23.5059,1584
3188,-0.580664,23.5065,1584
3189,-0.585668,23.5065,1584
3190,-0.615300,23.5078,1584
3191,-0.633542,23.5078,1584
3192,-0.622268,23.5084,1584
3193,-0.593023,23.5084,1584
3194,-0.581711,23.5097,1584
3195,-0.647384,23.5096,1584
3196,-0.627996,23.5103,1584
3197,-0.588015,23.5103,1584
3198,-0.580879,23.5115,1584
3199,-0.604947,23.5115,1584
3200,-0.632060,23.5121,1584
3201,-0.639144,23.5121,1584
3202,-0.624784,23.5134,1584
3203,-0.590900,23.5134,1584
3267,-0.621922,23.5453,1584
3268,-0.630713,23.5465,1584
3269,-0.677961,23.5465,1584
3270,-0.680496,23.5471,1584
3271,-0.630554,23.5471,1584
3272,-0.618331,23.5484,1584
3273,-0.659154,23.5484,1584
3274,-0.667982,23.5496,1584
3275,-0.662511,23.5496,1584
3276,-0.652411,23.5502,1585
3277,-0.631653,23.5503,1585
3278,-0.631976,23.5515,1585
3279,-0.683643,23.5515,1585
3280,-0.692883,23.5521,1585
3281,-0.629090,23.5521,1585
3282,-0.626860,23.5534,1585
3283,-0.669731,23.5534,1585
3284,-0.684901,23.5546,1585
3285,-0.659626,23.5546,1585
3286,-0.657872,23.5559,1585
3287,-0.634085,23.5559,1585
3288,-0.642857,23.5565,1585
3289,-0.693921,23.5565,1585
3290,-0.697943,23.5571,1585
3291,-0.631634,23.5571,1585
3292,-0.620716,23.5584,1585
3293,-0.677498,23.5583,1585
3294,-0.692467,23.5596,1585
3295,-0.659182,23.5596,1585
3339,-0.709895,23.5815,1585
3340,-0.733290,23.5821,1585
3341,-0.654258,23.5821,1585
3342,-0.683339,23.5833,1585
3343,-0.736867,23.5833,1585
3344,-0.738569,23.5846,1585
3345,-0.684882,23.5846,1585
3346,-0.657400,23.5852,1585
3347,-0.711733,23.5852,1585
3348,-0.709259,23.5865,1585
3349,-0.706163,23.5865,1585
3350,-0.724756,23.5871,1585
3351,-0.664284,23.5871,1585
3352,-0.692022,23.5883,1585
3353,-0.741286,23.5883,1585
3354,-0.755287,23.5889,1585
3355,-0.663301,23.5890,1585
3356,-0.693734,23.5902,1585
3357,-0.717648,23.5902,1585
3358,-0.727926,23.5914,1585
3359,-0.706341,23.5915,1585
3360,-0.713814,23.5921,1585
3361,-0.699794,23.5921,1585
3362,-0.720412,23.5933,1585
3363,-0.743400,23.5933,1585
3364,-0.743919,23.5946,1585
3365,-0.682572,23.5946,1585
3366,-0.706345,23.5958,1585
3367,-0.723400,23.5958,1585
3368,-0.739196,23.5964,1585
3411,-0.738630,23.6171,1585
3412,-0.756535,23.6183,1585
3413,-0.764545,23.6183,1585
3414,-0.760318,23.6189,1585
3415,-0.716989,23.6190,1585
3416,-0.723254,23.6202,1585
3417,-0.768319,23.6202,1585
3418,-0.773252,23.6214,1585
3419,-0.718312,23.6215,1585
3420,-0.717774,23.6221,1585
3421,-0.737699,23.6221,1585
3422,-0.762740,23.6233,1585
3423,-0.755572,23.6233,1585
3424,-0.732224,23.6239,1585
3425,-0.726874,23.6239,1585
3426,-0.746575,23.6252,1585
3427,-0.776872,23.6252,1585
3428,-0.776624,23.6264,1585
3429,-0.726790,23.6264,1585
3430,-0.734440,23.6271,1585
3431,-0.762240,23.6270,1585
3432,-0.776774,23.6283,1585
3433,-0.767636,23.6283,1585
3434,-0.747851,23.6289,1585
3435,-0.730896,23.6289,1585
3436,-0.745069,23.6302,1585
3437,-0.782058,23.6302,1585
3438,-0.783503,23.6314,1585
3439,-0.725663,23.6314,1585
3483,-0.751340,23.6533,1586
3484,-0.749811,23.6546,1586
3485,-0.798887,23.6545,1586
3486,-0.799294,23.6558,1586
3487,-0.801389,23.6558,1586
3488,-0.788585,23.6564,1586
3489,-0.761754,23.6564,1586
3490,-0.771026,23.6570,1586
3491,-0.816278,23.6570,1586
3492,-0.825948,23.6583,1586
3493,-0.762301,23.6583,1586
3494,-0.748997,23.6589,1586
3495,-0.807889,23.6589,1586
3496,-0.808927,23.6601,1586
3497,-0.794763,23.6602,1586
3498,-0.793168,23.6608,1586
3499,-0.771971,23.6608,1586
3500,-0.780809,23.6620,1586
3501,-0.827080,23.6620,1586
3502,-0.832219,23.6626,1586
3503,-0.768398,23.6627,1586
3504,-0.749226,23.6639,1586
3505,-0.815123,23.6639,1586
3506,-0.817260,23.6651,1586
3507,-0.794767,23.6652,1586
3508,-0.791578,23.6658,1586
3509,-0.775427,23.6658,1586
3510,-0.787136,23.6670,1586
3511,-0.827173,23.6670,1586
3555,-0.855039,23.6889,1586
3556,-0.851583,23.6901,1586
3557,-0.806809,23.6901,1586
3558,-0.801464,23.6908,1586
3559,-0.831078,23.6908,1586
3560,-0.837601,23.6920,1586
3561,-0.838083,23.6920,1586
3562,-0.829675,23.6926,1586
3563,-0.806911,23.6926,1586
3564,-0.805050,23.6945,1586
3565,-0.861478,23.6945,1586
3566,-0.845855,23.6958,1586
3567,-0.806687,23.6958,1586
3568,-0.806215,23.6964,1586
3569,-0.837587,23.6964,1586
3570,-0.846032,23.6970,1586
3571,-0.841146,23.6970,1586
3572,-0.828347,23.6983,1586
3573,-0.807267,23.6983,1586
3574,-0.817082,23.6995,1586
3575,-0.863886,23.6995,1586
3576,-0.851691,23.7001,1586
3577,-0.811111,23.7002,1586
3578,-0.807632,23.7008,1586
3579,-0.848370,23.7008,1586
3580,-0.844896,23.7020,1586
3581,-0.841656,23.7020,1586
3582,-0.808885,23.7026,1586
3583,-0.822422,23.7026,1586
3627,-0.836671,23.7251,1586
3628,-0.877339,23.7257,1586
3629,-0.878625,23.7257,1586
3630,-0.836362,23.7270,1586
3631,-0.838840,23.7270,1586
3632,-0.839977,23.7276,1586
3633,-0.858882,23.7276,1586
3634,-0.855431,23.7289,1586
3635,-0.830933,23.7289,1586
3636,-0.797676,23.7302,1586
3637,-0.810741,23.7301,1586
3638,-0.847763,23.7308,1586
3639,-0.851574,23.7308,1586
3640,-0.809236,23.7320,1586
3641,-0.808875,23.7320,1586
3642,-0.828875,23.7326,1586
3643,-0.853617,23.7326,1586
3644,-0.837353,23.7345,1586
3645,-0.829460,23.7345,1586
3646,-0.805855,23.7352,1586
3647,-0.816315,23.7351,1586
3648,-0.860225,23.7364,1586
3649,-0.857891,23.7364,1586
3650,-0.809511,23.7370,1586
3651,-0.806944,23.7370,1586
3652,-0.836587,23.7376,1586
3653,-0.860608,23.7376,1586
3654,-0.833916,23.7395,1586
3655,-0.830872,23.7395,1586
3656,-0.816820,23.7401,1586
3699,-0.868310,23.7607,1587
3700,-0.827711,23.7620,1587
3701,-0.825205,23.7620,1587
3702,-0.881403,23.7626,1587
3703,-0.894337,23.7626,1587
3704,-0.833341,23.7645,1587
3705,-0.822778,23.7645,1587
3706,-0.872008,23.7651,1587
3707,-0.871237,23.7651,1587
3708,-0.872710,23.7657,1587
3709,-0.865392,23.7657,1587
3710,-0.831209,23.7670,1587
3711,-0.837353,23.7670,1587
3712,-0.885018,23.7676,1587
3713,-0.899986,23.7676,1587
3714,-0.833958,23.7689,1587
3715,-0.822843,23.7689,1587
3716,-0.876381,23.7695,1587
3717,-0.882871,23.7695,1587
3718,-0.867809,23.7707,1587
3719,-0.860575,23.7707,1587
3720,-0.838929,23.7720,1587
3721,-0.848141,23.7720,1587
3722,-0.891026,23.7726,1587
3723,-0.900912,23.7726,1587
3724,-0.836484,23.7745,1587
3725,-0.824204,23.7745,1587
3726,-0.884863,23.7751,1587
3727,-0.884915,23.7751,1587
3771,-0.828815,23.7970,1587
3772,-0.844985,23.7976,1587
3773,-0.835623,23.7976,1587
3774,-0.781492,23.7989,1587
3775,-0.760407,23.7989,1587
3776,-0.834019,23.8001,1587
3777,-0.824078,23.8001,1587
3778,-0.782595,23.8008,1587
3779,-0.775193,23.8008,1587
3780,-0.801071,23.8014,1587
3781,-0.804498,23.8014,1587
3782,-0.814608,23.8026,1587
3783,-0.809689,23.8026,1587
3784,-0.764990,23.8039,1587
3785,-0.773706,23.8039,1587
3786,-0.832822,23.8051,1587
3787,-0.821571,23.8051,1587
3788,-0.783306,23.8064,1587
3789,-0.778457,23.8064,1587
3790,-0.810110,23.8064,1587
3791,-0.817774,23.8064,1587
3792,-0.816797,23.8076,1587
3793,-0.807122,23.8076,1587
3794,-0.776409,23.8089,1587
3795,-0.774828,23.8089,1587
3796,-0.836526,23.8095,1587
3797,-0.826818,23.8095,1587
3798,-0.789282,23.8108,1587
3799,-0.778887,23.8108,1587
3843,-0.797732,23.8327,1587
3844,-0.829142,23.8339,1587
3845,-0.829946,23.8339,1587
3846,-0.836544,23.8351,1587
3847,-0.822909,23.8351,1587
3848,-0.797120,23.8364,1587
3849,-0.801024,23.8364,1587
3850,-0.846654,23.8364,1587
3851,-0.850998,23.8370,1587
3852,-0.810377,23.8370,1587
3853,-0.792331,23.8377,1587
3854,-0.837115,23.8389,1587
3855,-0.842572,23.8389,1587
3856,-0.834487,23.8401,1587
3857,-0.824148,23.8401,1587
3858,-0.810063,23.8408,1587
3859,-0.806972,23.8408,1587
3860,-0.854286,23.8414,1587
3861,-0.852471,23.8414,1587
3862,-0.808684,23.8426,1587
3863,-0.801015,23.8427,1587
3864,-0.849376,23.8439,1587
3865,-0.848324,23.8439,1587
3866,-0.826776,23.8451,1587
3867,-0.826603,23.8451,1587
3868,-0.818307,23.8451,1587
3869,-0.818144,23.8458,1587
3870,-0.855399,23.8457,1587
3871,-0.857540,23.8464,1587
3916,-0.820744,23.8683,1588
3917,-0.823821,23.8695,1588
3918,-0.861510,23.8707,1588
3919,-0.853631,23.8707,1588
3920,-0.861136,23.8714,1588
3921,-0.856343,23.8714,1588
3922,-0.823741,23.8726,1588
3923,-0.820730,23.8726,1588
3924,-0.886551,23.8726,1588
3925,-0.883582,23.8739,1588
3926,-0.820360,23.8739,1588
3927,-0.822881,23.8751,1588
3928,-0.861903,23.8751,1588
3929,-0.865733,23.8757,1588
3930,-0.860982,23.8757,1588
3931,-0.852972,23.8770,1588
3932,-0.831349,23.8770,1588
3933,-0.830423,23.8776,1588
3934,-0.891387,23.8776,1588
3935,-0.884414,23.8789,1588
3936,-0.824868,23.8789,1588
3937,-0.823493,23.8801,1588
3938,-0.875305,23.8801,1588
3939,-0.874024,23.8807,1588
3940,-0.860940,23.8807,1588
3941,-0.852682,23.8814,1588
3942,-0.838144,23.8814,1588
3943,-0.837171,23.8826,1588
3944,-0.899953,23.8826,1588
3945,-0.884723,23.8832,1588
3954,-0.897886,23.8876,1588
3955,-0.889731,23.8882,1588
3956,-0.825448,23.8883,1588
3957,-0.831134,23.8895,1588
3958,-0.891662,23.8895,1588
3959,-0.889755,23.8907,1588
3960,-0.859911,23.8907,1588
3961,-0.853084,23.8914,1588
3962,-0.854108,23.8914,1588
3963,-0.857143,23.8926,1588
3964,-0.896231,23.8926,1588
3965,-0.885705,23.8932,1588
3966,-0.824718,23.8933,1588
3967,-0.839878,23.8951,1588
3968,-0.888978,23.8951,1588
3969,-0.892523,23.8957,1588
3970,-0.859659,23.8957,1588
4027,-0.887426,23.9245,1588
4028,-0.918742,23.9245,1588
4029,-0.911288,23.9257,1588
4030,-0.866837,23.9257,1588
4031,-0.863007,23.9264,1588
4032,-0.914052,23.9263,1588
4033,-0.916647,23.9270,1588
4034,-0.888511,23.9270,1588
4035,-0.874244,23.9282,1588
4036,-0.881272,23.9282,1588
4037,-0.893154,23.9295,1588
4038,-0.917859,23.9295,1588
4039,-0.910970,23.9301,1588
4040,-0.866664,23.9301,1588
4041,-0.868520,23.9314,1588
4042,-0.922988,23.9313,1588
4043,-0.925700,23.9320,1588
4044,-0.883517,23.9320,1588
4045,-0.876582,23.9332,1588
4046,-0.893327,23.9332,1588
4047,-0.912270,23.9345,1588
4048,-0.911732,23.9345,1588
4049,-0.909348,23.9357,1588
4050,-0.870634,23.9357,1588
4051,-0.871892,23.9370,1588
4052,-0.930091,23.9370,1588
4053,-0.932752,23.9376,1588
4054,-0.883764,23.9376,1588
4055,-0.867440,23.9389,1588
4100,-0.834402,23.9601,1589
4101,-0.838967,23.9614,1589
4102,-0.870910,23.9614,1589
4103,-0.869432,23.9620,1589
4104,-0.810970,23.9620,1589
4105,-0.823269,23.9633,1589
4106,-0.872682,23.9632,1589
4107,-0.881286,23.9645,1589
4108,-0.830437,23.9645,1589
4109,-0.827996,23.9658,1589
4110,-0.842090,23.9658,1589
4111,-0.845878,23.9664,1589
4112,-0.869278,23.9664,1589
4113,-0.864167,23.9670,1589
4114,-0.810802,23.9670,1589
4115,-0.817335,23.9683,1589
4116,-0.879486,23.9682,1589
4117,-0.883316,23.9695,1589
4118,-0.829310,23.9695,1589
4119,-0.826902,23.9701,1589
4120,-0.843928,23.9701,1589
4121,-0.848029,23.9714,1589
4122,-0.860150,23.9714,1589
4123,-0.861178,23.9720,1589
4124,-0.815212,23.9720,1589
4125,-0.825513,23.9733,1589
4126,-0.873453,23.9732,1589
4127,-0.877961,23.9745,1589
4128,-0.825270,23.9745,1589
4172,-0.824597,23.9964,1589
4173,-0.820879,23.9970,1589
4174,-0.815834,23.9970,1589
4175,-0.832962,23.9983,1589
4176,-0.858504,23.9982,1589
4177,-0.855553,23.9995,1589
4178,-0.796236,23.9995,1589
4179,-0.814290,24.0001,1589
4180,-0.855890,24.0001,1589
4181,-0.863325,24.0014,1589
4182,-0.827393,24.0014,1589
4183,-0.824297,24.0020,1589
4184,-0.821174,24.0020,1589
4185,-0.843142,24.0033,1589
4186,-0.851625,24.0032,1589
4187,-0.848847,24.0039,1589
4188,-0.798387,24.0039,1589
4189,-0.814590,24.0058,1589
4190,-0.857695,24.0057,1589
4191,-0.860846,24.0064,1589
4192,-0.821286,24.0064,1589
4193,-0.818405,24.0070,1589
4194,-0.831695,24.0070,1589
4195,-0.848548,24.0083,1589
4196,-0.854847,24.0082,1589
4197,-0.842399,24.0089,1589
4198,-0.810741,24.0089,1589
4199,-0.821548,24.0101,1589
4200,-0.859925,24.0101,1589
4244,-0.831022,24.0320,1589
4245,-0.847767,24.0332,1589
4246,-0.792944,24.0333,1589
4247,-0.784036,24.0345,1589
4248,-0.812523,24.0345,1589
4249,-0.811667,24.0358,1589
4250,-0.830592,24.0358,1589
4251,-0.828983,24.0364,1589
4252,-0.781917,24.0364,1589
4253,-0.783970,24.0370,1589
4254,-0.837830,24.0370,1589
4255,-0.848866,24.0383,1589
4256,-0.796788,24.0383,1589
4257,-0.786710,24.0389,1589
4258,-0.819107,24.0389,1589
4259,-0.825462,24.0401,1589
4260,-0.831518,24.0401,1589
4261,-0.828024,24.0408,1589
4262,-0.789998,24.0408,1589
4263,-0.794197,24.0420,1589
4264,-0.842974,24.0420,1589
4265,-0.854992,24.0426,1589
4266,-0.789095,24.0427,1589
4267,-0.770769,24.0439,1589
4268,-0.824283,24.0439,1589
4269,-0.824760,24.0451,1589
4270,-0.829479,24.0451,1589
4271,-0.827964,24.0464,1589
4272,-0.789787,24.0464,1589
4273,-0.795469,24.0470,1589
4316,-0.797250,24.0677,1590
4317,-0.788721,24.0689,1590
4318,-0.857882,24.0689,1590
4319,-0.857662,24.0701,1590
4320,-0.818293,24.0701,1590
4321,-0.814908,24.0708,1590
4322,-0.822843,24.0708,1590
4323,-0.830320,24.0720,1590
4324,-0.852275,24.0720,1590
4325,-0.852228,24.0726,1590
4326,-0.802109,24.0727,1590
4327,-0.801417,24.0745,1590
4328,-0.868637,24.0745,1590
4329,-0.858424,24.0757,1590
4330,-0.822979,24.0758,1590
4331,-0.812584,24.0758,1590
4332,-0.830035,24.0758,1590
4333,-0.839790,24.0770,1590
4334,-0.853884,24.0770,1590
4335,-0.849193,24.0776,1590
4336,-0.806883,24.0776,1590
4337,-0.801950,24.0789,1590
4338,-0.871686,24.0789,1590
4339,-0.865027,24.0801,1590
4340,-0.818504,24.0801,1590
4341,-0.815572,24.0808,1590
4342,-0.835006,24.0808,1590
4343,-0.848810,24.0820,1590
4344,-0.856535,24.0820,1590
4388,-0.878686,24.1039,1590
4389,-0.861543,24.1051,1590
4390,-0.825845,24.1051,1590
4391,-0.829792,24.1058,1590
4392,-0.872252,24.1057,1590
4393,-0.872252,24.1070,1590
4394,-0.842259,24.1070,1590
4395,-0.834038,24.1076,1590
4396,-0.848095,24.1076,1590
4397,-0.856961,24.1089,1590
4398,-0.876600,24.1089,1590
4399,-0.866453,24.1095,1590
4400,-0.834225,24.1095,1590
4401,-0.828179,24.1108,1590
4402,-0.874959,24.1107,1590
4403,-0.879687,24.1114,1590
4404,-0.846809,24.1114,1590
4405,-0.831349,24.1126,1590
4406,-0.865784,24.1126,1590
4407,-0.866911,24.1139,1590
4408,-0.869114,24.1139,1590
4409,-0.858083,24.1151,1590
4410,-0.838709,24.1151,1590
4411,-0.835221,24.1158,1590
4412,-0.881922,24.1157,1590
4413,-0.884396,24.1170,1590
4414,-0.840776,24.1170,1590
4415,-0.824934,24.1176,1590
4416,-0.872892,24.1176,1590
4461,-0.834838,24.1408,1590
4462,-0.858041,24.1407,1590
4463,-0.849175,24.1414,1590
4464,-0.810919,24.1414,1590
4465,-0.799294,24.1420,1590
4466,-0.872818,24.1420,1590
4467,-0.869156,24.1439,1590
4468,-0.814987,24.1439,1590
4469,-0.814094,24.1445,1590
4470,-0.839051,24.1445,1590
4471,-0.841702,24.1458,1590
4472,-0.853215,24.1457,1590
4473,-0.845654,24.1464,1590
4474,-0.812280,24.1464,1590
4475,-0.801323,24.1476,1590
4476,-0.869376,24.1476,1590
4477,-0.869208,24.1489,1591
4478,-0.812350,24.1489,1591
4479,-0.811578,24.1495,1591
4480,-0.843334,24.1495,1591
4481,-0.847954,24.1507,1591
4482,-0.848829,24.1507,1591
4483,-0.843245,24.1514,1591
4484,-0.816021,24.1514,1591
4485,-0.807767,24.1520,1591
4486,-0.870910,24.1520,1591
4487,-0.863577,24.1539,1591
4488,-0.810414,24.1539,1591
4489,-0.808216,24.1551,1591
4533,-0.795689,24.1764,1591
4534,-0.800510,24.1764,1591
4535,-0.811644,24.1777,1591
4536,-0.837737,24.1776,1591
4537,-0.819598,24.1789,1591
4538,-0.764779,24.1789,1591
4539,-0.781010,24.1795,1591
4540,-0.837858,24.1795,1591
4541,-0.834940,24.1808,1591
4542,-0.800608,24.1808,1591
4543,-0.789661,24.1814,1591
4544,-0.806140,24.1814,1591
4545,-0.807594,24.1827,1591
4546,-0.836998,24.1826,1591
4547,-0.823629,24.1839,1591
4548,-0.777414,24.1839,1591
4549,-0.791943,24.1845,1591
4550,-0.836979,24.1845,1591
4551,-0.840739,24.1858,1591
4552,-0.795357,24.1858,1591
4553,-0.789787,24.1864,1591
4554,-0.808927,24.1864,1591
4555,-0.814412,24.1876,1591
4556,-0.830161,24.1876,1591
4557,-0.817176,24.1889,1591
4558,-0.778279,24.1889,1591
4559,-0.787304,24.1895,1591
4560,-0.812013,24.1895,1591
4561,-0.794337,24.1908,1591
4562,-0.755773,24.1908,1591
4605,-0.757386,24.2121,1591
4606,-0.711887,24.2121,1591
4607,-0.696404,24.2140,1591
4608,-0.731031,24.2139,1591
4609,-0.743755,24.2152,1591
4610,-0.736236,24.2152,1591
