Point No.,Normal Force [N],Gap [mm],Time [s]
2597,-0.436044,23.3547,2818
2598,-0.428590,23.3547,2818
2599,-0.391737,23.3548,2818
2600,-0.390241,23.3560,2818
2601,-0.419911,23.3560,2818
2602,-0.425822,23.3566,2818
2603,-0.415978,23.3566,2818
2604,-0.411279,23.3579,2818
2605,-0.408001,23.3591,2818
2606,-0.404311,23.3591,2818
2607,-0.438808,23.3597,2818
2608,-0.433318,23.3597,2818
2609,-0.401800,23.3610,2818
2610,-0.398396,23.3610,2818
2611,-0.431868,23.3616,2818
2612,-0.438102,23.3616,2818
2613,-0.422595,23.3622,2818
2614,-0.410549,23.3623,2818
2615,-0.412214,23.3641,2818
2616,-0.410746,23.3641,2818
2660,-0.474117,23.3860,2818
2661,-0.501473,23.3860,2818
2662,-0.484461,23.3866,2818
2663,-0.453229,23.3866,2818
2664,-0.438232,23.3879,2818
2665,-0.495488,23.3878,2818
2666,-0.498246,23.3885,2818
2667,-0.462600,23.3885,2818
2668,-0.460575,23.3897,2818
2669,-0.480748,23.3897,2818
2670,-0.483825,23.3910,2818
2671,-0.509025,23.3909,2818
2672,-0.482913,23.3910,2818
2673,-0.463049,23.3910,2818
2674,-0.446757,23.3922,2818
2675,-0.507388,23.3922,2818
2676,-0.507674,23.3941,2818
2677,-0.466388,23.3941,2818
2678,-0.457554,23.3947,2818
2679,-0.482474,23.3947,2818
2680,-0.478106,23.3960,2818
2681,-0.499210,23.3960,2818
2682,-0.497830,23.3966,2818
2683,-0.455113,23.3966,2818
2684,-0.447940,23.3979,2818
2685,-0.515983,23.3978,2818
2686,-0.514333,23.3984,2818
2687,-0.465326,23.3985,2818
2732,-0.506621,23.4216,2818
2733,-0.491372,23.4216,2818
2734,-0.487197,23.4222,2818
2735,-0.547314,23.4222,2818
2736,-0.538695,23.4234,2818
2737,-0.470676,23.4235,2818
2738,-0.480823,23.4247,2818
2739,-0.530203,23.4247,2818
2740,-0.536591,23.4259,2818
2741,-0.537994,23.4259,2818
2742,-0.507374,23.4266,2818
2743,-0.500758,23.4266,2818
2744,-0.494926,23.4272,2818
2745,-0.553238,23.4272,2818
2746,-0.564751,23.4284,2818
2747,-0.494323,23.4285,2818
2748,-0.518578,23.4297,2818
2749,-0.561020,23.4297,2818
2750,-0.548829,23.4303,2818
2751,-0.535525,23.4303,2818
2752,-0.510769,23.4316,2818
2753,-0.504844,23.4316,2818
2754,-0.510779,23.4322,2819
2755,-0.556787,23.4322,2819
2756,-0.551531,23.4334,2819
2757,-0.483661,23.4335,2819
2758,-0.532088,23.4347,2819
2759,-0.555165,23.4347,2819
2760,-0.562642,23.4359,2819
2804,-0.586855,23.4578,2819
2805,-0.573800,23.4578,2819
2806,-0.556484,23.4584,2819
2807,-0.550746,23.4584,2819
2808,-0.559182,23.4597,2819
2809,-0.593832,23.4597,2819
2810,-0.594753,23.4603,2819
2811,-0.540561,23.4603,2819
2812,-0.541641,23.4616,2819
2813,-0.592785,23.4615,2819
2814,-0.596993,23.4621,2819
2815,-0.574258,23.4622,2819
2816,-0.573580,23.4634,2819
2817,-0.573444,23.4634,2819
2818,-0.593243,23.4647,2819
2819,-0.598265,23.4646,2819
2820,-0.595590,23.4653,2819
2821,-0.557236,23.4653,2819
2822,-0.562418,23.4665,2819
2823,-0.604587,23.4665,2819
2824,-0.608903,23.4671,2819
2825,-0.576296,23.4672,2819
2826,-0.558550,23.4684,2819
2827,-0.565354,23.4684,2819
2828,-0.581178,23.4697,2819
2829,-0.609857,23.4696,2819
2830,-0.603591,23.4703,2819
2831,-0.561553,23.4703,2819
2832,-0.559537,23.4715,2819
2876,-0.598391,23.4934,2819
2877,-0.636675,23.4934,2819
2878,-0.648305,23.4946,2819
2879,-0.615174,23.4946,2819
2880,-0.619537,23.4953,2819
2881,-0.613963,23.4953,2819
2882,-0.618406,23.4965,2819
2883,-0.646200,23.4965,2819
2884,-0.648043,23.4971,2819
2885,-0.593117,23.4971,2819
2886,-0.588525,23.4984,2819
2887,-0.649002,23.4984,2819
2888,-0.658415,23.4996,2819
2889,-0.621515,23.4996,2819
2890,-0.619565,23.5003,2819
2891,-0.617166,23.5003,2819
2892,-0.620776,23.5015,2819
2893,-0.651737,23.5015,2819
2894,-0.656937,23.5021,2819
2895,-0.598167,23.5021,2819
2896,-0.605373,23.5034,2819
2897,-0.658027,23.5034,2819
2898,-0.662609,23.5046,2819
2899,-0.621043,23.5046,2819
2900,-0.625700,23.5053,2819
2901,-0.632462,23.5053,2819
2902,-0.638971,23.5065,2819
2903,-0.658831,23.5065,2819
2904,-0.659378,23.5071,2819
2948,-0.688268,23.5290,2819
2949,-0.640973,23.5290,2819
2950,-0.647066,23.5302,2819
2951,-0.683418,23.5302,2819
2952,-0.688857,23.5315,2819
2953,-0.666533,23.5315,2819
2954,-0.669189,23.5321,2820
2955,-0.655731,23.5321,2820
2956,-0.673612,23.5334,2820
2957,-0.697176,23.5333,2820
2958,-0.692383,23.5346,2820
2959,-0.648356,23.5346,2820
2960,-0.651817,23.5359,2820
2961,-0.692958,23.5358,2820
2962,-0.695123,23.5365,2820
2963,-0.668422,23.5365,2820
2964,-0.668572,23.5371,2820
2965,-0.661393,23.5371,2820
2966,-0.685738,23.5383,2820
2967,-0.701047,23.5383,2820
2968,-0.702492,23.5396,2820
2969,-0.653201,23.5396,2820
2970,-0.661019,23.5402,2820
2971,-0.700295,23.5402,2820
2972,-0.700837,23.5415,2820
2973,-0.671723,23.5415,2820
2974,-0.673131,23.5421,2820
2975,-0.669834,23.5421,2820
2976,-0.697821,23.5433,2820
3021,-0.733584,23.5652,2820
3022,-0.732626,23.5664,2820
3023,-0.690372,23.5665,2820
3024,-0.689006,23.5671,2820
3025,-0.726729,23.5671,2820
3026,-0.736830,23.5683,2820
3027,-0.706247,23.5683,2820
3028,-0.694216,23.5690,2820
3029,-0.700772,23.5690,2820
3030,-0.714468,23.5702,2820
3031,-0.731017,23.5702,2820
3032,-0.731041,23.5708,2820
3033,-0.687290,23.5708,2820
3034,-0.694206,23.5721,2820
3035,-0.733023,23.5721,2820
3036,-0.748263,23.5733,2820
3037,-0.705312,23.5733,2820
3038,-0.694576,23.5740,2820
3039,-0.715960,23.5740,2820
3040,-0.720178,23.5758,2820
3041,-0.740164,23.5758,2820
3042,-0.735230,23.5764,2820
3043,-0.696563,23.5765,2820
3044,-0.695109,23.5771,2820
3045,-0.741987,23.5771,2820
3046,-0.755848,23.5783,2820
3047,-0.705200,23.5783,2820
3048,-0.697653,23.5790,2820
3049,-0.725120,23.5789,2820
3093,-0.704036,23.6008,2820
3094,-0.711658,23.6021,2820
3095,-0.749614,23.6021,2820
3096,-0.754922,23.6033,2820
3097,-0.699434,23.6033,2820
3098,-0.690961,23.6040,2820
3099,-0.751148,23.6039,2820
3100,-0.749853,23.6052,2820
3101,-0.723746,23.6052,2820
3102,-0.719659,23.6058,2820
3103,-0.714856,23.6058,2820
3104,-0.722689,23.6071,2820
3105,-0.752574,23.6071,2820
3106,-0.754636,23.6077,2820
3107,-0.704784,23.6077,2820
3108,-0.696703,23.6090,2820
3109,-0.758396,23.6089,2820
3110,-0.762525,23.6102,2820
3111,-0.723849,23.6102,2820
3112,-0.720426,23.6108,2820
3113,-0.723867,23.6108,2820
3114,-0.728651,23.6121,2820
3115,-0.756016,23.6121,2820
3116,-0.753893,23.6127,2820
3117,-0.711714,23.6127,2820
3118,-0.704396,23.6146,2820
3119,-0.769409,23.6145,2820
3120,-0.760168,23.6158,2820
3165,-0.765551,23.6370,2821
3166,-0.754533,23.6377,2821
3167,-0.749600,23.6377,2821
3168,-0.755287,23.6396,2821
3169,-0.789610,23.6395,2821
3170,-0.782380,23.6402,2821
3171,-0.748810,23.6402,2821
3172,-0.740168,23.6408,2821
3173,-0.779327,23.6408,2821
3174,-0.787309,23.6420,2821
3175,-0.765200,23.6420,2821
3176,-0.754861,23.6427,2821
3177,-0.760505,23.6427,2821
3178,-0.764718,23.6439,2821
3179,-0.789642,23.6439,2821
3180,-0.784845,23.6452,2821
3181,-0.748338,23.6452,2821
3182,-0.750886,23.6458,2821
3183,-0.786846,23.6458,2821
3184,-0.791372,23.6470,2821
3185,-0.767472,23.6470,2821
3186,-0.758920,23.6477,2821
3187,-0.769525,23.6477,2821
3188,-0.778859,23.6489,2821
3189,-0.795413,23.6489,2821
3190,-0.787014,23.6502,2821
3191,-0.756834,23.6502,2821
3192,-0.755328,23.6508,2821
3193,-0.797971,23.6508,2821
3237,-0.823283,23.6726,2821
3238,-0.823105,23.6745,2821
3239,-0.789797,23.6745,2821
3240,-0.790007,23.6752,2821
3241,-0.795843,23.6752,2821
3242,-0.796811,23.6764,2821
3243,-0.824564,23.6764,2821
3244,-0.818031,23.6770,2821
3245,-0.783479,23.6770,2821
3246,-0.774178,23.6777,2821
3247,-0.831550,23.6776,2821
3248,-0.833159,23.6795,2821
3249,-0.794426,23.6795,2821
3250,-0.792509,23.6802,2821
3251,-0.805556,23.6802,2821
3252,-0.804564,23.6808,2821
3253,-0.823830,23.6808,2821
3254,-0.821917,23.6820,2821
3255,-0.787482,23.6820,2821
3256,-0.780070,23.6827,2821
3257,-0.840290,23.6826,2821
3258,-0.838396,23.6845,2821
3259,-0.789381,23.6845,2821
3260,-0.796689,23.6852,2821
3261,-0.815908,23.6851,2821
3262,-0.813402,23.6858,2821
3263,-0.829769,23.6858,2821
3264,-0.824274,23.6870,2821
3265,-0.795661,23.6870,2821
3309,-0.800879,23.7089,2821
3310,-0.811284,23.7095,2821
3311,-0.856633,23.7095,2821
3312,-0.856100,23.7107,2821
3313,-0.829067,23.7108,2821
3314,-0.824793,23.7114,2821
3315,-0.825972,23.7114,2821
3316,-0.829853,23.7126,2821
3317,-0.868441,23.7126,2821
3318,-0.856507,23.7145,2821
3319,-0.806589,23.7145,2821
3320,-0.821370,23.7151,2821
3321,-0.858508,23.7151,2821
3322,-0.864671,23.7164,2821
3323,-0.835511,23.7164,2821
3324,-0.827921,23.7170,2821
3325,-0.837863,23.7170,2821
3326,-0.840519,23.7176,2821
3327,-0.866626,23.7176,2821
3328,-0.856596,23.7195,2821
3329,-0.815375,23.7195,2821
3330,-0.825055,23.7201,2821
3331,-0.865429,23.7201,2821
3332,-0.871097,23.7207,2821
3333,-0.834253,23.7208,2821
3334,-0.832803,23.7214,2821
3335,-0.842680,23.7214,2821
3336,-0.848787,23.7226,2821
3337,-0.869423,23.7226,2821
3338,-0.857788,23.7239,2821
3339,-0.815843,23.7239,2821
3340,-0.834903,23.7251,2821
3341,-0.874777,23.7251,2821
3342,-0.868459,23.7257,2821
3393,-0.851499,23.7508,2822
3394,-0.851868,23.7514,2822
3395,-0.893701,23.7513,2822
3396,-0.900528,23.7526,2822
3397,-0.868099,23.7526,2822
3398,-0.861230,23.7539,2822
3399,-0.874431,23.7539,2822
3400,-0.893888,23.7551,2822
3401,-0.891405,23.7551,2822
3402,-0.890035,23.7564,2822
3403,-0.861052,23.7564,2822
3404,-0.858569,23.7570,2822
3405,-0.902726,23.7570,2822
3406,-0.910592,23.7576,2822
3407,-0.869048,23.7576,2822
3408,-0.859140,23.7589,2822
3409,-0.882942,23.7589,2822
3410,-0.902852,23.7601,2822
3411,-0.895431,23.7601,2822
3412,-0.891569,23.7607,2822
3413,-0.862895,23.7607,2822
3414,-0.865948,23.7614,2822
3415,-0.909960,23.7613,2822
3416,-0.911400,23.7626,2822
3417,-0.867271,23.7626,2822
3418,-0.865541,23.7639,2822
3419,-0.893234,23.7639,2822
3420,-0.911691,23.7651,2822
3421,-0.893407,23.7651,2822
3465,-0.932906,23.7863,2822
3466,-0.932584,23.7876,2822
3467,-0.882137,23.7876,2822
3468,-0.884695,23.7882,2822
3469,-0.939467,23.7882,2822
3470,-0.943853,23.7894,2822
3471,-0.894735,23.7895,2822
3472,-0.898003,23.7907,2822
3473,-0.912523,23.7907,2822
3474,-0.919289,23.7913,2822
3475,-0.930035,23.7913,2822
3476,-0.929591,23.7926,2822
3477,-0.892560,23.7926,2822
3478,-0.902502,23.7938,2822
3479,-0.943760,23.7938,2822
3480,-0.950218,23.7951,2822
3481,-0.897975,23.7951,2822
3482,-0.903769,23.7957,2822
3483,-0.923994,23.7957,2822
3484,-0.927449,23.7970,2822
3485,-0.932121,23.7970,2822
3486,-0.930171,23.7976,2822
3487,-0.892083,23.7976,2822
3488,-0.903853,23.7988,2822
3489,-0.952733,23.7988,2822
3490,-0.955104,23.8001,2822
3491,-0.901702,23.8001,2822
3492,-0.908679,23.8007,2822
3537,-0.930989,23.8226,2822
3538,-0.955436,23.8232,2822
3539,-0.961104,23.8232,2822
3540,-0.959560,23.8251,2822
3541,-0.922969,23.8251,2822
3542,-0.926280,23.8257,2822
3543,-0.966191,23.8257,2822
3544,-0.970311,23.8263,2822
3545,-0.929932,23.8263,2822
3546,-0.929165,23.8276,2822
3547,-0.942558,23.8276,2822
3548,-0.963007,23.8282,2822
3549,-0.964873,23.8282,2822
3550,-0.955885,23.8294,2822
3551,-0.921782,23.8295,2822
3552,-0.932920,23.8307,2822
3553,-0.967515,23.8307,2822
3554,-0.970479,23.8313,2823
3555,-0.928066,23.8313,2823
3556,-0.928735,23.8326,2823
3557,-0.950503,23.8326,2823
3558,-0.966561,23.8332,2823
3559,-0.955207,23.8332,2823
3560,-0.938260,23.8351,2823
3561,-0.903231,23.8351,2823
3562,-0.904517,23.8357,2823
3563,-0.943769,23.8357,2823
3564,-0.941085,23.8369,2823
3565,-0.896900,23.8370,2823
3609,-0.883007,23.8589,2823
3610,-0.888927,23.8588,2823
3611,-0.906547,23.8601,2823
3612,-0.921379,23.8601,2823
3613,-0.915067,23.8607,2823
3614,-0.881749,23.8607,2823
3615,-0.880210,23.8614,2823
3616,-0.923905,23.8613,2823
3617,-0.928029,23.8620,2823
3618,-0.897952,23.8620,2823
3619,-0.882170,23.8632,2823
3620,-0.897489,23.8632,2823
3621,-0.919598,23.8645,2823
3622,-0.921211,23.8645,2823
3623,-0.918995,23.8657,2823
3624,-0.884873,23.8657,2823
3625,-0.887524,23.8664,2823
3626,-0.928927,23.8663,2823
3627,-0.935483,23.8676,2823
3628,-0.893598,23.8676,2823
3629,-0.887131,23.8682,2823
3630,-0.908408,23.8682,2823
3631,-0.924166,23.8695,2823
3632,-0.925144,23.8695,2823
3633,-0.914931,23.8701,2823
3634,-0.891793,23.8701,2823
3635,-0.893631,23.8713,2823
3636,-0.934295,23.8713,2823
3637,-0.942750,23.8719,2823
3682,-0.919879,23.8945,2823
3683,-0.922895,23.8957,2823
3684,-0.924340,23.8957,2823
3685,-0.929577,23.8970,2823
3686,-0.950751,23.8969,2823
3687,-0.955244,23.8969,2823
3688,-0.904704,23.8970,2823
3689,-0.906341,23.8988,2823
3690,-0.960196,23.8988,2823
3691,-0.965546,23.8994,2823
3692,-0.918144,23.8995,2823
3693,-0.923372,23.9007,2823
3694,-0.931592,23.9007,2823
3695,-0.938546,23.9013,2823
3696,-0.954800,23.9013,2823
3697,-0.953187,23.9019,2823
3698,-0.902764,23.9020,2823
3699,-0.913505,23.9032,2823
3700,-0.966065,23.9032,2823
3701,-0.973860,23.9044,2823
3702,-0.919430,23.9045,2823
3703,-0.923245,23.9057,2823
3704,-0.939804,23.9057,2823
3705,-0.946925,23.9063,2823
3706,-0.955740,23.9063,2823
3707,-0.953846,23.9069,2823
3708,-0.908969,23.9070,2823
3709,-0.919392,23.9082,2823
3710,-0.975932,23.9082,2823
3754,-0.979860,23.9300,2824
3755,-0.981721,23.9313,2824
3756,-0.955118,23.9313,2824
3757,-0.949666,23.9319,2824
3758,-0.944335,23.9319,2824
3759,-0.970989,23.9332,2824
3760,-0.984110,23.9332,2824
3761,-0.978064,23.9344,2824
3762,-0.934501,23.9345,2824
3763,-0.944120,23.9357,2824
3764,-0.987056,23.9357,2824
3765,-0.990100,23.9363,2824
3766,-0.949848,23.9363,2824
3767,-0.952495,23.9369,2824
3768,-0.957377,23.9369,2824
3769,-0.977199,23.9382,2824
3770,-0.984947,23.9382,2824
3771,-0.977251,23.9394,2824
3772,-0.936568,23.9394,2824
3773,-0.948941,23.9407,2824
3774,-0.985163,23.9407,2824
3775,-0.970704,23.9413,2824
3776,-0.922404,23.9413,2824
3777,-0.919018,23.9420,2824
3778,-0.932579,23.9419,2824
3779,-0.952902,23.9432,2824
3780,-0.950133,23.9432,2824
3781,-0.943577,23.9444,2824
3782,-0.914730,23.9445,2824
3826,-0.896965,23.9663,2824
3827,-0.897372,23.9670,2824
3828,-0.939808,23.9669,2824
3829,-0.952986,23.9682,2824
3830,-0.910465,23.9682,2824
3831,-0.897007,23.9688,2824
3832,-0.920009,23.9688,2824
3833,-0.930863,23.9701,2824
3834,-0.936755,23.9701,2824
3835,-0.931541,23.9707,2824
3836,-0.896656,23.9707,2824
3837,-0.902044,23.9720,2824
3838,-0.945242,23.9719,2824
3839,-0.957194,23.9732,2824
3840,-0.908048,23.9732,2824
3841,-0.896067,23.9745,2824
3842,-0.930190,23.9745,2824
3843,-0.933963,23.9757,2824
3844,-0.938069,23.9757,2824
3845,-0.937924,23.9763,2824
3846,-0.901548,23.9763,2824
3847,-0.908978,23.9770,2824
3848,-0.951527,23.9769,2824
3849,-0.963540,23.9782,2824
3850,-0.903830,23.9782,2824
3851,-0.898635,23.9795,2824
3852,-0.936741,23.9794,2824
3853,-0.942838,23.9801,2824
3854,-0.940552,23.9801,2824
3898,-0.964110,24.0019,2824
3899,-0.949684,24.0026,2824
3900,-0.880898,24.0026,2824
3901,-0.873729,24.0045,2824
3902,-0.939593,24.0044,2824
3903,-0.934824,24.0051,2824
3904,-0.895586,24.0051,2824
3905,-0.890783,24.0057,2824
3906,-0.899252,24.0057,2824
3907,-0.909147,24.0070,2824
3908,-0.926014,24.0070,2824
3909,-0.896647,24.0076,2824
3910,-0.841674,24.0076,2824
3911,-0.841740,24.0089,2824
3912,-0.903297,24.0088,2824
3913,-0.900833,24.0101,2824
3914,-0.857218,24.0101,2824
3915,-0.817910,24.0108,2824
3916,-0.837246,24.0108,2824
3917,-0.842376,24.0120,2824
3918,-0.852093,24.0120,2824
3919,-0.847426,24.0126,2824
3920,-0.818340,24.0126,2824
3921,-0.814431,24.0145,2824
3922,-0.870498,24.0145,2824
3923,-0.856521,24.0151,2824
3924,-0.821730,24.0151,2824
3925,-0.823096,24.0164,2824
3926,-0.844700,24.0164,2824
3970,-0.849647,24.0376,2825
3971,-0.851952,24.0395,2825
3972,-0.874019,24.0395,2825
3973,-0.862324,24.0401,2825
3974,-0.834688,24.0401,2825
3975,-0.831452,24.0408,2825
3976,-0.873832,24.0407,2825
3977,-0.874300,24.0420,2825
3978,-0.845064,24.0420,2825
3979,-0.833720,24.0426,2825
3980,-0.858607,24.0426,2825
3981,-0.857900,24.0439,2825
3982,-0.867898,24.0439,2825
3983,-0.861567,24.0451,2825
3984,-0.837779,24.0451,2825
3985,-0.834828,24.0458,2825
3986,-0.876465,24.0457,2825
3987,-0.876484,24.0470,2825
3988,-0.844106,24.0470,2825
3989,-0.830447,24.0476,2825
3990,-0.865911,24.0476,2825
3991,-0.869306,24.0489,2825
3992,-0.866949,24.0489,2825
3993,-0.860028,24.0501,2825
3994,-0.842305,24.0501,2825
3995,-0.839972,24.0508,2825
3996,-0.879514,24.0507,2825
3997,-0.882637,24.0520,2825
4042,-0.811807,24.0745,2825
4043,-0.814852,24.0751,2825
4044,-0.826467,24.0751,2825
4045,-0.832976,24.0764,2825
4046,-0.846116,24.0764,2825
4047,-0.838018,24.0770,2825
4048,-0.806795,24.0770,2825
4049,-0.800252,24.0777,2825
4050,-0.865574,24.0776,2825
4051,-0.858522,24.0789,2825
4052,-0.806159,24.0789,2825
4053,-0.804793,24.0802,2825
4054,-0.831326,24.0801,2825
4055,-0.834089,24.0808,2825
4056,-0.841324,24.0808,2825
4057,-0.836114,24.0814,2825
4058,-0.807875,24.0814,2825
4059,-0.803156,24.0827,2825
4060,-0.866051,24.0826,2825
4061,-0.860982,24.0839,2825
4062,-0.802754,24.0839,2825
4063,-0.807178,24.0851,2825
4064,-0.841871,24.0851,2825
4065,-0.839547,24.0858,2825
4066,-0.842492,24.0857,2825
4067,-0.835773,24.0864,2825
4068,-0.813238,24.0864,2825
4069,-0.810624,24.0876,2825
4070,-0.868370,24.0876,2825
4114,-0.832897,24.1095,2825
4115,-0.829011,24.1108,2825
4116,-0.801959,24.1108,2825
4117,-0.796002,24.1114,2825
4118,-0.808843,24.1114,2825
4119,-0.811120,24.1126,2825
4120,-0.832153,24.1126,2825
4121,-0.819476,24.1139,2825
4122,-0.774440,24.1139,2825
4123,-0.790900,24.1152,2825
4124,-0.828277,24.1151,2825
4125,-0.834627,24.1158,2825
4126,-0.799430,24.1158,2825
4127,-0.790549,24.1164,2825
4128,-0.813402,24.1164,2825
4129,-0.812448,24.1176,2825
4130,-0.815983,24.1176,2825
4131,-0.774842,24.1189,2825
4132,-0.739771,24.1189,2825
4133,-0.755417,24.1196,2825
4134,-0.794445,24.1195,2825
4135,-0.791167,24.1208,2825
4136,-0.754029,24.1208,2825
4137,-0.751560,24.1214,2825
4138,-0.773397,24.1214,2825
4139,-0.781024,24.1227,2825
4140,-0.791513,24.1227,2825
4141,-0.775333,24.1239,2825
4142,-0.746219,24.1239,2825
4143,-0.762759,24.1246,2825
4190,-0.776058,24.1477,2826
4191,-0.765144,24.1483,2826
4192,-0.786177,24.1483,2826
4193,-0.793505,24.1495,2826
4194,-0.798574,24.1495,2826
4195,-0.787080,24.1508,2826
4196,-0.764288,24.1508,2826
4197,-0.766014,24.1514,2826
4198,-0.803386,24.1514,2826
4199,-0.810236,24.1526,2826
4200,-0.767430,24.1527,2826
4201,-0.761478,24.1539,2826
4202,-0.785976,24.1539,2826
4203,-0.800781,24.1551,2826
4204,-0.771597,24.1552,2826
4205,-0.752051,24.1558,2826
4206,-0.727267,24.1558,2826
4207,-0.730129,24.1564,2826
4208,-0.772196,24.1564,2826
4209,-0.777021,24.1577,2826
4210,-0.725036,24.1577,2826
4211,-0.718317,24.1590,2826
4212,-0.759673,24.1589,2826
4213,-0.774450,24.1595,2826
4214,-0.750694,24.1596,2826
4215,-0.751125,24.1608,2826
4216,-0.731686,24.1608,2826
4217,-0.735151,24.1614,2826
4218,-0.777166,24.1614,2826
4262,-0.751228,24.1833,2826
4263,-0.754828,24.1846,2826
4264,-0.707028,24.1846,2826
4265,-0.701763,24.1858,2826
4266,-0.720753,24.1858,2826
4267,-0.728501,24.1864,2826
4268,-0.737171,24.1864,2826
4269,-0.735029,24.1877,2826
4270,-0.692200,24.1877,2826
4271,-0.700940,24.1883,2826
4272,-0.756399,24.1883,2826
4273,-0.757091,24.1896,2826
4274,-0.704704,24.1896,2826
4275,-0.707501,24.1902,2826
4276,-0.730274,24.1902,2826
4277,-0.737662,24.1914,2826
4278,-0.734010,24.1914,2826
4279,-0.732443,24.1921,2826
4280,-0.697910,24.1921,2826
4281,-0.709156,24.1933,2826
4282,-0.753056,24.1933,2826
4283,-0.754543,24.1946,2826
4284,-0.704078,24.1946,2826
4285,-0.704919,24.1958,2826
4286,-0.737302,24.1958,2826
4287,-0.741810,24.1964,2826
4288,-0.728693,24.1964,2826
4289,-0.729759,24.1977,2826
4290,-0.704391,24.1977,2826
4334,-0.674314,24.2196,2826
4335,-0.682932,24.2202,2826
4336,-0.720585,24.2202,2826
4337,-0.723704,24.2214,2826
4338,-0.662600,24.2215,2826
4339,-0.649727,24.2221,2826
4340,-0.658106,24.2221,2826
4341,-0.686060,24.2233,2826
4342,-0.675469,24.2234,2826
4343,-0.666542,24.2246,2826
4344,-0.645663,24.2246,2826
4345,-0.655104,24.2252,2826
4346,-0.687776,24.2252,2826
4347,-0.690231,24.2265,2826
4348,-0.648819,24.2265,2826
4349,-0.650129,24.2271,2826
4350,-0.664630,24.2271,2826
4351,-0.688988,24.2283,2826
4352,-0.681019,24.2284,2826
4353,-0.664775,24.2296,2826
4354,-0.646224,24.2296,2827
4355,-0.659775,24.2302,2827
4356,-0.689914,24.2302,2827
4357,-0.690914,24.2315,2827
4358,-0.643184,24.2315,2827
4359,-0.648122,24.2321,2827
4360,-0.677844,24.2321,2827
4361,-0.692411,24.2333,2827
4362,-0.667524,24.2334,2827
4407,-0.675001,24.2565,2827
4408,-0.642249,24.2565,2827
4409,-0.649208,24.2571,2827
4410,-0.692167,24.2571,2827
4411,-0.703255,24.2583,2827
4412,-0.642081,24.2584,2827
4413,-0.641071,24.2596,2827
4414,-0.684882,24.2596,2827
4415,-0.682965,24.2602,2827
4416,-0.679261,24.2602,2827
4417,-0.672836,24.2615,2827
4418,-0.644732,24.2615,2827
4419,-0.651943,24.2621,2827
4420,-0.693818,24.2621,2827
4421,-0.704344,24.2633,2827
4422,-0.647468,24.2634,2827
4423,-0.633481,24.2646,2827
4424,-0.688272,24.2646,2827
4425,-0.685733,24.2652,2827
4426,-0.674557,24.2652,2827
4427,-0.670320,24.2665,2827
4428,-0.653014,24.2665,2827
4429,-0.655244,24.2671,2827
4430,-0.695792,24.2671,2827
4431,-0.703100,24.2683,2827
4432,-0.637190,24.2684,2827
4433,-0.634501,24.2690,2827
4434,-0.691218,24.2690,2827
4435,-0.690844,24.2702,2827
4479,-0.682806,24.2915,2827
4480,-0.687533,24.2915,2827
4481,-0.682044,24.2934,2827
4482,-0.651906,24.2934,2827
4483,-0.646827,24.2940,2827
4484,-0.693196,24.2940,2827
4485,-0.674557,24.2952,2827
4486,-0.633065,24.2953,2827
4487,-0.626911,24.2965,2827
4488,-0.654230,24.2965,2827
4489,-0.661749,24.2971,2827
4490,-0.665158,24.2971,2827
4491,-0.654155,24.2984,2827
4492,-0.624592,24.2984,2827
4493,-0.627435,24.2990,2827
4494,-0.687459,24.2990,2827
4495,-0.676928,24.3002,2827
4496,-0.632102,24.3003,2827
4497,-0.625378,24.3015,2827
4498,-0.658251,24.3015,2827
4499,-0.666243,24.3015,2827
4500,-0.662969,24.3015,2827
4501,-0.653547,24.3034,2827
4502,-0.636212,24.3034,2827
4503,-0.631017,24.3040,2827
4504,-0.684391,24.3040,2827
4505,-0.673743,24.3052,2827
4506,-0.632247,24.3053,2827
4507,-0.628375,24.3065,2827
4551,-0.588679,24.3278,2827
4552,-0.628903,24.3278,2827
4553,-0.623100,24.3290,2827
4554,-0.626046,24.3290,2828
4555,-0.614548,24.3303,2828
4556,-0.600412,24.3303,2828
4557,-0.597241,24.3309,2828
4558,-0.635927,24.3309,2828
4559,-0.638962,24.3315,2828
4560,-0.603040,24.3315,2828
4561,-0.580851,24.3328,2828
4562,-0.632621,24.3328,2828
4563,-0.627295,24.3340,2828
4564,-0.623942,24.3340,2828
4565,-0.610886,24.3353,2828
4566,-0.600229,24.3353,2828
4567,-0.602478,24.3359,2828
4568,-0.641739,24.3359,2828
4569,-0.635665,24.3371,2828
4570,-0.594922,24.3372,2828
4571,-0.593860,24.3384,2828
4572,-0.633916,24.3384,2828
4573,-0.639238,24.3390,2828
4574,-0.613131,24.3390,2828
4575,-0.612406,24.3403,2828
4576,-0.603325,24.3403,2828
4577,-0.606827,24.3409,2828
4578,-0.642441,24.3409,2828
4579,-0.639710,24.3415,2828
4623,-0.626696,24.3640,2828
4624,-0.555567,24.3640,2828
4625,-0.563250,24.3653,2828
4626,-0.605943,24.3653,2828
4627,-0.603933,24.3659,2828
4628,-0.604255,24.3659,2828
4629,-0.596091,24.3671,2828
4630,-0.581468,24.3672,2828
4631,-0.576021,24.3678,2828
4632,-0.628791,24.3678,2828
4633,-0.628730,24.3690,2828
4634,-0.558013,24.3690,2828
4635,-0.559013,24.3703,2828
4636,-0.606650,24.3703,2828
4637,-0.611906,24.3709,2828
4638,-0.597685,24.3709,2828
4639,-0.596081,24.3715,2828
