Point No.,Normal Force [N],Gap [mm],Time [s]
2587,4.160384,22.0137,1247
2588,4.160931,22.0137,1247
2589,4.163469,22.0137,1247
2590,4.164493,22.0137,1247
2591,4.161455,22.0137,1247
2592,4.162515,22.0137,1247
2593,4.150002,22.0143,1247
2594,4.150910,22.0143,1247
2595,4.149057,22.0143,1247
2596,4.159234,22.0143,1247
2597,4.151264,22.0143,1247
2640,4.125775,22.0162,1248
2641,4.123999,22.0162,1248
2642,4.126758,22.0162,1248
2643,4.124171,22.0162,1248
2644,4.107739,22.0162,1248
2645,4.129301,22.0174,1248
2646,4.110228,22.0174,1248
2647,4.100753,22.0174,1248
2648,4.113678,22.0174,1248
2649,4.110807,22.0174,1248
2650,4.113411,22.0174,1248
2651,4.110475,22.0174,1248
2652,4.110629,22.0174,1248
2653,4.112551,22.0174,1248
2654,4.105354,22.0174,1248
2655,4.120389,22.0174,1248
2656,4.113585,22.0174,1248
2657,4.105289,22.0174,1248
2658,4.113051,22.0174,1248
2659,4.100767,22.0180,1248
2660,4.101197,22.0180,1248
2661,4.107454,22.0180,1248
2662,4.103526,22.0180,1248
2663,4.103713,22.0180,1248
2664,4.105242,22.0180,1248
2665,4.103373,22.0180,1248
2666,4.107314,22.0180,1248
2667,4.108619,22.0180,1248
2668,4.109124,22.0180,1248
2712,4.106553,22.0199,1248
2713,4.105687,22.0199,1248
2714,4.103564,22.0199,1248
2715,4.105504,22.0199,1248
2716,4.102544,22.0199,1248
2717,4.106893,22.0199,1248
2718,4.106397,22.0199,1248
2719,4.106201,22.0199,1248
2720,4.101969,22.0199,1248
2721,4.106379,22.0199,1248
2722,4.097466,22.0199,1248
2723,4.088937,22.0205,1248
2724,4.089362,22.0205,1248
2725,4.099308,22.0205,1248
2726,4.093440,22.0205,1248
2727,4.101156,22.0205,1248
2728,4.095909,22.0205,1248
2729,4.101225,22.0205,1248
2730,4.098864,22.0205,1248
2731,4.102689,22.0205,1248
2732,4.102212,22.0205,1248
2733,4.096041,22.0205,1248
2734,4.097046,22.0205,1248
2735,4.072434,22.0218,1248
2736,4.076990,22.0218,1248
2737,4.083031,22.0212,1248
2738,4.092430,22.0212,1248
2739,4.080538,22.0212,1248
2740,4.083354,22.0212,1248
2784,4.060981,22.0230,1248
2785,4.061266,22.0230,1248
2786,4.048637,22.0230,1248
2787,4.065799,22.0236,1248
2788,4.056652,22.0236,1248
2789,4.045444,22.0236,1248
2790,4.055131,22.0236,1248
2791,4.053005,22.0236,1248
2792,4.052162,22.0236,1248
2793,4.051607,22.0236,1248
2794,4.049487,22.0236,1248
2795,4.051666,22.0236,1248
2796,4.049969,22.0236,1248
2797,4.056189,22.0236,1248
2798,4.053543,22.0236,1248
2799,4.051307,22.0243,1248
2800,4.052738,22.0243,1249
2801,4.050872,22.0243,1249
2802,4.048496,22.0243,1249
2803,4.048542,22.0243,1249
2804,4.050096,22.0243,1249
2805,4.048815,22.0243,1249
2806,4.049610,22.0243,1249
2807,4.048918,22.0243,1249
2808,4.050451,22.0243,1249
2809,4.048005,22.0243,1249
2810,4.051808,22.0243,1249
2811,4.052355,22.0243,1249
2812,4.039070,22.0243,1249
2813,4.049109,22.0249,1249
2856,4.021544,22.0267,1249
2857,4.021567,22.0267,1249
2858,4.021020,22.0267,1249
2859,4.023708,22.0267,1249
2860,4.023896,22.0267,1249
2861,4.018845,22.0267,1249
2862,4.019388,22.0267,1249
2863,4.021482,22.0267,1249
2864,4.013968,22.0267,1249
2865,4.013000,22.0274,1249
2866,4.008081,22.0274,1249
2867,4.016344,22.0274,1249
2868,4.013122,22.0274,1249
2869,4.016740,22.0274,1249
2870,4.012364,22.0274,1249
2871,4.014104,22.0274,1249
2872,4.016175,22.0274,1249
2873,4.013281,22.0274,1249
2874,4.016470,22.0274,1249
2875,4.012888,22.0274,1249
2876,4.012224,22.0274,1249
2877,4.007328,22.0286,1249
2878,4.005841,22.0286,1249
2879,4.007571,22.0280,1249
2880,4.009353,22.0280,1249
2881,4.004915,22.0280,1249
2882,4.007655,22.0280,1249
2883,4.007066,22.0280,1249
2884,4.006365,22.0280,1249
2928,3.985467,22.0299,1249
2929,4.001450,22.0305,1249
2930,3.993412,22.0305,1249
2931,3.986879,22.0305,1249
2932,3.993220,22.0305,1249
2933,3.993009,22.0305,1249
2934,3.995553,22.0305,1249
2935,3.993851,22.0305,1249
2936,3.996545,22.0305,1249
2937,3.991560,22.0305,1249
2938,3.992986,22.0305,1249
2939,3.995259,22.0305,1249
2940,3.998125,22.0305,1249
2941,3.984087,22.0311,1249
2942,3.989965,22.0311,1249
2943,3.987108,22.0311,1249
2944,3.982848,22.0311,1249
2945,3.984887,22.0311,1249
2946,3.984723,22.0311,1249
2947,3.987342,22.0311,1249
2948,3.984078,22.0311,1249
2949,3.982016,22.0311,1249
2950,3.988997,22.0311,1249
2951,3.982876,22.0311,1249
2952,3.986005,22.0311,1249
2953,3.989793,22.0311,1249
2954,3.955095,22.0311,1249
2955,3.984125,22.0317,1249
2956,3.976737,22.0317,1249
3000,3.953355,22.0336,1250
3001,3.956717,22.0336,1250
3002,3.957396,22.0336,1250
3003,3.961796,22.0336,1250
3004,3.961562,22.0336,1250
3005,3.956423,22.0336,1250
3006,3.961894,22.0336,1250
3007,3.949699,22.0342,1250
3008,3.946126,22.0342,1250
3009,3.951303,22.0342,1250
3010,3.949956,22.0342,1250
3011,3.952659,22.0342,1250
3012,3.949857,22.0342,1250
3013,3.955862,22.0342,1250
3014,3.953691,22.0342,1250
3015,3.954066,22.0342,1250
3016,3.955160,22.0342,1250
3017,3.953701,22.0342,1250
3018,3.949268,22.0342,1250
3019,3.946561,22.0348,1250
3020,3.948151,22.0348,1250
3021,3.946056,22.0348,1250
3022,3.954693,22.0348,1250
3023,3.952275,22.0348,1250
3024,3.960182,22.0348,1250
3025,3.958265,22.0348,1250
3026,3.956497,22.0348,1250
3027,3.963863,22.0348,1250
3028,3.961519,22.0348,1250
3072,3.934758,22.0379,1250
3073,3.926042,22.0379,1250
3074,3.931934,22.0379,1250
3075,3.931401,22.0379,1250
3076,3.938569,22.0379,1250
3077,3.936124,22.0379,1250
3078,3.936839,22.0379,1250
3079,3.935848,22.0379,1250
3080,3.934581,22.0379,1250
3081,3.938808,22.0379,1250
3082,3.939645,22.0379,1250
3083,3.927136,22.0386,1250
3084,3.931443,22.0386,1250
3085,3.935380,22.0386,1250
3086,3.934482,22.0386,1250
3087,3.932818,22.0386,1250
3088,3.937667,22.0386,1250
3089,3.939533,22.0386,1250
3090,3.937620,22.0386,1250
3091,3.937106,22.0386,1250
3092,3.940674,22.0386,1250
3093,3.934183,22.0386,1250
3094,3.936030,22.0386,1250
3095,3.937166,22.0386,1250
3096,3.923022,22.0386,1250
3097,3.934683,22.0386,1250
3098,3.927800,22.0386,1250
3099,3.932546,22.0386,1250
3100,3.929138,22.0386,1250
3101,3.934150,22.0386,1250
3144,3.916259,22.0404,1250
3145,3.921315,22.0404,1250
3146,3.916811,22.0404,1250
3147,3.913458,22.0411,1250
3148,3.912486,22.0411,1250
3149,3.894959,22.0410,1250
3150,3.894126,22.0410,1250
3151,3.913832,22.0411,1250
3152,3.897087,22.0410,1250
3153,3.902352,22.0411,1250
3154,3.903395,22.0411,1250
3155,3.902263,22.0411,1250
3156,3.903199,22.0411,1250
3157,3.909704,22.0411,1250
3158,3.910264,22.0411,1250
3159,3.898765,22.0411,1250
3160,3.894248,22.0410,1250
3161,3.908577,22.0417,1250
3162,3.898681,22.0417,1250
3163,3.884022,22.0417,1250
3164,3.893603,22.0417,1250
3165,3.888193,22.0417,1250
3166,3.894711,22.0417,1250
3167,3.893538,22.0417,1250
3168,3.895642,22.0417,1250
3169,3.896362,22.0417,1250
3170,3.889726,22.0417,1250
3171,3.902773,22.0417,1250
3172,3.899027,22.0417,1250
3216,3.881109,22.0442,1251
3217,3.881749,22.0442,1251
3218,3.881885,22.0442,1251
3219,3.883044,22.0442,1251
3220,3.881193,22.0442,1251
3221,3.881230,22.0442,1251
3222,3.880435,22.0442,1251
3223,3.882520,22.0442,1251
3224,3.883400,22.0442,1251
3225,3.876559,22.0448,1251
3226,3.876339,22.0448,1251
3227,3.879841,22.0448,1251
3228,3.877503,22.0448,1251
3229,3.877713,22.0448,1251
3230,3.877882,22.0448,1251
3231,3.878008,22.0448,1251
3232,3.879028,22.0448,1251
3233,3.880599,22.0448,1251
3234,3.882118,22.0448,1251
3235,3.878368,22.0448,1251
3236,3.880977,22.0448,1251
3237,3.882432,22.0448,1251
3238,3.868829,22.0448,1251
3239,3.872406,22.0454,1251
3240,3.868141,22.0454,1251
3241,3.876858,22.0454,1251
3242,3.868310,22.0454,1251
3243,3.874950,22.0454,1251
3244,3.876778,22.0454,1251
3254,3.869310,22.0460,1251
3255,3.861777,22.0460,1251
3256,3.869974,22.0460,1251
3257,3.868179,22.0460,1251
3258,3.863750,22.0460,1251
3259,3.869807,22.0460,1251
3260,3.869409,22.0460,1251
3261,3.870905,22.0460,1251
3262,3.868193,22.0460,1251
3263,3.872561,22.0467,1251
3264,3.867089,22.0467,1251
3265,3.852841,22.0466,1251
3266,3.849446,22.0466,1251
3267,3.868450,22.0467,1251
3268,3.853374,22.0466,1251
3269,3.865700,22.0467,1251
3327,3.843634,22.0491,1251
3328,3.831760,22.0491,1251
3329,3.851340,22.0491,1251
3330,3.841576,22.0498,1251
3331,3.836114,22.0498,1251
3332,3.836811,22.0498,1251
3333,3.840239,22.0498,1251
3334,3.838831,22.0498,1251
3335,3.841239,22.0498,1251
3336,3.840328,22.0498,1251
3337,3.841884,22.0498,1251
3338,3.835188,22.0498,1251
3339,3.839743,22.0498,1251
3340,3.840356,22.0498,1251
3341,3.827131,22.0498,1251
3342,3.837507,22.0504,1251
3343,3.836783,22.0504,1251
3344,3.835922,22.0504,1251
3345,3.832991,22.0504,1251
3346,3.833753,22.0504,1251
3347,3.832135,22.0504,1251
3348,3.834029,22.0504,1251
3349,3.831331,22.0504,1251
3350,3.837241,22.0504,1251
3351,3.831751,22.0504,1251
3352,3.833603,22.0504,1251
3353,3.839000,22.0504,1251
3354,3.815170,22.0504,1251
3355,3.836993,22.0504,1251
3399,3.801094,22.0529,1251
3400,3.800052,22.0529,1252
3401,3.806645,22.0529,1252
3402,3.808941,22.0529,1252
3403,3.805074,22.0529,1252
3404,3.804784,22.0529,1252
3405,3.804611,22.0529,1252
3406,3.807922,22.0535,1252
3407,3.788922,22.0535,1252
3408,3.783957,22.0535,1252
3409,3.799668,22.0535,1252
3410,3.790765,22.0535,1252
3411,3.797765,22.0535,1252
3412,3.793510,22.0535,1252
3413,3.792411,22.0535,1252
3414,3.797321,22.0535,1252
3415,3.794917,22.0535,1252
3416,3.799248,22.0535,1252
3417,3.796035,22.0535,1252
3418,3.791415,22.0535,1252
3419,3.794211,22.0535,1252
3420,3.794371,22.0541,1252
3421,3.783840,22.0541,1252
3422,3.789021,22.0541,1252
3423,3.786711,22.0541,1252
3424,3.793875,22.0541,1252
3425,3.786543,22.0541,1252
3426,3.790900,22.0541,1252
3427,3.793127,22.0541,1252
3428,3.790400,22.0541,1252
3471,3.789245,22.0560,1252
3472,3.768684,22.0566,1252
3473,3.757115,22.0566,1252
3474,3.760992,22.0566,1252
3475,3.763016,22.0566,1252
3476,3.766355,22.0566,1252
3477,3.762689,22.0566,1252
3478,3.762894,22.0566,1252
3479,3.765551,22.0566,1252
3480,3.757971,22.0566,1252
3481,3.767852,22.0566,1252
3482,3.768057,22.0566,1252
3483,3.750783,22.0566,1252
3484,3.760682,22.0578,1252
3485,3.759360,22.0578,1252
3486,3.760262,22.0578,1252
3487,3.755118,22.0578,1252
3488,3.755754,22.0578,1252
3489,3.759939,22.0578,1252
3490,3.759757,22.0578,1252
3491,3.757905,22.0578,1252
3492,3.759439,22.0578,1252
3493,3.755997,22.0578,1252
3494,3.758452,22.0578,1252
3495,3.759831,22.0578,1252
3496,3.742067,22.0578,1252
3497,3.757774,22.0578,1252
3498,3.749147,22.0585,1252
3499,3.751017,22.0585,1252
3543,3.739851,22.0597,1252
3544,3.736180,22.0597,1252
3545,3.740440,22.0597,1252
3546,3.737924,22.0597,1252
3547,3.731855,22.0597,1252
3548,3.744859,22.0603,1252
3549,3.722521,22.0603,1252
3550,3.720585,22.0603,1252
3551,3.731181,22.0603,1252
3552,3.727375,22.0603,1252
3553,3.729628,22.0603,1252
3554,3.728282,22.0603,1252
3555,3.728937,22.0603,1252
3556,3.730910,22.0603,1252
3557,3.734184,22.0603,1252
3558,3.732069,22.0603,1252
3559,3.732158,22.0603,1252
3560,3.722222,22.0603,1252
3561,3.727496,22.0603,1252
3562,3.718074,22.0609,1252
3563,3.713790,22.0609,1252
3564,3.720146,22.0609,1252
3565,3.717736,22.0609,1252
3566,3.719687,22.0609,1252
3567,3.719303,22.0609,1252
3568,3.718457,22.0609,1252
3569,3.723171,22.0609,1252
3570,3.722713,22.0609,1252
3571,3.727360,22.0609,1252
3615,3.693439,22.0634,1253
3616,3.695778,22.0634,1253
3617,3.694393,22.0634,1253
3618,3.698976,22.0634,1253
3619,3.698658,22.0634,1253
3620,3.696806,22.0634,1253
3621,3.700314,22.0634,1253
3622,3.697334,22.0634,1253
3623,3.694861,22.0634,1253
3624,3.701324,22.0634,1253
3625,3.683825,22.0634,1253
3626,3.705279,22.0641,1253
3627,3.698471,22.0641,1253
3628,3.693556,22.0641,1253
3629,3.692140,22.0641,1253
3630,3.692331,22.0641,1253
3631,3.697929,22.0641,1253
3632,3.694496,22.0641,1253
3633,3.692944,22.0641,1253
3634,3.696306,22.0641,1253
3635,3.693477,22.0641,1253
3636,3.700996,22.0641,1253
3637,3.695946,22.0641,1253
3638,3.682895,22.0647,1253
3639,3.692387,22.0647,1253
3640,3.694618,22.0647,1253
3641,3.689399,22.0647,1253
3642,3.687791,22.0647,1253
3643,3.689857,22.0647,1253
3687,3.665673,22.0665,1253
3688,3.659215,22.0665,1253
3689,3.661390,22.0665,1253
3690,3.650409,22.0672,1253
3691,3.652621,22.0672,1253
3692,3.651690,22.0672,1253
3693,3.659683,22.0672,1253
3694,3.655296,22.0672,1253
3695,3.655319,22.0672,1253
3696,3.657878,22.0672,1253
3697,3.658369,22.0672,1253
3698,3.660141,22.0672,1253
3699,3.660524,22.0672,1253
3700,3.658500,22.0672,1253
3701,3.659411,22.0672,1253
3702,3.657695,22.0678,1253
3703,3.659220,22.0678,1253
3704,3.647103,22.0678,1253
3705,3.644340,22.0678,1253
3706,3.654950,22.0678,1253
3707,3.650260,22.0678,1253
3708,3.652387,22.0678,1253
3709,3.651325,22.0678,1253
3710,3.649694,22.0678,1253
3711,3.654089,22.0678,1253
3712,3.655572,22.0678,1253
3713,3.656377,22.0678,1253
3714,3.650676,22.0678,1253
3715,3.645855,22.0678,1253
3716,3.652729,22.0684,1253
3761,3.632317,22.0703,1253
3762,3.632906,22.0703,1253
3763,3.635249,22.0703,1253
3764,3.628380,22.0703,1253
3765,3.635188,22.0703,1253
3766,3.640903,22.0703,1253
3767,3.609900,22.0703,1253
3768,3.643886,22.0709,1253
3769,3.630400,22.0709,1253
3770,3.623554,22.0709,1253
3771,3.621931,22.0709,1253
3772,3.623680,22.0709,1253
3773,3.629296,22.0709,1253
3774,3.625710,22.0709,1253
3775,3.626210,22.0709,1253
3776,3.625509,22.0709,1253
3777,3.621216,22.0709,1253
3778,3.627473,22.0709,1253
3779,3.624101,22.0709,1253
3780,3.603297,22.0715,1253
3781,3.615258,22.0715,1253
3782,3.627491,22.0715,1253
3783,3.622109,22.0715,1253
3784,3.617325,22.0715,1253
3785,3.619173,22.0715,1253
3786,3.618458,22.0715,1253
3787,3.615946,22.0715,1253
3788,3.613771,22.0715,1253
3789,3.620720,22.0715,1253
3835,3.612696,22.0740,1254
3836,3.606696,22.0740,1254
3837,3.610775,22.0740,1254
3838,3.612168,22.0740,1254
3839,3.608801,22.0740,1254
3840,3.613673,22.0740,1254
3841,3.612986,22.0740,1254
3842,3.612415,22.0740,1254
3843,3.611228,22.0740,1254
3844,3.611910,22.0740,1254
3845,3.616942,22.0740,1254
3846,3.603091,22.0746,1254
3847,3.603779,22.0746,1254
3848,3.610227,22.0746,1254
3849,3.609091,22.0746,1254
3850,3.604050,22.0746,1254
3851,3.605340,22.0746,1254
3852,3.606944,22.0746,1254
3853,3.607903,22.0746,1254
3854,3.606673,22.0746,1254
3855,3.605588,22.0746,1254
3856,3.608632,22.0746,1254
3857,3.599276,22.0746,1254
3858,3.611803,22.0753,1254
3859,3.606201,22.0752,1254
3860,3.590821,22.0752,1254
3861,3.604990,22.0752,1254
3862,3.598396,22.0752,1254
3863,3.603400,22.0752,1254
3907,3.592780,22.0777,1254
3908,3.594286,22.0777,1254
3909,3.569296,22.0777,1254
3910,3.597237,22.0784,1254
3911,3.583554,22.0784,1254
3912,3.578700,22.0784,1254
3913,3.581829,22.0784,1254
3914,3.584297,22.0784,1254
3915,3.585934,22.0784,1254
3916,3.583867,22.0784,1254
3917,3.586041,22.0784,1254
3918,3.587038,22.0784,1254
3919,3.583760,22.0784,1254
3920,3.582983,22.0784,1254
3921,3.585602,22.0784,1254
3922,3.572186,22.0790,1254
3923,3.573150,22.0790,1254
3924,3.585784,22.0784,1254
3925,3.581651,22.0784,1254
3926,3.575646,22.0784,1254
3927,3.579144,22.0784,1254
3928,3.585593,22.0784,1254
3929,3.585892,22.0784,1254
3930,3.587159,22.0784,1254
3931,3.586804,22.0784,1254
3932,3.581590,22.0784,1254
3933,3.581748,22.0784,1254
3934,3.585948,22.0790,1254
3935,3.574333,22.0790,1254
3979,3.570119,22.0809,1254
3980,3.563956,22.0809,1254
3981,3.568628,22.0809,1254
3982,3.571971,22.0809,1254
3983,3.568665,22.0809,1254
3984,3.569292,22.0809,1254
3985,3.567239,22.0809,1254
3986,3.563507,22.0815,1254
3987,3.586869,22.0815,1254
3988,3.557882,22.0815,1254
3989,3.556470,22.0815,1254
3990,3.567052,22.0815,1254
3991,3.563975,22.0815,1254
3992,3.562404,22.0815,1254
3993,3.559972,22.0815,1254
3994,3.559046,22.0815,1254
3995,3.559771,22.0815,1254
3996,3.559654,22.0815,1254
3997,3.566126,22.0815,1254
3998,3.565990,22.0815,1254
3999,3.554824,22.0815,1254
4000,3.574267,22.0821,1255
4001,3.559402,22.0821,1255
4002,3.555375,22.0821,1255
4003,3.561431,22.0821,1255
4004,3.557101,22.0821,1255
4005,3.560374,22.0821,1255
4006,3.558845,22.0821,1255
4007,3.557335,22.0821,1255
4008,3.559102,22.0821,1255
4053,3.546893,22.0846,1255
4054,3.549339,22.0846,1255
4055,3.545738,22.0846,1255
4056,3.545794,22.0846,1255
4057,3.547987,22.0846,1255
4058,3.548081,22.0846,1255
4059,3.549914,22.0846,1255
4060,3.552696,22.0846,1255
4061,3.549339,22.0846,1255
4062,3.549203,22.0846,1255
4063,3.547777,22.0846,1255
4064,3.527239,22.0852,1255
4065,3.532397,22.0852,1255
4066,3.540197,22.0852,1255
4067,3.543348,22.0852,1255
4068,3.538116,22.0852,1255
4069,3.539678,22.0852,1255
4070,3.545621,22.0852,1255
4071,3.541656,22.0852,1255
4072,3.544807,22.0852,1255
4073,3.545644,22.0852,1255
4074,3.538050,22.0852,1255
4075,3.545499,22.0852,1255
4076,3.543363,22.0852,1255
4077,3.530222,22.0852,1255
4078,3.537302,22.0852,1255
4079,3.525897,22.0858,1255
4080,3.532944,22.0858,1255
4081,3.528688,22.0858,1255
4082,3.533216,22.0858,1255
4125,3.515146,22.0877,1255
4126,3.514272,22.0877,1255
4127,3.519023,22.0877,1255
4128,3.514099,22.0883,1255
4129,3.526271,22.0883,1255
4130,3.510568,22.0883,1255
4131,3.509376,22.0883,1255
4132,3.514702,22.0883,1255
4133,3.512266,22.0883,1255
4134,3.514655,22.0883,1255
4135,3.514216,22.0883,1255
4136,3.510054,22.0883,1255
4137,3.512691,22.0883,1255
4138,3.507328,22.0883,1255
4139,3.507496,22.0883,1255
4140,3.509998,22.0883,1255
4141,3.500458,22.0883,1255
4142,3.520538,22.0890,1255
4143,3.511078,22.0889,1255
4144,3.503068,22.0889,1255
4145,3.506617,22.0889,1255
4146,3.504513,22.0889,1255
4147,3.510489,22.0889,1255
4148,3.503474,22.0889,1255
4149,3.508586,22.0889,1255
4150,3.508062,22.0889,1255
4151,3.507295,22.0889,1255
4152,3.509325,22.0889,1255
4153,3.511480,22.0889,1255
4197,3.487889,22.0914,1255
4198,3.493248,22.0914,1255
4199,3.492925,22.0914,1255
4200,3.492182,22.0914,1256
4201,3.492467,22.0914,1256
4202,3.496919,22.0914,1256
4203,3.491401,22.0914,1256
4204,3.492360,22.0914,1256
4205,3.487669,22.0914,1256
4206,3.479116,22.0914,1256
4207,3.484125,22.0921,1256
4208,3.488880,22.0921,1256
4209,3.492322,22.0921,1256
4210,3.482610,22.0921,1256
4211,3.489385,22.0921,1256
4212,3.490540,22.0921,1256
4213,3.488960,22.0921,1256
4214,3.490676,22.0921,1256
4215,3.490180,22.0921,1256
4216,3.490297,22.0921,1256
4217,3.487389,22.0921,1256
4218,3.486856,22.0921,1256
4219,3.479547,22.0927,1256
4220,3.480608,22.0927,1256
4221,3.475488,22.0927,1256
4222,3.481660,22.0927,1256
4223,3.476489,22.0927,1256
4224,3.482507,22.0927,1256
4225,3.479280,22.0927,1256
4269,3.475016,22.0946,1256
4270,3.465186,22.0945,1256
4271,3.480477,22.0952,1256
4272,3.462600,22.0952,1256
4273,3.462483,22.0952,1256
4274,3.464012,22.0952,1256
4275,3.462904,22.0952,1256
4276,3.465569,22.0952,1256
4277,3.467365,22.0952,1256
4278,3.459650,22.0952,1256
4279,3.465237,22.0952,1256
4280,3.464358,22.0952,1256
4281,3.465700,22.0952,1256
4282,3.469563,22.0952,1256
4283,3.450344,22.0952,1256
4284,3.476058,22.0952,1256
4285,3.458709,22.0958,1256
4286,3.446383,22.0958,1256
4287,3.453500,22.0958,1256
4288,3.451255,22.0958,1256
4289,3.457816,22.0958,1256
4290,3.454795,22.0958,1256
4291,3.455590,22.0958,1256
4292,3.455272,22.0958,1256
4293,3.453388,22.0958,1256
4294,3.459645,22.0958,1256
4295,3.455329,22.0958,1256
4296,3.440004,22.0958,1256
4297,3.467131,22.0970,1256
4341,3.442712,22.0983,1256
4342,3.438742,22.0983,1256
4343,3.441155,22.0983,1256
4344,3.441525,22.0983,1256
4345,3.438195,22.0983,1256
4346,3.434973,22.0983,1256
4347,3.434665,22.0983,1256
4348,3.424199,22.0983,1256
4349,3.429165,22.0989,1256
4350,3.430147,22.0989,1256
4351,3.437994,22.0989,1256
4352,3.433286,22.0989,1256
4353,3.434127,22.0989,1256
4354,3.436881,22.0989,1256
4355,3.433622,22.0989,1256
4356,3.436011,22.0989,1256
4357,3.435338,22.0989,1256
4358,3.435544,22.0989,1256
4359,3.433879,22.0989,1256
4360,3.435390,22.0989,1256
4361,3.437110,22.0995,1256
4362,3.426336,22.0995,1256
4363,3.427024,22.0995,1256
4364,3.436718,22.0995,1256
4365,3.429198,22.0995,1256
4366,3.431798,22.0995,1256
4367,3.434903,22.0995,1256
4368,3.433164,22.0995,1256
4369,3.431209,22.0995,1256
4370,3.434468,22.0995,1256
4413,3.422035,22.1020,1257
4414,3.412397,22.1020,1257
4415,3.410915,22.1020,1257
4416,3.412771,22.1020,1257
4417,3.413210,22.1020,1257
4418,3.416545,22.1020,1257
4419,3.413327,22.1020,1257
4420,3.410503,22.1020,1257
4421,3.414552,22.1020,1257
4422,3.413608,22.1020,1257
4423,3.410293,22.1020,1257
4424,3.411003,22.1020,1257
4425,3.397905,22.1026,1257
4426,3.417695,22.1026,1257
4427,3.410507,22.1026,1257
4428,3.403918,22.1026,1257
4429,3.406524,22.1026,1257
4430,3.405280,22.1026,1257
4431,3.410817,22.1026,1257
4432,3.410522,22.1026,1257
4433,3.410438,22.1026,1257
4434,3.409727,22.1026,1257
4435,3.406944,22.1026,1257
4436,3.408848,22.1026,1257
4437,3.406898,22.1026,1257
4438,3.392495,22.1026,1257
4439,3.403007,22.1033,1257
4440,3.411046,22.1033,1257
4441,3.405097,22.1033,1257
4485,3.393921,22.1051,1257
4486,3.399570,22.1051,1257
4487,3.394216,22.1051,1257
4488,3.390797,22.1051,1257
4489,3.391878,22.1051,1257
4490,3.377167,22.1051,1257
4491,3.383101,22.1057,1257
4492,3.380094,22.1057,1257
4493,3.389432,22.1057,1257
4494,3.377232,22.1057,1257
4495,3.386986,22.1057,1257
4496,3.387440,22.1057,1257
4497,3.385153,22.1057,1257
4498,3.390797,22.1057,1257
4499,3.390334,22.1057,1257
4500,3.389011,22.1057,1257
4501,3.390937,22.1057,1257
4502,3.387463,22.1057,1257
4503,3.397639,22.1064,1257
4504,3.368618,22.1064,1257
4505,3.366024,22.1064,1257
4506,3.382525,22.1064,1257
4507,3.374969,22.1064,1257
4508,3.381525,22.1064,1257
4509,3.373673,22.1064,1257
4510,3.379135,22.1064,1257
4511,3.382141,22.1064,1257
4512,3.382362,22.1064,1257
4513,3.383886,22.1064,1257
4558,3.360898,22.1089,1257
4559,3.363531,22.1089,1257
4560,3.362642,22.1089,1257
4561,3.367940,22.1089,1257
4562,3.362184,22.1089,1257
4563,3.366818,22.1089,1257
4564,3.362642,22.1089,1257
4565,3.362909,22.1089,1257
4566,3.369020,22.1089,1257
4567,3.348067,22.1095,1257
4568,3.369427,22.1095,1257
4569,3.360608,22.1095,1257
4570,3.360594,22.1095,1257
4571,3.362226,22.1095,1257
4572,3.362558,22.1095,1257
4573,3.364354,22.1095,1257
4574,3.360950,22.1095,1257
4575,3.362474,22.1095,1257
4576,3.367001,22.1095,1257
4577,3.361356,22.1095,1257
4578,3.361006,22.1095,1257
4579,3.365677,22.1095,1257
4580,3.343479,22.1095,1257
4581,3.353870,22.1101,1257
4582,3.364644,22.1101,1257
4583,3.358635,22.1101,1257
4584,3.352776,22.1101,1257
4585,3.354015,22.1101,1257
4586,3.360865,22.1101,1257
4630,3.340790,22.1120,1258
4631,3.339986,22.1120,1258
4632,3.335142,22.1120,1258
4633,3.339097,22.1126,1258
4634,3.336988,22.1126,1258
4635,3.339051,22.1126,1258
4636,3.331620,22.1126,1258
4637,3.339757,22.1126,1258
4638,3.339140,22.1126,1258
4639,3.338106,22.1126,1258
4640,3.342895,22.1126,1258
4641,3.339336,22.1126,1258
4642,3.342946,22.1126,1258
4643,3.340617,22.1126,1258
4644,3.336685,22.1126,1258
4645,3.350540,22.1132,1258
4646,3.329422,22.1132,1258
4647,3.328282,22.1132,1258
4648,3.336273,22.1132,1258
4649,3.335408,22.1132,1258
4650,3.336128,22.1132,1258
4651,3.333953,22.1132,1258
4652,3.336549,22.1132,1258
4653,3.337344,22.1132,1258
4654,3.334024,22.1132,1258
4655,3.339457,22.1132,1258
4656,3.334394,22.1132,1258
4657,3.327337,22.1132,1258
4658,3.340921,22.1132,1258
4659,3.335277,22.1138,1258
4702,3.329025,22.1157,1258
4703,3.329600,22.1157,1258
4704,3.327318,22.1157,1258
4705,3.332644,22.1157,1258
4706,3.326799,22.1157,1258
4707,3.328628,22.1157,1258
4708,3.327697,22.1157,1258
4709,3.306673,22.1170,1258
4710,3.345238,22.1170,1258
4711,3.327608,22.1163,1258
4712,3.326009,22.1163,1258
4713,3.318116,22.1163,1258
4714,3.325733,22.1163,1258
4715,3.325822,22.1163,1258
4716,3.320421,22.1163,1258
4717,3.327557,22.1163,1258
4718,3.323456,22.1163,1258
4719,3.321894,22.1163,1258
4720,3.324335,22.1163,1258
4721,3.324157,22.1163,1258
4722,3.314440,22.1163,1258
4723,3.319649,22.1176,1258
4724,3.323302,22.1176,1258
4725,3.324321,22.1176,1258
4726,3.319327,22.1176,1258
4727,3.317942,22.1176,1258
